phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,310,310,309,960.607048088868,960.607048088868,960.6070230094265,960.6070230094265,3836,1918,0,0,3836,1918,1192996,596498,1833608.0,570252088.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7871362569292495,-0.561705694325834,-0.561705694325834,-0.561705694325834,False,-4.46487223183619e-05,1.220703125e-05,False
trial,311,311,311,960.6070173613655,960.6070173613655,960.6070173613655,960.6070173613655,3836,1918,0,0,3836,1918,1196832,598416,1833608.0,572085696.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7871362569292495,0.22317466831005392,0.22317466831005392,0.22317466831005392,False,-2.530780508526137e-05,6.103515625e-06,True
trial,312,312,311,960.6070335520919,960.6070335520919,960.6070173613655,960.6070173613655,3836,1918,0,0,3836,1918,1200668,600334,1833608.0,573919304.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8598985613797352,-0.31493502745765584,-0.31493502745765584,-0.31493502745765584,False,-5.1409735481744025e-05,1.220703125e-05,False
trial,313,313,313,960.6070083402415,960.6070083402415,960.6070083402415,960.6070083402415,3836,1918,0,0,3836,1918,1204504,602252,1833608.0,575752912.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8598985613797352,0.3165554509370775,0.3165554509370775,0.3165554509370775,False,-2.8497768679082234e-05,6.103515625e-06,True
trial,314,314,313,960.6070332133804,960.6070332133804,960.6070083402415,960.6070083402415,3836,1918,0,0,3836,1918,1208340,604170,1833608.0,577586520.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7920973671662332,-0.5586798515199966,-0.5586798515199966,-0.5586798515199966,False,-4.452127437036659e-05,1.220703125e-05,False
trial,315,315,315,960.6070027285243,960.6070027285243,960.6070027285243,960.6070027285243,3836,1918,0,0,3836,1918,1212176,606088,1833608.0,579420128.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7920973671662332,0.22216232602932243,0.22216232602932243,0.22216232602932243,False,-2.5259535416404643e-05,6.103515625e-06,True
trial,316,316,315,960.6070186693981,960.6070186693981,960.6070027285243,960.6070027285243,3836,1918,0,0,3836,1918,1216012,608006,1833608.0,581253736.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9209872115166284,-0.3089043148391506,-0.3089043148391506,-0.3089043148391506,False,-5.1604568330581675e-05,1.220703125e-05,False
trial,317,317,317,960.6069936122053,960.6069936122053,960.6069936122053,960.6069936122053,3836,1918,0,0,3836,1918,1219848,609924,1833608.0,583087344.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9209872115166284,0.3178742257395963,0.3178742257395963,0.3178742257395963,False,-2.867901285529419e-05,6.103515625e-06,True
trial,318,318,317,960.6070182931577,960.6070182931577,960.6069936122053,960.6069936122053,3836,1918,0,0,3836,1918,1223684,611842,1833608.0,584920952.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7936603851308897,-0.5532457389750323,-0.5532457389750323,-0.5532457389750323,False,-4.46111928931538e-05,1.220703125e-05,False
trial,319,319,319,960.6069880817656,960.6069880817656,960.6069880817656,960.6069880817656,3836,1918,0,0,3836,1918,1227520,613760,1833608.0,586754560.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7936603851308897,0.21861769660923194,0.21861769660923194,0.21861769660923194,False,-2.529731023395877e-05,6.103515625e-06,True
trial,320,320,319,960.607003846053,960.607003846053,960.6069880817656,960.6069880817656,3836,1918,0,0,3836,1918,1231356,615678,1833608.0,588588168.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8815094476388705,-0.3042604802282302,-0.3042604802282302,-0.3042604802282302,False,-5.181181382080496e-05,1.220703125e-05,False
trial,321,321,321,960.6069788345825,960.6069788345825,960.6069788345825,960.6069788345825,3836,1918,0,0,3836,1918,1235192,617596,1833608.0,590421776.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8815094476388705,0.32089138420210145,0.32089138420210145,0.32089138420210145,False,-2.881717485945981e-05,6.103515625e-06,True
trial,322,322,321,960.607003329828,960.607003329828,960.6069788345825,960.6069788345825,3836,1918,0,0,3836,1918,1239028,619514,1833608.0,592255384.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8009561077116998,-0.5522478643854937,-0.5522478643854937,-0.5522478643854937,False,-4.435552779367153e-05,1.220703125e-05,False
trial,323,323,323,960.6069733993877,960.6069733993877,960.6069733993877,960.6069733993877,3836,1918,0,0,3836,1918,1242864,621432,1833608.0,594088992.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8009561077116998,0.2161373817728487,0.2161373817728487,0.2161373817728487,False,-2.514694473121012e-05,6.103515625e-06,True
trial,324,324,323,960.6069889283539,960.6069889283539,960.6069733993877,960.6069733993877,3836,1918,0,0,3836,1918,1246700,623350,1833608.0,595922600.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8886278744741734,-0.29893285986441215,-0.29893285986441215,-0.29893285986441215,False,-5.194800658733019e-05,1.220703125e-05,False
trial,325,325,325,960.6069640725234,960.6069640725234,960.6069640725234,960.6069640725234,3836,1918,0,0,3836,1918,1250536,625268,1833608.0,597756208.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8886278744741734,0.32299407103439504,0.32299407103439504,0.32299407103439504,False,-2.8876270921814215e-05,6.103515625e-06,True
trial,326,326,325,960.6069884463113,960.6069884463113,960.6069640725234,960.6069640725234,3836,1918,0,0,3836,1918,1254372,627186,1833608.0,599589816.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8051345825400746,-0.5513611420110323,-0.5513611420110323,-0.5513611420110323,False,-4.420657547318641e-05,1.220703125e-05,False
trial,327,327,327,960.606958724642,960.606958724642,960.606958724642,960.606958724642,3836,1918,0,0,3836,1918,1258208,629104,1833608.0,601423424.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8051345825400746,0.2132387330216667,0.2132387330216667,0.2132387330216667,False,-2.50793150660882e-05,6.103515625e-06,True
trial,328,328,327,960.6069740690297,960.6069740690297,960.606958724642,960.606958724642,3836,1918,0,0,3836,1918,1262044,631022,1833608.0,603257032.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.900186828569028,-0.29425969107530664,-0.29425969107530664,-0.29425969107530664,False,-5.2145734192181046e-05,1.220703125e-05,False
trial,329,329,329,960.6069492983333,960.6069492983333,960.6069492983333,960.6069492983333,3836,1918,0,0,3836,1918,1265880,632940,1833608.0,605090640.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.900186828569028,0.3255079511767796,0.3255079511767796,0.3255079511767796,False,-2.895876627687999e-05,6.103515625e-06,True
trial,330,330,329,960.6069734005332,960.6069734005332,960.6069492983333,960.6069492983333,3836,1918,0,0,3836,1918,1269716,634858,1833608.0,606924248.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8056569088695937,-0.5475973645731127,-0.5475973645731127,-0.5475973645731127,False,-4.4014455544053355e-05,1.220703125e-05,False
trial,331,331,331,960.6069440220535,960.6069440220535,960.6069440220535,960.6069440220535,3836,1918,0,0,3836,1918,1273552,636776,1833608.0,608757856.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8056569088695937,0.21154468016674155,0.21154468016674155,0.21154468016674155,False,-2.4941680422179507e-05,6.103515625e-06,True
trial,332,332,331,960.6069591853225,960.6069591853225,960.6069440220535,960.6069440220535,3836,1918,0,0,3836,1918,1277388,638694,1833608.0,610591464.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9044083897406605,-0.29047558513763294,-0.29047558513763294,-0.29047558513763294,False,-5.2201526402001385e-05,1.220703125e-05,False
trial,333,333,333,960.6069345910321,960.6069345910321,960.6069345910321,960.6069345910321,3836,1918,0,0,3836,1918,1281224,640612,1833608.0,612425072.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9044083897406605,0.32565825933759107,0.32565825933759107,0.32565825933759107,False,-2.8959871838499088e-05,6.103515625e-06,True
trial,334,334,333,960.6069584042937,960.6069584042937,960.6069345910321,960.6069345910321,3836,1918,0,0,3836,1918,1285060,642530,1833608.0,614258680.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7933937913036462,-0.5413203820319625,-0.5413203820319625,-0.5413203820319625,False,-4.399106770810089e-05,1.220703125e-05,False
trial,335,335,335,960.6069293768768,960.6069293768768,960.6069293768768,960.6069293768768,3836,1918,0,0,3836,1918,1288896,644448,1833608.0,616092288.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7933937913036462,0.20905126665340304,0.20905126665340304,0.20905126665340304,False,-2.494199330943243e-05,6.103515625e-06,True
trial,336,336,335,960.6069441654586,960.6069441654586,960.6069293768768,960.6069293768768,3836,1918,0,0,3836,1918,1292732,646366,1833608.0,617925896.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9171993771517877,-0.2815394124319475,-0.2815394124319475,-0.2815394124319475,False,-5.252757207904921e-05,1.220703125e-05,False
trial,337,337,337,960.6069197923932,960.6069197923932,960.6069197923932,960.6069197923932,3836,1918,0,0,3836,1918,1296568,648284,1833608.0,619759504.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9171993771517877,0.32943971308370823,0.32943971308370823,0.32943971308370823,False,-2.9093285306816523e-05,6.103515625e-06,True
trial,338,338,337,960.606943393235,960.606943393235,960.6069197923932,960.6069197923932,3836,1918,0,0,3836,1918,1300404,650202,1833608.0,621593112.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7904807044320932,-0.5403073134519234,-0.5403073134519234,-0.5403073134519234,False,-4.3680404145198436e-05,1.220703125e-05,False
trial,339,339,339,960.606914692547,960.606914692547,960.606914692547,960.606914692547,3836,1918,0,0,3836,1918,1304240,652120,1833608.0,623426720.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7904807044320932,0.20644260785753463,0.20644260785753463,0.20644260785753463,False,-2.4703457785867896e-05,6.103515625e-06,True
trial,340,340,339,960.6069293785207,960.6069293785207,960.606914692547,960.606914692547,3836,1918,0,0,3836,1918,1308076,654038,1833608.0,625260328.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9195744306316502,-0.27975999681958336,-0.27975999681958336,-0.27975999681958336,False,-5.2494902384838086e-05,1.220703125e-05,False
trial,341,341,341,960.6069050855214,960.6069050855214,960.6069050855214,960.6069050855214,3836,1918,0,0,3836,1918,1311912,655956,1833608.0,627093936.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9195744306316502,0.33054662037095195,0.33054662037095195,0.33054662037095195,False,-2.9064056401229724e-05,6.103515625e-06,True
trial,342,342,341,960.6069284557916,960.6069284557916,960.6069050855214,960.6069050855214,3836,1918,0,0,3836,1918,1315748,657874,1833608.0,628927544.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7938986587467358,-0.5356804634654766,-0.5356804634654766,-0.5356804634654766,False,-4.362725885221887e-05,1.220703125e-05,False
trial,343,343,343,960.6069000012003,960.6069000012003,960.6069000012003,960.6069000012003,3836,1918,0,0,3836,1918,1319584,659792,1833608.0,630761152.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7938986587467358,0.20645825746689336,0.20645825746689336,0.20645825746689336,False,-2.4626387544621615e-05,6.103515625e-06,True
trial,344,344,343,960.6069147368944,960.6069147368944,960.6069000012003,960.6069000012003,3836,1918,0,0,3836,1918,1323420,661710,1833608.0,632594760.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9183109248073813,-0.2809587629720375,-0.2809587629720375,-0.2809587629720375,False,-5.244788928593261e-05,1.220703125e-05,False
trial,345,345,345,960.6068904402902,960.6068904402902,960.6068904402902,960.6068904402902,3836,1918,0,0,3836,1918,1327256,663628,1833608.0,634428368.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9183109248073813,0.32874876909644657,0.32874876909644657,0.32874876909644657,False,-2.908272529770672e-05,6.103515625e-06,True
trial,346,346,345,960.6069138354119,960.6069138354119,960.6068904402902,960.6068904402902,3836,1918,0,0,3836,1918,1331092,665546,1833608.0,636261976.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7943271446772278,-0.535147799201563,-0.535147799201563,-0.535147799201563,False,-4.371712219422164e-05,1.220703125e-05,False
trial,347,347,347,960.6068853538525,960.6068853538525,960.6068853538525,960.6068853538525,3836,1918,0,0,3836,1918,1334928,667464,1833608.0,638095584.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7943271446772278,0.20535952973322352,0.20535952973322352,0.20535952973322352,False,-2.4768452130365347e-05,6.103515625e-06,True
trial,348,348,347,960.6068999539173,960.6068999539173,960.6068853538525,960.6068853538525,3836,1918,0,0,3836,1918,1338764,669382,1833608.0,639929192.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.930496483400425,-0.2774828822313691,-0.2774828822313691,-0.2774828822313691,False,-5.261609173858759e-05,1.220703125e-05,False
trial,349,349,349,960.606875705741,960.606875705741,960.606875705741,960.606875705741,3836,1918,0,0,3836,1918,1342600,671300,1833608.0,641762800.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.930496483400425,0.3315364499270754,0.3315364499270754,0.3315364499270754,False,-2.9101208855128343e-05,6.103515625e-06,True
trial,350,350,349,960.6068982228564,960.6068982228564,960.606875705741,960.606875705741,3836,1918,0,0,3836,1918,1346436,673218,1833608.0,643596408.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7825699295021384,-0.5223509708005879,-0.5223509708005879,-0.5223509708005879,False,-4.3107252974484547e-05,1.220703125e-05,False
trial,351,351,351,960.6068706438863,960.6068706438863,960.6068706438863,960.6068706438863,3836,1918,0,0,3836,1918,1350272,675136,1833608.0,645430016.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7825699295021384,0.2055712362960897,0.2055712362960897,0.2055712362960897,False,-2.4623360803031154e-05,6.103515625e-06,True
trial,352,352,351,960.606885412249,960.606885412249,960.6068706438863,960.6068706438863,3836,1918,0,0,3836,1918,1354108,677054,1833608.0,647263624.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9243750305720828,-0.28054911249807585,-0.28054911249807585,-0.28054911249807585,False,-5.2640917512478764e-05,1.220703125e-05,False
trial,353,353,353,960.6068609721572,960.6068609721572,960.6068609721572,960.6068609721572,3836,1918,0,0,3836,1918,1357944,678972,1833608.0,649097232.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9243750305720828,0.3314429191056879,0.3314429191056879,0.3314429191056879,False,-2.9180678058354834e-05,6.103515625e-06,True
trial,354,354,353,960.6068839121161,960.6068839121161,960.6068609721572,960.6068609721572,3836,1918,0,0,3836,1918,1361780,680890,1833608.0,650930840.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7831697766683972,-0.5280947231455113,-0.5280947231455113,-0.5280947231455113,False,-4.3439099013210806e-05,1.220703125e-05,False
trial,355,355,355,960.6068559470275,960.6068559470275,960.6068559470275,960.6068559470275,3836,1918,0,0,3836,1918,1365616,682808,1833608.0,652764448.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7831697766683972,0.20358434561251285,0.20358434561251285,0.20358434561251285,False,-2.4683281280433845e-05,6.103515625e-06,True
trial,356,356,355,960.6068705234702,960.6068705234702,960.6068559470275,960.6068559470275,3836,1918,0,0,3836,1918,1369452,684726,1833608.0,654598056.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9529944614669272,-0.27643262249180506,-0.27643262249180506,-0.27643262249180506,False,-5.2730544526415527e-05,1.220703125e-05,False
trial,357,357,357,960.6068462491255,960.6068462491255,960.6068462491255,960.6068462491255,3836,1918,0,0,3836,1918,1373288,686644,1833608.0,656431664.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9529944614669272,0.33222909972660325,0.33222909972660325,0.33222909972660325,False,-2.9190405040432695e-05,6.103515625e-06,True
trial,358,358,357,960.6068693864074,960.6068693864074,960.6068462491255,960.6068462491255,3836,1918,0,0,3836,1918,1377124,688562,1833608.0,658265272.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7829446103340882,-0.5340446699429487,-0.5340446699429487,-0.5340446699429487,False,-4.3324619112590066e-05,1.220703125e-05,False
trial,359,359,359,960.6068408628425,960.6068408628425,960.6068408628425,960.6068408628425,3836,1918,0,0,3836,1918,1380960,690480,1833608.0,660098880.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7829446103340882,0.2189812727387388,0.2189812727387388,0.2189812727387388,False,-2.4597002735311738e-05,6.103515625e-06,True
trial,360,360,359,960.6068563421425,960.6068563421425,960.6068408628425,960.6068408628425,3836,1918,0,0,3836,1918,1384796,692398,1833608.0,661932488.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8846796505200014,-0.29882668045346716,-0.29882668045346716,-0.29882668045346716,False,-5.180026058853785e-05,1.220703125e-05,False
trial,361,361,361,960.606831557996,960.606831557996,960.606831557996,960.606831557996,3836,1918,0,0,3836,1918,1388632,694316,1833608.0,663766096.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8846796505200014,0.3237460545193695,0.3237460545193695,0.3237460545193695,False,-2.8741189094277127e-05,6.103515625e-06,True
trial,362,362,361,960.6068554719965,960.6068554719965,960.606831557996,960.606831557996,3836,1918,0,0,3836,1918,1392468,696234,1833608.0,665599704.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.769725233417914,-0.5430133202495984,-0.5430133202495984,-0.5430133202495984,False,-4.40394362643583e-05,1.220703125e-05,False
trial,363,363,363,960.6068262633103,960.6068262633103,960.6068262633103,960.6068262633103,3836,1918,0,0,3836,1918,1396304,698152,1833608.0,667433312.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.769725233417914,0.21230175636868742,0.21230175636868742,0.21230175636868742,False,-2.4939434309546256e-05,6.103515625e-06,True
trial,364,364,363,960.6068416059127,960.6068416059127,960.6068262633103,960.6068262633103,3836,1918,0,0,3836,1918,1400140,700070,1833608.0,669266920.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8994785557152063,-0.294479463896462,-0.294479463896462,-0.294479463896462,False,-5.210075503012976e-05,1.220703125e-05,False
trial,365,365,365,960.606816874818,960.606816874818,960.606816874818,960.606816874818,3836,1918,0,0,3836,1918,1403976,701988,1833608.0,671100528.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8994785557152063,0.3246628899955069,0.3246628899955069,0.3246628899955069,False,-2.891766358294029e-05,6.103515625e-06,True
trial,366,366,365,960.6068406202374,960.6068406202374,960.606816874818,960.606816874818,3836,1918,0,0,3836,1918,1407812,703906,1833608.0,672934136.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7867761925986263,-0.5396685682767187,-0.5396685682767187,-0.5396685682767187,False,-4.400000446182083e-05,1.220703125e-05,False
trial,367,367,367,960.606811509265,960.606811509265,960.606811509265,960.606811509265,3836,1918,0,0,3836,1918,1411648,705824,1833608.0,674767744.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7867761925986263,0.21509301634290837,0.21509301634290837,0.21509301634290837,False,-2.4945268658183803e-05,6.103515625e-06,True
trial,368,368,367,960.6068267678048,960.6068267678048,960.606811509265,960.606811509265,3836,1918,0,0,3836,1918,1415484,707742,1833608.0,676601352.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.905370422828029,-0.2934253735276096,-0.2934253735276096,-0.2934253735276096,False,-5.200143286012031e-05,1.220703125e-05,False
trial,369,369,369,960.6068021679623,960.6068021679623,960.6068021679623,960.6068021679623,3836,1918,0,0,3836,1918,1419320,709660,1833608.0,678434960.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.905370422828029,0.32418075688551395,0.32418075688551395,0.32418075688551395,False,-2.8815105292339444e-05,6.103515625e-06,True
trial,370,370,369,960.6068253280516,960.6068253280516,960.6068021679623,960.6068021679623,3836,1918,0,0,3836,1918,1423156,711578,1833608.0,680268568.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7863277134821036,-0.5285153490860633,-0.5285153490860633,-0.5285153490860633,False,-4.382103443745416e-05,1.220703125e-05,False
trial,371,371,371,960.6067966756532,960.6067966756532,960.6067966756532,960.6067966756532,3836,1918,0,0,3836,1918,1426992,713496,1833608.0,682102176.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7863277134821036,0.22039266821535244,0.22039266821535244,0.22039266821535244,False,-2.492056189010191e-05,6.103515625e-06,True
trial,372,372,371,960.6068122398963,960.6068122398963,960.6067966756532,960.6067966756532,3836,1918,0,0,3836,1918,1430828,715414,1833608.0,683935784.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8830959140468804,-0.3014850757206574,-0.3014850757206574,-0.3014850757206574,False,-5.1625252255886936e-05,1.220703125e-05,False
trial,373,373,373,960.6067874518257,960.6067874518257,960.6067874518257,960.6067874518257,3836,1918,0,0,3836,1918,1434664,717332,1833608.0,685769392.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8830959140468804,0.322037155473978,0.322037155473978,0.322037155473978,False,-2.8642122115699566e-05,6.103515625e-06,True
trial,374,374,373,960.6068108253639,960.6068108253639,960.6067874518257,960.6067874518257,3836,1918,0,0,3836,1918,1438500,719250,1833608.0,687603000.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7765741681501532,-0.5294651531560405,-0.5294651531560405,-0.5294651531560405,False,-4.414556490487972e-05,1.220703125e-05,False
trial,375,375,375,960.6067820734659,960.6067820734659,960.6067820734659,960.6067820734659,3836,1918,0,0,3836,1918,1442336,721168,1833608.0,689436608.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7765741681501532,0.21494961165623747,0.21494961165623747,0.21494961165623747,False,-2.5021491066273348e-05,6.103515625e-06,True
trial,376,376,375,960.6067973992791,960.6067973992791,960.6067820734659,960.6067820734659,3836,1918,0,0,3836,1918,1446172,723086,1833608.0,691270216.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9030867740887847,-0.29488659398451406,-0.29488659398451406,-0.29488659398451406,False,-5.197188873282741e-05,1.220703125e-05,False
trial,377,377,377,960.6067727432542,960.6067727432542,960.6067727432542,960.6067727432542,3836,1918,0,0,3836,1918,1450008,725004,1833608.0,693103824.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9030867740887847,0.32385950000496033,0.32385950000496033,0.32385950000496033,False,-2.8809442663981965e-05,6.103515625e-06,True
trial,378,378,377,960.6067958763688,960.6067958763688,960.6067727432542,960.6067727432542,3836,1918,0,0,3836,1918,1453844,726922,1833608.0,694937432.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.970466919055904,-0.5261018137907681,-0.5261018137907681,-0.5261018137907681,False,-4.397079425174478e-05,1.220703125e-05,False
trial,379,379,379,960.6067674352682,960.6067674352682,960.6067674352682,960.6067674352682,3836,1918,0,0,3836,1918,1457680,728840,1833608.0,696771040.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.970466919055904,0.2128791545293795,0.2128791545293795,0.2128791545293795,False,-2.493426818439693e-05,6.103515625e-06,True
trial,380,380,379,960.6067825950937,960.6067825950937,960.6067674352682,960.6067674352682,3836,1918,0,0,3836,1918,1461516,730758,1833608.0,698604648.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9097880474954758,-0.29135532522903557,-0.29135532522903557,-0.29135532522903557,False,-5.203208643656676e-05,1.220703125e-05,False
trial,381,381,381,960.6067580140086,960.6067580140086,960.6067580140086,960.6067580140086,3836,1918,0,0,3836,1918,1465352,732676,1833608.0,700438256.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9097880474954758,0.32639821450561884,0.32639821450561884,0.32639821450561884,False,-2.8864311141614247e-05,6.103515625e-06,True
trial,382,382,381,960.6067808692743,960.6067808692743,960.6067580140086,960.6067580140086,3836,1918,0,0,3836,1918,1469188,734594,1833608.0,702271864.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.782748836882487,-0.5205633374776341,-0.5205633374776341,-0.5205633374776341,False,-4.39048700477423e-05,1.220703125e-05,False
trial,383,383,383,960.6067527081955,960.6067527081955,960.6067527081955,960.6067527081955,3836,1918,0,0,3836,1918,1473024,736512,1833608.0,704105472.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.782748836882487,0.2133902455763845,0.2133902455763845,0.2133902455763845,False,-2.486436590730403e-05,6.103515625e-06,True
trial,384,384,383,960.6067677508548,960.6067677508548,960.6067527081955,960.6067527081955,3836,1918,0,0,3836,1918,1476860,738430,1833608.0,705939080.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9111564144361985,-0.28875268097262247,-0.28875268097262247,-0.28875268097262247,False,-5.2095306286677175e-05,1.220703125e-05,False
trial,385,385,385,960.6067433045721,960.6067433045721,960.6067433045721,960.6067433045721,3836,1918,0,0,3836,1918,1480696,740348,1833608.0,707772688.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9111564144361985,0.32570167956877233,0.32570167956877233,0.32570167956877233,False,-2.8871890967440314e-05,6.103515625e-06,True
trial,386,386,385,960.6067662892023,960.6067662892023,960.6067433045721,960.6067433045721,3836,1918,0,0,3836,1918,1484532,742266,1833608.0,709606296.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7929089028237806,-0.5232049988836854,-0.5232049988836854,-0.5232049988836854,False,-4.3930448318788703e-05,1.220703125e-05,False
trial,387,387,387,960.6067377392133,960.6067377392133,960.6067377392133,960.6067377392133,3836,1918,0,0,3836,1918,1488368,744184,1833608.0,711439904.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7929089028237806,0.2241283004398298,0.2241283004398298,0.2241283004398298,False,-2.4831129412999678e-05,6.103515625e-06,True
trial,388,388,387,960.6067536071303,960.6067536071303,960.6067377392133,960.6067377392133,3836,1918,0,0,3836,1918,1492204,746102,1833608.0,713273512.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8708949477389187,-0.3091794607644339,-0.3091794607644339,-0.3091794607644339,False,-5.1322675059625205e-05,1.220703125e-05,False
trial,389,389,389,960.6067286565237,960.6067286565237,960.6067286565237,960.6067286565237,3836,1918,0,0,3836,1918,1496040,748020,1833608.0,715107120.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8708949477389187,0.31903342001574136,0.31903342001574136,0.31903342001574136,False,-2.8469398377799e-05,6.103515625e-06,True
