phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,146,146,145,962.3705470969678,962.3705470969678,961.6421125085735,961.6421125085735,3836,1918,0,0,3836,1918,563892,281946,1408771.0,1408771.0,734.5,False,True,3836,1918,0,0,3836,1918,0.00078125,3593.007335482747,-0.7266071046369572,-0.7266071046369572,-0.7266071046369572,False,-1.0025150920568677,0.00078125,False
trial,147,147,147,961.3935626040984,961.3935626040984,961.3935626040984,961.3935626040984,3836,1918,0,0,3836,1918,567728,283864,1408771.0,1408771.0,734.5,False,True,3836,1918,0,0,3836,1918,0.000390625,3593.007335482747,0.38670601277781563,0.38670601277781563,0.38670601277781563,False,-0.6427360740778504,0.000390625,True
trial,148,148,147,962.1867218949302,962.1867218949302,961.3935626040984,961.3935626040984,3836,1918,0,0,3836,1918,571564,285782,1408771.0,1408771.0,734.5,False,True,3836,1918,0,0,3836,1918,0.00078125,960.6241815005021,-1.448127056557713,-1.448127056557713,-1.448127056557713,False,-0.5477138813476655,0.00078125,False
trial,149,149,149,961.3458250341961,961.3458250341961,961.3458250341961,961.3458250341961,3836,1918,0,0,3836,1918,575400,287700,1408771.0,1408771.0,734.5,False,True,3836,1918,0,0,3836,1918,0.000390625,960.6241815005021,0.12586582631043722,0.12586582631043722,0.12586582631043722,False,-0.3792734795589673,0.000390625,True
trial,150,150,149,962.6983552283443,962.6983552283443,961.3458250341961,961.3458250341961,3836,1918,0,0,3836,1918,579236,289618,1408771.0,1408771.0,734.5,False,True,3836,1918,0,0,3836,1918,0.00078125,1094.6481811122228,-1.7863446506571263,-1.7863446506571263,-1.7863446506571263,False,-0.7571496315958407,0.00078125,False
trial,151,151,151,959.8157627962653,959.8157627962653,959.8157627962653,959.8157627962653,3836,1918,0,0,3836,1918,583072,291536,1441541.0,1441541.0,751.5855057351408,False,True,3836,1918,0,0,3836,1918,0.000390625,18776.522077000747,0.6080803246559937,0.6080803246559937,0.6080803246559937,False,-1.1561106262721248,0.000390625,True
trial,152,152,151,960.5348869599138,960.5348869599138,959.8157627962653,959.8157627962653,3836,1918,0,0,3836,1918,586908,293454,1441541.0,1441541.0,751.5855057351408,False,True,3836,1918,0,0,3836,1918,0.00078125,1245.3177870938669,-0.9242411311473325,-0.9242411311473325,-0.9242411311473325,False,-0.7780698558133041,0.00078125,False
trial,153,153,153,959.6732220184903,959.6732220184903,959.6732220184903,959.6732220184903,3836,1918,0,0,3836,1918,590744,295372,1441541.0,1441541.0,751.5855057351408,False,True,3836,1918,0,0,3836,1918,0.000390625,1245.3177870938669,0.2656302754623404,0.2656302754623404,0.2656302754623404,False,-0.5366134471190345,0.000390625,True
trial,154,154,153,960.9505325851521,960.9505325851521,959.6732220184903,959.6732220184903,3836,1918,0,0,3836,1918,594580,297290,1441541.0,1441541.0,751.5855057351408,False,True,3836,1918,0,0,3836,1918,0.00078125,1050.4067801123335,-1.6868673204260447,-1.6868673204260447,-1.6868673204260447,False,-0.7572086738506872,0.00078125,False
trial,155,155,153,959.6950012151225,959.6950012151225,959.6732220184903,959.6732220184903,3836,1918,0,0,3836,1918,598416,299208,1441541.0,1441541.0,751.5855057351408,False,True,3836,1918,0,0,3836,1918,0.000390625,1050.4067801123335,-0.04970737228253756,-0.04970737228253756,-0.04970737228253756,False,-0.4381482189086661,0.000390625,False
trial,156,156,156,962.3326562299221,962.3326562299221,962.3326562299221,962.3326562299221,3836,1918,0,0,3836,1918,602252,301126,1545851.0,1545851.0,805.9702815432743,False,True,3836,1918,0,0,3836,1918,0.0001953125,20587.73264753716,0.972004191456561,0.972004191456561,0.972004191456561,False,-1.8233903744174977,0.0001953125,True
trial,157,157,157,962.1731480143085,962.1731480143085,962.1731480143085,962.1731480143085,3836,1918,0,0,3836,1918,606088,303044,1545851.0,1545851.0,805.9702815432743,False,True,3836,1918,0,0,3836,1918,0.000390625,1145.6330076408358,0.2588568219924378,0.2588568219924378,0.2588568219924378,False,-0.6162024797565552,0.000390625,True
trial,158,158,157,962.6276423573407,962.6276423573407,962.1731480143085,962.1731480143085,3836,1918,0,0,3836,1918,609924,304962,1545851.0,1545851.0,805.9702815432743,False,True,3836,1918,0,0,3836,1918,0.00078125,1214.627412126727,-0.42148158013505627,-0.42148158013505627,-0.42148158013505627,False,-1.0783255175389095,0.00078125,False
trial,159,159,159,961.9063048710937,961.9063048710937,961.9063048710937,961.9063048710937,3836,1918,0,0,3836,1918,613760,306880,1545851.0,1545851.0,805.9702815432743,False,True,3836,1918,0,0,3836,1918,0.000390625,1214.627412126727,0.37884861359447375,0.37884861359447375,0.37884861359447375,False,-0.7043529622110793,0.000390625,True
trial,160,160,159,963.3140736581797,963.3140736581797,961.9063048710937,961.9063048710937,3836,1918,0,0,3836,1918,617596,308798,1545851.0,1545851.0,805.9702815432743,False,True,3836,1918,0,0,3836,1918,0.00078125,739.9772410881598,-2.0249004233246155,-2.0249004233246155,-2.0249004233246155,False,-0.6952286497005626,0.00078125,False
trial,161,161,161,962.7027128904119,962.7027128904119,962.7027128904119,962.7027128904119,3836,1918,0,0,3836,1918,621432,310716,1578621.0,1578621.0,823.055787278415,False,True,3836,1918,0,0,3836,1918,0.000390625,7478.7152110822135,0.6215896182562387,0.6215896182562387,0.6215896182562387,False,-1.0082723720521625,0.000390625,True
trial,162,162,161,962.9653580840782,962.9653580840782,962.7027128904119,962.7027128904119,3836,1918,0,0,3836,1918,625268,312634,1578621.0,1578621.0,823.055787278415,False,True,3836,1918,0,0,3836,1918,0.00078125,845.3855032945577,-0.3766700637374454,-0.3766700637374454,-0.3766700637374454,False,-0.6972818361517181,0.00078125,False
trial,163,163,163,962.5857784207985,962.5857784207985,962.5857784207985,962.5857784207985,3836,1918,0,0,3836,1918,629104,314552,1578621.0,1578621.0,823.055787278415,False,True,3836,1918,0,0,3836,1918,0.000390625,845.3855032945577,0.2666144549816074,0.2666144549816074,0.2666144549816074,False,-0.4385901342875967,0.000390625,True
trial,164,164,163,964.4158015464543,964.4158015464543,962.5857784207985,962.5857784207985,3836,1918,0,0,3836,1918,632940,316470,1578621.0,1578621.0,823.055787278415,False,True,3836,1918,0,0,3836,1918,0.00078125,606.6237254993655,-2.689200429011108,-2.689200429011108,-2.689200429011108,False,-0.6805082677785828,0.00078125,False
trial,165,165,163,962.6978200164139,962.6978200164139,962.5857784207985,962.5857784207985,3836,1918,0,0,3836,1918,636776,318388,1578621.0,1578621.0,823.055787278415,False,True,3836,1918,0,0,3836,1918,0.000390625,606.6237254993655,-0.2621663883756248,-0.2621663883756248,-0.2621663883756248,False,-0.42736826909631787,0.000390625,False
trial,166,166,166,963.788716011662,963.788716011662,963.788716011662,963.788716011662,3836,1918,0,0,3836,1918,640612,320306,1709696.0,1709696.0,891.3952033368092,False,True,3836,1918,0,0,3836,1918,0.0001953125,18150.900904880073,0.9489571839761859,0.9489571839761859,0.9489571839761859,False,-2.1672818358481507,0.0001953125,True
trial,167,167,167,963.5583615581932,963.5583615581932,963.5583615581932,963.5583615581932,3836,1918,0,0,3836,1918,644448,322224,1709696.0,1709696.0,891.3952033368092,False,True,3836,1918,0,0,3836,1918,0.000390625,1448.3320546829457,0.4348823371475455,0.4348823371475455,0.4348823371475455,False,-0.5296937442430749,0.000390625,True
trial,168,168,167,964.067217325326,964.067217325326,963.5583615581932,963.5583615581932,3836,1918,0,0,3836,1918,648284,324142,1709696.0,1709696.0,891.3952033368092,False,True,3836,1918,0,0,3836,1918,0.00078125,829.1258350575607,-0.583783472737327,-0.583783472737327,-0.583783472737327,False,-0.8716515470143487,0.00078125,False
trial,169,169,169,963.3245684265105,963.3245684265105,963.3245684265105,963.3245684265105,3836,1918,0,0,3836,1918,652120,326060,1709696.0,1709696.0,891.3952033368092,False,True,3836,1918,0,0,3836,1918,0.000390625,829.1258350575607,0.44234504225663274,0.44234504225663274,0.44234504225663274,False,-0.5285311450309449,0.000390625,True
trial,170,170,169,964.7205576142455,964.7205576142455,963.3245684265105,963.3245684265105,3836,1918,0,0,3836,1918,655956,327978,1709696.0,1709696.0,891.3952033368092,False,True,3836,1918,0,0,3836,1918,0.00078125,535.1013911022478,-3.3223505032481815,-3.3223505032481815,-3.3223505032481815,False,-0.42018118990462183,0.00078125,False
trial,171,171,171,963.6331304235251,963.6331304235251,963.6331304235251,963.6331304235251,3836,1918,0,0,3836,1918,659792,329896,1742466.0,1742466.0,908.48070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,19903.045061114408,0.6933350853631268,0.6933350853631268,0.6933350853631268,False,-1.0398669440969424,0.000390625,True
trial,172,172,171,964.2000814237197,964.2000814237197,963.6331304235251,963.6331304235251,3836,1918,0,0,3836,1918,663628,331814,1742466.0,1742466.0,908.48070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,1396.6274831086,-0.6715173507646416,-0.6715173507646416,-0.6715173507646416,False,-0.8442834716764374,0.00078125,False
trial,173,173,173,963.4554064495018,963.4554064495018,963.4554064495018,963.4554064495018,3836,1918,0,0,3836,1918,667464,333732,1742466.0,1742466.0,908.48070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,1396.6274831086,0.3716239579306722,0.3716239579306722,0.3716239579306722,False,-0.47823605079982606,0.000390625,True
trial,174,174,173,964.4097175710042,964.4097175710042,963.4554064495018,963.4554064495018,3836,1918,0,0,3836,1918,671300,335650,1742466.0,1742466.0,908.48070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,777.7261704377369,-2.1243162102401216,-2.1243162102401216,-2.1243162102401216,False,-0.4492321420428072,0.00078125,False
trial,175,175,173,963.4779647245884,963.4779647245884,963.4554064495018,963.4554064495018,3836,1918,0,0,3836,1918,675136,337568,1742466.0,1742466.0,908.48070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,777.7261704377369,-0.07389725645059703,-0.07389725645059703,-0.07389725645059703,False,-0.3052653937397749,0.000390625,False
trial,176,176,176,958.7995072628652,958.7995072628652,958.7995072628652,958.7995072628652,3836,1918,0,0,3836,1918,678972,339486,1873541.0,1873541.0,976.8201251303441,False,True,3836,1918,0,0,3836,1918,0.0001953125,21694.54735851174,0.9509165997956596,0.9509165997956596,0.9509165997956596,False,-2.0348875672144446,0.0001953125,True
trial,177,177,176,958.8656077426309,958.8656077426309,958.7995072628652,958.7995072628652,3836,1918,0,0,3836,1918,682808,341404,1873541.0,1873541.0,976.8201251303441,False,True,3836,1918,0,0,3836,1918,0.000390625,923.8484874987628,-0.154379528894524,-0.154379528894524,-0.154379528894524,False,-0.4281686842748334,0.000390625,False
trial,178,178,178,958.6648375354141,958.6648375354141,958.6648375354141,958.6648375354141,3836,1918,0,0,3836,1918,686644,343322,1873541.0,1873541.0,976.8201251303441,False,True,3836,1918,0,0,3836,1918,0.0001953125,923.8484874987628,0.5355124419919974,0.5355124419919974,0.5355124419919974,False,-0.2514782419435949,0.0001953125,True
trial,179,179,178,958.9485202661232,958.9485202661232,958.6648375354141,958.6648375354141,3836,1918,0,0,3836,1918,690480,345240,1873541.0,1873541.0,976.8201251303441,False,True,3836,1918,0,0,3836,1918,0.000390625,500.4424163759447,-0.634032023698565,-0.634032023698565,-0.634032023698565,False,-0.44742650229910835,0.000390625,False
trial,180,180,180,958.5856116626394,958.5856116626394,958.5856116626394,958.5856116626394,3836,1918,0,0,3836,1918,694316,347158,1873541.0,1873541.0,976.8201251303441,False,True,3836,1918,0,0,3836,1918,0.0001953125,500.4424163759447,0.3142804417548585,0.3142804417548585,0.3142804417548585,False,-0.252086551528112,0.0001953125,True
trial,181,181,181,956.8585013733568,956.8585013733568,956.8585013733568,956.8585013733568,3836,1918,0,0,3836,1918,698152,349076,1906311.0,1906311.0,993.9056308654849,False,True,3836,1918,0,0,3836,1918,0.000390625,12168.746942445308,0.20564631639010406,0.20564631639010406,0.20564631639010406,False,-0.9690051811478544,0.000390625,True
trial,182,182,181,958.0317553401597,958.0317553401597,956.8585013733568,956.8585013733568,3836,1918,0,0,3836,1918,701988,350994,1906311.0,1906311.0,993.9056308654849,False,True,3836,1918,0,0,3836,1918,0.00078125,1752.879475118989,-0.6764754935937626,-0.6764754935937626,-0.6764754935937626,False,-1.7343628526290424,0.00078125,False
trial,183,183,183,956.376345762401,956.376345762401,956.376345762401,956.376345762401,3836,1918,0,0,3836,1918,705824,352912,1906311.0,1906311.0,993.9056308654849,False,True,3836,1918,0,0,3836,1918,0.000390625,1752.879475118989,0.42112321613069076,0.42112321613069076,0.42112321613069076,False,-1.144927642284621,0.000390625,True
trial,184,184,183,959.2172995281696,959.2172995281696,956.376345762401,956.376345762401,3836,1918,0,0,3836,1918,709660,354830,1906311.0,1906311.0,993.9056308654849,False,True,3836,1918,0,0,3836,1918,0.00078125,730.9640493872238,-3.148621518737011,-3.148621518737011,-3.148621518737011,False,-0.9022849360783787,0.00078125,False
trial,185,185,183,956.6492615047655,956.6492615047655,956.376345762401,956.376345762401,3836,1918,0,0,3836,1918,713496,356748,1906311.0,1906311.0,993.9056308654849,False,True,3836,1918,0,0,3836,1918,0.000390625,730.9640493872238,-0.5319539221208263,-0.5319539221208263,-0.5319539221208263,False,-0.5130439517701311,0.000390625,False
trial,186,186,186,957.3298249011848,957.3298249011848,957.3298249011848,957.3298249011848,3836,1918,0,0,3836,1918,717332,358666,2037386.0,2037386.0,1062.245046923879,False,True,3836,1918,0,0,3836,1918,0.0001953125,31318.02848776906,0.9117539083554674,0.9117539083554674,0.9117539083554674,False,-1.660579845971292,0.0001953125,True
trial,187,187,187,957.2894549996954,957.2894549996954,957.2894549996954,957.2894549996954,3836,1918,0,0,3836,1918,721168,360584,2037386.0,2037386.0,1062.245046923879,False,True,3836,1918,0,0,3836,1918,0.000390625,2050.0237316310117,0.08048672962307504,0.08048672962307504,0.08048672962307504,False,-0.5015721433637524,0.000390625,True
trial,188,188,187,959.5890870307601,959.5890870307601,957.2894549996954,957.2894549996954,3836,1918,0,0,3836,1918,725004,362502,2037386.0,2037386.0,1062.245046923879,False,True,3836,1918,0,0,3836,1918,0.00078125,1484.068704407068,-1.5077097929911054,-1.5077097929911054,-1.5077097929911054,False,-1.5252484541487896,0.00078125,False
trial,189,189,189,957.1001662854077,957.1001662854077,957.1001662854077,957.1001662854077,3836,1918,0,0,3836,1918,728840,364420,2037386.0,2037386.0,1062.245046923879,False,True,3836,1918,0,0,3836,1918,0.000390625,1484.068704407068,0.21241428770993798,0.21241428770993798,0.21241428770993798,False,-0.8911298591468104,0.000390625,True
trial,190,190,189,959.5494509788945,959.5494509788945,957.1001662854077,957.1001662854077,3836,1918,0,0,3836,1918,732676,366338,2037386.0,2037386.0,1062.245046923879,False,True,3836,1918,0,0,3836,1918,0.00078125,1466.8156677905856,-1.7281968837599224,-1.7281968837599224,-1.7281968837599224,False,-1.417248645974898,0.00078125,False
trial,191,191,191,957.9088156260566,957.9088156260566,957.9088156260566,957.9088156260566,3836,1918,0,0,3836,1918,736512,368256,2070156.0,2070156.0,1079.3305526590198,False,True,3836,1918,0,0,3836,1918,0.000390625,7200.075627960314,0.36161464035322605,0.36161464035322605,0.36161464035322605,False,-1.0787115143736294,0.000390625,True
trial,192,192,191,959.9367942825982,959.9367942825982,957.9088156260566,957.9088156260566,3836,1918,0,0,3836,1918,740348,370174,2070156.0,2070156.0,1079.3305526590198,False,True,3836,1918,0,0,3836,1918,0.00078125,1662.7766298873714,-1.4549582021873946,-1.4549582021873946,-1.4549582021873946,False,-1.3938398048086094,0.00078125,False
trial,193,193,193,957.7306396099494,957.7306396099494,957.7306396099494,957.7306396099494,3836,1918,0,0,3836,1918,744184,372092,2070156.0,2070156.0,1079.3305526590198,False,True,3836,1918,0,0,3836,1918,0.000390625,1662.7766298873714,0.20966679305888217,0.20966679305888217,0.20966679305888217,False,-0.8498056058744621,0.000390625,True
trial,194,194,193,960.111747394109,960.111747394109,957.7306396099494,957.7306396099494,3836,1918,0,0,3836,1918,748020,374010,2070156.0,2070156.0,1079.3305526590198,False,True,3836,1918,0,0,3836,1918,0.00078125,1557.9984174503597,-1.8602241906230654,-1.8602241906230654,-1.8602241906230654,False,-1.2800111922864645,0.00078125,False
trial,195,195,195,957.6427494145271,957.6427494145271,957.6427494145271,957.6427494145271,3836,1918,0,0,3836,1918,751856,375928,2070156.0,2070156.0,1079.3305526590198,False,True,3836,1918,0,0,3836,1918,0.000390625,1557.9984174503597,0.11447579523912149,0.11447579523912149,0.11447579523912149,False,-0.767762261347546,0.000390625,True
trial,196,196,195,960.2959745863699,960.2959745863699,958.079192390557,958.079192390557,3836,1918,0,0,3836,1918,755692,377846,2080156.0,2080156.0,1084.5443169968717,False,True,3836,1918,0,0,3836,1918,0.00078125,4549.204671311312,-1.617862685410629,-1.617862685410629,-1.617862685410629,False,-1.37019180663672,0.00078125,False
trial,197,197,197,957.9035828914707,957.9035828914707,957.9035828914707,957.9035828914707,3836,1918,0,0,3836,1918,759528,379764,2080156.0,2080156.0,1084.5443169968717,False,True,3836,1918,0,0,3836,1918,0.000390625,4549.204671311312,0.20659779543574452,0.20659779543574452,0.20659779543574452,False,-0.8500066455978564,0.000390625,True
trial,198,198,197,960.3846700511133,960.3846700511133,957.9035828914707,957.9035828914707,3836,1918,0,0,3836,1918,763364,381682,2080156.0,2080156.0,1084.5443169968717,False,True,3836,1918,0,0,3836,1918,0.00078125,1496.209940851021,-2.0162038342545845,-2.0162038342545845,-2.0162038342545845,False,-1.2305735747000366,0.00078125,False
trial,199,199,199,957.8556130503567,957.8556130503567,957.8556130503567,957.8556130503567,3836,1918,0,0,3836,1918,767200,383600,2080156.0,2080156.0,1084.5443169968717,False,True,3836,1918,0,0,3836,1918,0.000390625,1496.209940851021,0.06521754133433033,0.06521754133433033,0.06521754133433033,False,-0.7355358716768546,0.000390625,True
trial,200,200,199,960.1274014410262,960.1274014410262,957.8556130503567,957.8556130503567,3836,1918,0,0,3836,1918,771036,385518,2080156.0,2080156.0,1084.5443169968717,False,True,3836,1918,0,0,3836,1918,0.00078125,1583.3836906258775,-1.765565109015592,-1.765565109015592,-1.765565109015592,False,-1.2867202569131777,0.00078125,False
trial,201,201,201,958.6572488160323,958.6572488160323,958.6572488160323,958.6572488160323,3836,1918,0,0,3836,1918,774872,387436,2112926.0,2112926.0,1101.6298227320126,False,True,3836,1918,0,0,3836,1918,0.000390625,7053.233144832032,0.34636173279923665,0.34636173279923665,0.34636173279923665,False,-1.1734470665749575,0.000390625,True
trial,202,202,201,961.2837476360412,961.2837476360412,958.6572488160323,958.6572488160323,3836,1918,0,0,3836,1918,778708,389354,2112926.0,2112926.0,1101.6298227320126,False,True,3836,1918,0,0,3836,1918,0.00078125,1577.196776524102,-1.792376094752588,-1.792376094752588,-1.792376094752588,False,-1.4653726010396664,0.00078125,False
trial,203,203,203,958.5841233546801,958.5841233546801,958.5841233546801,958.5841233546801,3836,1918,0,0,3836,1918,782544,391272,2112926.0,2112926.0,1101.6298227320126,False,True,3836,1918,0,0,3836,1918,0.000390625,1577.196776524102,0.08520520615509955,0.08520520615509955,0.08520520615509955,False,-0.8582276207290541,0.000390625,True
trial,204,204,203,961.0590786382545,961.0590786382545,958.5841233546801,958.5841233546801,3836,1918,0,0,3836,1918,786380,393190,2112926.0,2112926.0,1101.6298227320126,False,True,3836,1918,0,0,3836,1918,0.00078125,1665.9885093239448,-1.6314302359609827,-1.6314302359609827,-1.6314302359609827,False,-1.5170463492829591,0.00078125,False
trial,205,205,205,958.450851327829,958.450851327829,958.450851327829,958.450851327829,3836,1918,0,0,3836,1918,790216,395108,2112926.0,2112926.0,1101.6298227320126,False,True,3836,1918,0,0,3836,1918,0.000390625,1665.9885093239448,0.14753844763989662,0.14753844763989662,0.14753844763989662,False,-0.9033037081719091,0.000390625,True
trial,206,206,205,960.2783726873506,960.2783726873506,957.7134678905863,957.7134678905863,3836,1918,0,0,3836,1918,794052,397026,2122926.0,2122926.0,1106.8435870698645,False,True,3836,1918,0,0,3836,1918,0.00078125,4784.384265535213,-1.706474939855601,-1.706474939855601,-1.706474939855601,False,-1.5030427560696,0.00078125,False
trial,207,207,207,957.5598507842992,957.5598507842992,957.5598507842992,957.5598507842992,3836,1918,0,0,3836,1918,797888,398944,2122926.0,2122926.0,1106.8435870698645,False,True,3836,1918,0,0,3836,1918,0.000390625,4784.384265535213,0.16402224047127378,0.16402224047127378,0.16402224047127378,False,-0.9365626627569015,0.000390625,True
trial,208,208,207,960.096576373887,960.096576373887,957.5598507842992,957.5598507842992,3836,1918,0,0,3836,1918,801724,400862,2122926.0,2122926.0,1106.8435870698645,False,True,3836,1918,0,0,3836,1918,0.00078125,1605.1888194086043,-1.7413002022444555,-1.7413002022444555,-1.7413002022444555,False,-1.4567996869914273,0.00078125,False
trial,209,209,209,957.458846981405,957.458846981405,957.458846981405,957.458846981405,3836,1918,0,0,3836,1918,805560,402780,2122926.0,2122926.0,1106.8435870698645,False,True,3836,1918,0,0,3836,1918,0.000390625,1605.1888194086043,0.11591803510750348,0.11591803510750348,0.11591803510750348,False,-0.8713381209447836,0.000390625,True
trial,210,210,209,960.2016310776578,960.2016310776578,957.458846981405,957.458846981405,3836,1918,0,0,3836,1918,809396,404698,2122926.0,2122926.0,1106.8435870698645,False,True,3836,1918,0,0,3836,1918,0.00078125,1566.1355927467985,-2.0478871164002657,-2.0478871164002657,-2.0478871164002657,False,-1.339323869117343,0.00078125,False
trial,211,211,211,954.2694646826204,954.2694646826204,954.2694646826204,954.2694646826204,3836,1918,0,0,3836,1918,813232,406616,2155696.0,2155696.0,1123.9290928050052,False,True,3836,1918,0,0,3836,1918,0.000390625,4800.5345438169825,0.3067900562154231,0.3067900562154231,0.3067900562154231,False,-1.110843927894931,0.000390625,True
trial,212,212,211,956.8098396644643,956.8098396644643,954.2694646826204,954.2694646826204,3836,1918,0,0,3836,1918,817068,408534,2155696.0,2155696.0,1123.9290928050052,False,True,3836,1918,0,0,3836,1918,0.00078125,1682.3786907474898,-1.8058831396648165,-1.8058831396648165,-1.8058831396648165,False,-1.4067216898184347,0.00078125,False
trial,213,213,213,954.1549669401929,954.1549669401929,954.1549669401929,954.1549669401929,3836,1918,0,0,3836,1918,820904,410452,2155696.0,2155696.0,1123.9290928050052,False,True,3836,1918,0,0,3836,1918,0.000390625,1682.3786907474898,0.13351591762480966,0.13351591762480966,0.13351591762480966,False,-0.8575587425406175,0.000390625,True
trial,214,214,213,956.9452752778054,956.9452752778054,954.1549669401929,954.1549669401929,3836,1918,0,0,3836,1918,824740,412370,2155696.0,2155696.0,1123.9290928050052,False,True,3836,1918,0,0,3836,1918,0.00078125,1555.7143561753628,-2.1936127560009964,-2.1936127560009964,-2.1936127560009964,False,-1.2720150035502527,0.00078125,False
trial,215,215,213,954.1557771741205,954.1557771741205,954.1549669401929,954.1549669401929,3836,1918,0,0,3836,1918,828576,414288,2155696.0,2155696.0,1123.9290928050052,False,True,3836,1918,0,0,3836,1918,0.000390625,1555.7143561753628,-0.001060342425966638,-0.001060342425966638,-0.001060342425966638,False,-0.7641247843786205,0.000390625,False
trial,216,216,216,953.0464884593196,953.0464884593196,953.0464884593196,953.0464884593196,3836,1918,0,0,3836,1918,832412,416206,2286771.0,2286771.0,1192.2685088633993,False,True,3836,1918,0,0,3836,1918,0.0001953125,18231.324701610185,0.8948386006735995,0.8948386006735995,0.8948386006735995,False,-2.076244167500483,0.0001953125,True
trial,217,217,217,953.0122956068362,953.0122956068362,953.0122956068362,953.0122956068362,3836,1918,0,0,3836,1918,836248,418124,2286771.0,2286771.0,1192.2685088633993,False,True,3836,1918,0,0,3836,1918,0.000390625,848.8644688512281,0.06614651850677572,0.06614651850677572,0.06614651850677572,False,-0.516925958541971,0.000390625,True
trial,218,218,217,954.0366489938249,954.0366489938249,953.0122956068362,953.0122956068362,3836,1918,0,0,3836,1918,840084,420042,2286771.0,2286771.0,1192.2685088633993,False,True,3836,1918,0,0,3836,1918,0.00078125,1313.6036128835106,-0.8452172128621032,-0.8452172128621032,-0.8452172128621032,False,-1.2119409914996293,0.00078125,False
trial,219,219,219,952.8200835795745,952.8200835795745,952.8200835795745,952.8200835795745,3836,1918,0,0,3836,1918,843920,421960,2286771.0,2286771.0,1192.2685088633993,False,True,3836,1918,0,0,3836,1918,0.000390625,1313.6036128835106,0.2761813218209434,0.2761813218209434,0.2761813218209434,False,-0.6959631664964882,0.000390625,True
trial,220,220,219,954.5347242422188,954.5347242422188,952.8200835795745,952.8200835795745,3836,1918,0,0,3836,1918,847756,423878,2286771.0,2286771.0,1192.2685088633993,False,True,3836,1918,0,0,3836,1918,0.00078125,1161.6714205898181,-3.091286184267679,-3.091286184267679,-3.091286184267679,False,-0.5546690149137468,0.00078125,False
trial,221,221,219,953.0141845236094,953.0141845236094,952.9226042239522,952.9226042239522,3836,1918,0,0,3836,1918,851592,425796,2319541.0,2319541.0,1209.35401459854,False,True,3836,1918,0,0,3836,1918,0.000390625,12245.69672951051,-0.1538728327705437,-0.1538728327705437,-0.1538728327705437,False,-0.5951687377700915,0.000390625,False
trial,222,222,222,952.6560162015915,952.6560162015915,952.6560162015915,952.6560162015915,3836,1918,0,0,3836,1918,855428,427714,2319541.0,2319541.0,1209.35401459854,False,True,3836,1918,0,0,3836,1918,0.0001953125,12245.69672951051,0.6226853740964394,0.6226853740964394,0.6226853740964394,False,-0.42812635955618983,0.0001953125,True
trial,223,223,222,953.1399054574622,953.1399054574622,952.6560162015915,952.6560162015915,3836,1918,0,0,3836,1918,859264,429632,2319541.0,2319541.0,1209.35401459854,False,True,3836,1918,0,0,3836,1918,0.000390625,1190.5890693120723,-1.8129544324647382,-1.8129544324647382,-1.8129544324647382,False,-0.2669064633979141,0.000390625,False
trial,224,224,222,952.7047741728763,952.7047741728763,952.6560162015915,952.6560162015915,3836,1918,0,0,3836,1918,863100,431550,2319541.0,2319541.0,1209.35401459854,False,True,3836,1918,0,0,3836,1918,0.0001953125,1190.5890693120723,-0.3201171351586264,-0.3201171351586264,-0.3201171351586264,False,-0.15231290652630863,0.0001953125,False
trial,225,225,225,952.6204344198202,952.6204344198202,952.6204344198202,952.6204344198202,3836,1918,0,0,3836,1918,866936,433468,2319541.0,2319541.0,1209.35401459854,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1190.5890693120723,0.4139212921802235,0.4139212921802235,0.4139212921802235,False,-0.0859626756184796,9.765625e-05,True
trial,226,226,226,956.1603357434383,956.1603357434383,956.1603357434383,956.1603357434383,3836,1918,0,0,3836,1918,870772,435386,2450616.0,2450616.0,1277.6934306569342,False,True,3836,1918,0,0,3836,1918,0.0001953125,11341.07154940984,0.8356064061712213,0.8356064061712213,0.8356064061712213,False,-1.221036640423585,0.0001953125,True
trial,227,227,226,956.3057781150027,956.3057781150027,956.1603357434383,956.1603357434383,3836,1918,0,0,3836,1918,874608,437304,2450616.0,2450616.0,1277.6934306569342,False,True,3836,1918,0,0,3836,1918,0.000390625,900.4408904912954,-0.17681167146696153,-0.17681167146696153,-0.17681167146696153,False,-0.8225835452925779,0.000390625,False
trial,228,228,228,955.9242836405047,955.9242836405047,955.9242836405047,955.9242836405047,3836,1918,0,0,3836,1918,878444,439222,2450616.0,2450616.0,1277.6934306569342,False,True,3836,1918,0,0,3836,1918,0.0001953125,900.4408904912954,0.5092449517873979,0.5092449517873979,0.5092449517873979,False,-0.46353351585540126,0.0001953125,True
