phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,300,958.1489700044201,958.1489700044201,958.1489700044201,958.1489700044201,3836,1918,0,0,3836,1918,1154636,577318,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.467110286829007,0.3119560758009298,0.3119560758009298,0.3119560758009298,False,-0.00038770847585553933,1.220703125e-05,True
trial,301,301,300,958.149207441203,958.149207441203,958.1489700044201,958.1489700044201,3836,1918,0,0,3836,1918,1158472,579236,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.656556968130046,-0.28834342244954414,-0.28834342244954414,-0.28834342244954414,False,-0.0008234513582825524,2.44140625e-05,False
trial,302,302,302,958.1488029832303,958.1488029832303,958.1488029832303,958.1488029832303,3836,1918,0,0,3836,1918,1162308,581154,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.656556968130046,0.38653107154362054,0.38653107154362054,0.38653107154362054,False,-0.0004321028814442586,1.220703125e-05,True
trial,303,303,302,958.1490112080882,958.1490112080882,958.1488029832303,958.1488029832303,3836,1918,0,0,3836,1918,1166144,583072,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.444825164180456,-0.2823834470474348,-0.2823834470474348,-0.2823834470474348,False,-0.0007373833700458777,2.44140625e-05,False
trial,304,304,304,958.1486829734965,958.1486829734965,958.1486829734965,958.1486829734965,3836,1918,0,0,3836,1918,1169980,584990,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.444825164180456,0.31040887970254577,0.31040887970254577,0.31040887970254577,False,-0.0003866182369088467,1.220703125e-05,True
trial,305,305,304,958.1489232760875,958.1489232760875,958.1486829734965,958.1486829734965,3836,1918,0,0,3836,1918,1173816,586908,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.629078779190703,-0.29291168362854464,-0.29291168362854464,-0.29291168362854464,False,-0.0008203926454315202,2.44140625e-05,False
trial,306,306,306,958.1485174754862,958.1485174754862,958.1485174754862,958.1485174754862,3836,1918,0,0,3836,1918,1177652,588826,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.629078779190703,0.3843596929019836,0.3843596929019836,0.3843596929019836,False,-0.00043058107653581054,1.220703125e-05,True
trial,307,307,306,958.1487265373806,958.1487265373806,958.1485174754862,958.1485174754862,3836,1918,0,0,3836,1918,1181488,590744,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.424256905390274,-0.2840609542930769,-0.2840609542930769,-0.2840609542930769,False,-0.000735975470378926,2.44140625e-05,False
trial,308,308,308,958.1483980126239,958.1483980126239,958.1483980126239,958.1483980126239,3836,1918,0,0,3836,1918,1185324,592662,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.424256905390274,0.3094340887706241,0.3094340887706241,0.3094340887706241,False,-0.00038606884819611934,1.220703125e-05,True
trial,309,309,308,958.148637163586,958.148637163586,958.1483980126239,958.1483980126239,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.604550723594862,-0.2926426644402181,-0.2926426644402181,-0.2926426644402181,False,-0.0008172115387190406,2.44140625e-05,False
trial,310,310,310,958.1482340547644,958.1482340547644,958.1482340547644,958.1482340547644,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.604550723594862,0.38219965968734226,0.38219965968734226,0.38219965968734226,False,-0.0004289848390950966,1.220703125e-05,True
trial,311,311,310,958.1484454511282,958.1484454511282,958.1482340547644,958.1482340547644,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.411692437298411,-0.2878887826012417,-0.2878887826012417,-0.2878887826012417,False,-0.0007342987171239191,2.44140625e-05,False
trial,312,312,312,958.1481154923731,958.1481154923731,958.1481154923731,958.1481154923731,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.411692437298411,0.307710394950822,0.307710394950822,0.307710394950822,False,-0.0003853051221767257,1.220703125e-05,True
trial,313,313,312,958.1483515675537,958.1483515675537,958.1481154923731,958.1481154923731,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.581397908964854,-0.2897156141954521,-0.2897156141954521,-0.2897156141954521,False,-0.0008148514234526725,2.44140625e-05,False
trial,314,314,314,958.1479526512635,958.1479526512635,958.1479526512635,958.1479526512635,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.581397908964854,0.3808158735557447,0.3808158735557447,0.3808158735557447,False,-0.00042761113945443915,1.220703125e-05,True
trial,315,315,314,958.1481657810232,958.1481657810232,958.1479526512635,958.1479526512635,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.395413502838553,-0.2912295139816343,-0.2912295139816343,-0.2912295139816343,False,-0.0007318274743938432,2.44140625e-05,False
trial,316,316,316,958.1478348244113,958.1478348244113,958.1478348244113,958.1478348244113,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.395413502838553,0.306755952986773,0.306755952986773,0.306755952986773,False,-0.0003841061632215456,1.220703125e-05,True
trial,317,317,316,958.148077097319,958.148077097319,958.1478348244113,958.1478348244113,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.55551343643579,-0.298503799871035,-0.298503799871035,-0.298503799871035,False,-0.0008116241994356131,2.44140625e-05,False
trial,318,318,318,958.1476731557601,958.1476731557601,958.1476731557601,958.1476731557601,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.55551343643579,0.37950438797487385,0.37950438797487385,0.37950438797487385,False,-0.00042599942544376565,1.220703125e-05,True
trial,319,319,318,958.147892638975,958.147892638975,958.1476731557601,958.1476731557601,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.380064320337256,-0.3009197797951456,-0.3009197797951456,-0.3009197797951456,False,-0.0007293745032016187,2.44140625e-05,False
trial,320,320,320,958.1475568882597,958.1475568882597,958.1475568882597,958.1475568882597,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.380064320337256,0.3035964224332026,0.3035964224332026,0.3035964224332026,False,-0.00038296729411586416,1.220703125e-05,True
trial,321,321,320,958.147806111509,958.147806111509,958.1475568882597,958.1475568882597,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.536210345769263,-0.3076396533998621,-0.3076396533998621,-0.3076396533998621,False,-0.000810114192139529,2.44140625e-05,False
trial,322,322,322,958.1473963926353,958.1473963926353,958.1473963926353,958.1473963926353,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.536210345769263,0.3772032136313759,0.3772032136313759,0.3772032136313759,False,-0.00042548848634814515,1.220703125e-05,True
trial,323,323,322,958.1476190954971,958.1476190954971,958.1473963926353,958.1473963926353,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.340627295483984,-0.30608364702712715,-0.30608364702712715,-0.30608364702712715,False,-0.0007275882393476272,2.44140625e-05,False
trial,324,324,324,958.1472810985665,958.1472810985665,958.1472810985665,958.1472810985665,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.340627295483984,0.30176309812452523,0.30176309812452523,0.30176309812452523,False,-0.00038206815050675924,1.220703125e-05,True
trial,325,325,324,958.1475274596191,958.1475274596191,958.1472810985665,958.1472810985665,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.514665524766778,-0.30524851533660136,-0.30524851533660136,-0.30524851533660136,False,-0.0008070835409643752,2.44140625e-05,False
trial,326,326,326,958.1471218896601,958.1471218896601,958.1471218896601,958.1471218896601,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.514665524766778,0.37530991809797526,0.37530991809797526,0.37530991809797526,False,-0.000424206499113282,1.220703125e-05,True
trial,327,327,326,958.1473469414332,958.1473469414332,958.1471218896601,958.1471218896601,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.345083098853284,-0.3101245351265902,-0.3101245351265902,-0.3101245351265902,False,-0.0007256819361553733,2.44140625e-05,False
trial,328,328,328,958.1470071436355,958.1470071436355,958.1470071436355,958.1470071436355,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.345083098853284,0.3011063041475313,0.3011063041475313,0.3011063041475313,False,-0.0003810814419498723,1.220703125e-05,True
trial,329,329,328,958.1472568083706,958.1472568083706,958.1470071436355,958.1470071436355,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.491134083969415,-0.31043508655451096,-0.31043508655451096,-0.31043508655451096,False,-0.0008042413563376002,2.44140625e-05,False
trial,330,330,330,958.1468498050796,958.1468498050796,958.1468498050796,958.1468498050796,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.491134083969415,0.3724922549177156,0.3724922549177156,0.3724922549177156,False,-0.000422394167555403,1.220703125e-05,True
trial,331,331,330,958.1470780534287,958.1470780534287,958.1468498050796,958.1468498050796,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.333669981121655,-0.3150317104121561,-0.3150317104121561,-0.3150317104121561,False,-0.0007245249972409084,2.44140625e-05,False
trial,332,332,332,958.1467358591865,958.1467358591865,958.1467358591865,958.1467358591865,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.333669981121655,0.29930357054409884,0.29930357054409884,0.29930357054409884,False,-0.0003807034205085527,1.220703125e-05,True
trial,333,333,332,958.1469891330075,958.1469891330075,958.1467358591865,958.1467358591865,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.470215857425952,-0.3157231806664349,-0.3157231806664349,-0.3157231806664349,False,-0.0008022021712506839,2.44140625e-05,False
trial,334,334,334,958.1465782026098,958.1465782026098,958.1465782026098,958.1465782026098,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.470215857425952,0.37436083602233183,0.37436083602233183,0.37436083602233183,False,-0.0004211353365661116,1.220703125e-05,True
trial,335,335,334,958.1468101285745,958.1468101285745,958.1465782026098,958.1465782026098,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.317471699504544,-0.3230901540066536,-0.3230901540066536,-0.3230901540066536,False,-0.0007178366838184936,2.44140625e-05,False
trial,336,336,336,958.1464673894739,958.1464673894739,958.1464673894739,958.1464673894739,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.317471699504544,0.293636550644078,0.293636550644078,0.293636550644078,False,-0.0003773819564303006,1.220703125e-05,True
trial,337,337,336,958.1467239538974,958.1467239538974,958.1464673894739,958.1464673894739,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.39738640124504,-0.3188912014489035,-0.3188912014489035,-0.3188912014489035,False,-0.0008045515913089245,2.44140625e-05,False
trial,338,338,338,958.146310294112,958.146310294112,958.146310294112,958.146310294112,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.39738640124504,0.3721135456780108,0.3721135456780108,0.3721135456780108,False,-0.00042217050051795453,1.220703125e-05,True
trial,339,339,338,958.146543594742,958.146543594742,958.146310294112,958.146310294112,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.285721490172302,-0.32592653552900014,-0.32592653552900014,-0.32592653552900014,False,-0.0007158074120932885,2.44140625e-05,False
trial,340,340,340,958.1461992062787,958.1461992062787,958.1461992062787,958.1461992062787,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.285721490172302,0.29519931502624874,0.29519931502624874,0.29519931502624874,False,-0.0003763146718849602,1.220703125e-05,True
trial,341,341,340,958.1464631443896,958.1464631443896,958.1461992062787,958.1461992062787,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.365741941665666,-0.33110439963669563,-0.33110439963669563,-0.33110439963669563,False,-0.0007971446807626195,2.44140625e-05,False
trial,342,342,342,958.1460457977648,958.1460457977648,958.1460457977648,958.1460457977648,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.365741941665666,0.36651957694252973,0.36651957694252973,0.36651957694252973,False,-0.0004185547607151963,1.220703125e-05,True
trial,343,343,342,958.146282878126,958.146282878126,958.1460457977648,958.1460457977648,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.275051916216999,-0.3298199185520862,-0.3298199185520862,-0.3298199185520862,False,-0.0007188175967582514,2.44140625e-05,False
trial,344,344,344,958.145934198209,958.145934198209,958.145934198209,958.145934198209,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.275051916216999,0.29527380245886065,0.29527380245886065,0.29527380245886065,False,-0.00037795278438025967,1.220703125e-05,True
trial,345,345,344,958.1462011257304,958.1462011257304,958.145934198209,958.145934198209,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.342513725878629,-0.33610378024034526,-0.33610378024034526,-0.33610378024034526,False,-0.0007941818481219318,2.44140625e-05,False
trial,346,346,346,958.145782275584,958.145782275584,958.145782275584,958.145782275584,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.342513725878629,0.36424419939355357,0.36424419939355357,0.36424419939355357,False,-0.000417090032702092,1.220703125e-05,True
trial,347,347,346,958.1460244468664,958.1460244468664,958.145782275584,958.145782275584,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.26128705929955,-0.3377264104194061,-0.3377264104194061,-0.3377264104194061,False,-0.0007170635013868265,2.44140625e-05,False
trial,348,348,348,958.1456718293246,958.1456718293246,958.1456718293246,958.1456718293246,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.26128705929955,0.29280441660239387,0.29280441660239387,0.29280441660239387,False,-0.00037720148050638926,1.220703125e-05,True
trial,349,349,348,958.1459406929432,958.1459406929432,958.1456718293246,958.1456718293246,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.325949595326719,-0.3393854233746173,-0.3393854233746173,-0.3393854233746173,False,-0.0007922073257720872,2.44140625e-05,False
trial,350,350,350,958.1455209242895,958.1455209242895,958.1455209242895,958.1455209242895,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.325949595326719,0.3626900693208863,0.3626900693208863,0.3626900693208863,False,-0.00041607159344918504,1.220703125e-05,True
trial,351,351,350,958.1457659616385,958.1457659616385,958.1455209242895,958.1455209242895,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.250784003243508,-0.34295981519174484,-0.34295981519174484,-0.34295981519174484,False,-0.0007144783096378813,2.44140625e-05,False
trial,352,352,352,958.1454117502508,958.1454117502508,958.1454117502508,958.1454117502508,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.250784003243508,0.290411309874981,0.290411309874981,0.290411309874981,False,-0.00037592901855390814,1.220703125e-05,True
trial,353,353,352,958.1456826374646,958.1456826374646,958.1454117502508,958.1454117502508,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.308825794828698,-0.34280640606684953,-0.34280640606684953,-0.34280640606684953,False,-0.0007902046431842169,2.44140625e-05,False
trial,354,354,354,958.1452618197405,958.1452618197405,958.1452618197405,958.1452618197405,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.308825794828698,0.361199719054177,0.361199719054177,0.361199719054177,False,-0.00041509032908340464,1.220703125e-05,True
trial,355,355,354,958.1455098133556,958.1455098133556,958.1452618197405,958.1452618197405,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.218137246713182,-0.3482909957101801,-0.3482909957101801,-0.3482909957101801,False,-0.0007120299350732418,2.44140625e-05,False
trial,356,356,356,958.1451534042878,958.1451534042878,958.1451534042878,958.1451534042878,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.218137246713182,0.289364678970055,0.289364678970055,0.289364678970055,False,-0.00037466719534177316,1.220703125e-05,True
trial,357,357,356,958.1454152442898,958.1454152442898,958.1451534042878,958.1451534042878,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.288125365473478,-0.3330495324000206,-0.3330495324000206,-0.3330495324000206,False,-0.0007861893696508195,2.44140625e-05,False
trial,358,358,358,958.1450051201077,958.1450051201077,958.1450051201077,958.1450051201077,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.288125365473478,0.35865225428123976,0.35865225428123976,0.35865225428123976,False,-0.0004134483426310771,1.220703125e-05,True
trial,359,359,358,958.1452585207037,958.1452585207037,958.1450051201077,958.1450051201077,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.255766759569186,-0.3566554073780917,-0.3566554073780917,-0.3566554073780917,False,-0.000710491389514761,2.44140625e-05,False
trial,360,360,360,958.1448978401473,958.1448978401473,958.1448978401473,958.1448978401473,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.255766759569186,0.28681984994473725,0.28681984994473725,0.28681984994473725,False,-0.0003740325518251989,1.220703125e-05,True
trial,361,361,360,958.1451707319836,958.1451707319836,958.1448978401473,958.1448978401473,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.280503579482092,-0.34774140438658147,-0.34774140438658147,-0.34774140438658147,False,-0.0007847550876792315,2.44140625e-05,False
trial,362,362,362,958.1447505516996,958.1447505516996,958.1447505516996,958.1447505516996,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.280503579482092,0.3571035641942935,0.3571035641942935,0.3571035641942935,False,-0.00041245303172717825,1.220703125e-05,True
trial,363,363,362,958.1450072562984,958.1450072562984,958.1447505516996,958.1447505516996,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.222428827111521,-0.362590203978147,-0.362590203978147,-0.362590203978147,False,-0.0007079744459516374,2.44140625e-05,False
trial,364,364,364,958.1446444621163,958.1446444621163,958.1446444621163,958.1446444621163,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.222428827111521,0.2845877624164424,0.2845877624164424,0.2845877624164424,False,-0.00037278336379637373,1.220703125e-05,True
trial,365,365,364,958.1449228205552,958.1449228205552,958.1446444621163,958.1446444621163,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.258512429922671,-0.3555923835743985,-0.3555923835743985,-0.3555923835743985,False,-0.0007828020276833401,2.44140625e-05,False
trial,366,366,366,958.1444982689488,958.1444982689488,958.1444982689488,958.1444982689488,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.258512429922671,0.355387957875257,0.355387957875257,0.355387957875257,False,-0.000411362186587603,1.220703125e-05,True
trial,367,367,366,958.1447569683344,958.1447569683344,958.1444982689488,958.1444982689488,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.213828617899233,-0.3667215526382804,-0.3667215526382804,-0.3667215526382804,False,-0.0007054381824005054,2.44140625e-05,False
trial,368,368,368,958.1443933360846,958.1443933360846,958.1443933360846,958.1443933360846,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.213828617899233,0.2824068691167585,0.2824068691167585,0.2824068691167585,False,-0.0003715662603208041,1.220703125e-05,True
trial,369,369,368,958.144673692787,958.144673692787,958.1443933360846,958.1443933360846,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.24002025741248,-0.35920628215393036,-0.35920628215393036,-0.35920628215393036,False,-0.0007804894189262572,2.44140625e-05,False
trial,370,370,370,958.1442482520454,958.1442482520454,958.1442482520454,958.1442482520454,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.24002025741248,0.35364636476524647,0.35364636476524647,0.35364636476524647,False,-0.0004102517477152602,1.220703125e-05,True
trial,371,371,370,958.1445112696299,958.1445112696299,958.1442482520454,958.1442482520454,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.206389788963731,-0.3741570630919208,-0.3741570630919208,-0.3741570630919208,False,-0.000702960362036832,2.44140625e-05,False
trial,372,372,372,958.1441444046101,958.1441444046101,958.1441444046101,958.1441444046101,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.206389788963731,0.2803457526123295,0.2803457526123295,0.2803457526123295,False,-0.0003704262837244567,1.220703125e-05,True
trial,373,373,372,958.1444269955526,958.1444269955526,958.1441444046101,958.1441444046101,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.229177000269562,-0.36319519992881766,-0.36319519992881766,-0.36319519992881766,False,-0.0007780690455611349,2.44140625e-05,False
trial,374,374,374,958.1440005187089,958.1440005187089,958.1440005187089,958.1440005187089,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.229177000269562,0.35175270174045753,0.35175270174045753,0.35175270174045753,False,-0.0004090541463554724,1.220703125e-05,True
trial,375,375,374,958.1442667449425,958.1442667449425,958.1440005187089,958.1440005187089,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.20141341910839,-0.3799848973856294,-0.3799848973856294,-0.3799848973856294,False,-0.0007006231967437969,2.44140625e-05,False
trial,376,376,376,958.1438978708629,958.1438978708629,958.1438978708629,958.1438978708629,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.20141341910839,0.2779010289812953,0.2779010289812953,0.2779010289812953,False,-0.0003693683552828072,1.220703125e-05,True
trial,377,377,376,958.1441828889435,958.1441828889435,958.1438978708629,958.1438978708629,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.214968520774148,-0.3672468158496855,-0.3672468158496855,-0.3672468158496855,False,-0.0007760940825153616,2.44140625e-05,False
trial,378,378,378,958.1437550249644,958.1437550249644,958.1437550249644,958.1437550249644,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.214968520774148,0.350095238718963,0.350095238718963,0.350095238718963,False,-0.0004080201119482772,1.220703125e-05,True
trial,379,379,378,958.1440260466736,958.1440260466736,958.1437550249644,958.1437550249644,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.194332633797597,-0.38794635164267305,-0.38794635164267305,-0.38794635164267305,False,-0.0006986061552947058,2.44140625e-05,False
trial,380,380,380,958.1436532130991,958.1436532130991,958.1436532130991,958.1436532130991,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.194332633797597,0.27653973114680835,0.27653973114680835,0.27653973114680835,False,-0.000368163608477638,1.220703125e-05,True
trial,381,381,380,958.1439412774882,958.1439412774882,958.1436532130991,958.1436532130991,3836,1918,0,0,3836,1918,1465352,732676,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.198983410832234,-0.3726194549550189,-0.3726194549550189,-0.3726194549550189,False,-0.0007730793045819515,2.44140625e-05,False
