phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,298,298,297,1005.7786860566559,1005.7786860566559,1005.7373216280184,1005.7373216280184,3836,1918,0,0,3836,1918,1146964,573482,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.3032269082083,-1.263469982965695,-1.263469982965695,-1.263469982965695,False,-0.032738750579902415,0.0001953125,False
trial,299,299,299,1005.7355689367514,1005.7355689367514,1005.7355689367514,1005.7355689367514,3836,1918,0,0,3836,1918,1150800,575400,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.3032269082083,0.08006269387371291,0.08006269387371291,0.08006269387371291,False,-0.021891485062865375,9.765625e-05,True
trial,300,300,299,1005.7868724527693,1005.7868724527693,1005.7355689367514,1005.7355689367514,3836,1918,0,0,3836,1918,1154636,577318,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,201.6474036738257,-1.3205992185373663,-1.3205992185373663,-1.3205992185373663,False,-0.038848664528777804,0.0001953125,False
trial,301,301,301,1005.7342596117413,1005.7342596117413,1005.7342596117413,1005.7342596117413,3836,1918,0,0,3836,1918,1158472,579236,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,201.6474036738257,0.0572198395310874,0.0572198395310874,0.0572198395310874,False,-0.02288236074783793,9.765625e-05,True
trial,302,302,301,1005.7765347841851,1005.7765347841851,1005.7342596117413,1005.7342596117413,3836,1918,0,0,3836,1918,1162308,581154,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,149.08616024941338,-1.3280692076026013,-1.3280692076026013,-1.3280692076026013,False,-0.03183205528878401,0.0001953125,False
trial,303,303,303,1005.7329623262988,1005.7329623262988,1005.7329623262988,1005.7329623262988,3836,1918,0,0,3836,1918,1166144,583072,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,149.08616024941338,0.060529300231598956,0.060529300231598956,0.060529300231598956,False,-0.021432354869184427,9.765625e-05,True
trial,304,304,303,1005.7861354062306,1005.7861354062306,1005.7329623262988,1005.7329623262988,3836,1918,0,0,3836,1918,1169980,584990,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,201.353788531005,-1.3984785970493505,-1.3984785970493505,-1.3984785970493505,False,-0.038022090609077935,0.0001953125,False
trial,305,305,305,1005.7320895961059,1005.7320895961059,1005.7320895961059,1005.7320895961059,3836,1918,0,0,3836,1918,1173816,586908,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,201.353788531005,0.038875672080445255,0.038875672080445255,0.038875672080445255,False,-0.022449263155881936,9.765625e-05,True
trial,306,306,306,1005.7249713037509,1005.7249713037509,1005.7249713037509,1005.7249713037509,3836,1918,0,0,3836,1918,1177652,588826,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,151.3758148983062,0.5828881376980433,0.5828881376980433,0.5828881376980433,False,-0.012212107083064964,4.8828125e-05,True
trial,307,307,306,1005.7316550934181,1005.7316550934181,1005.7249713037509,1005.7249713037509,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.437497816628806,-2.45902010558344,-2.45902010558344,-2.45902010558344,False,-0.0027180703614717917,9.765625e-05,False
trial,308,308,306,1005.7262451068433,1005.7262451068433,1005.7249713037509,1005.7249713037509,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.437497816628806,-0.8442847438423055,-0.8442847438423055,-0.8442847438423055,False,-0.001508736361424766,4.8828125e-05,False
trial,309,309,306,1005.7250924583659,1005.7250924583659,1005.7249713037509,1005.7249713037509,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.437497816628806,-0.13891269588655417,-0.13891269588655417,-0.13891269588655417,False,-0.0008721637304001667,2.44140625e-05,False
trial,310,310,310,1005.7247142450249,1005.7247142450249,1005.7247142450249,1005.7247142450249,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,49.437497816628806,0.5063963565914128,0.5063963565914128,0.5063963565914128,False,-0.000507623569258563,1.220703125e-05,True
trial,311,311,310,1005.7250799084163,1005.7250799084163,1005.7247142450249,1005.7247142450249,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.628379645244266,-0.5370119100835742,-0.5370119100835742,-0.5370119100835742,False,-0.0006809223121176704,2.44140625e-05,False
trial,312,312,312,1005.7245928968481,1005.7245928968481,1005.7245928968481,1005.7245928968481,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.628379645244266,0.3063023634875315,0.3063023634875315,0.3063023634875315,False,-0.0003961712061071856,1.220703125e-05,True
trial,313,313,312,1005.7250245853215,1005.7250245853215,1005.7245928968481,1005.7245928968481,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.329576360916699,-0.7305182854231195,-0.7305182854231195,-0.7305182854231195,False,-0.0005909345214962501,2.44140625e-05,False
trial,314,314,314,1005.7245418793849,1005.7245418793849,1005.7245418793849,1005.7245418793849,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.329576360916699,0.14830755889054795,0.14830755889054795,0.14830755889054795,False,-0.00034399772725235276,1.220703125e-05,True
trial,315,315,314,1005.7249367933931,1005.7249367933931,1005.7245418793849,1005.7245418793849,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.044791063493598,-0.570590847026683,-0.570590847026683,-0.570590847026683,False,-0.0006921141659899021,2.44140625e-05,False
trial,316,316,316,1005.7244339093686,1005.7244339093686,1005.7244339093686,1005.7244339093686,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.044791063493598,0.2676424131947542,0.2676424131947542,0.2676424131947542,False,-0.00040341145864366407,1.220703125e-05,True
trial,317,317,316,1005.7248835626057,1005.7248835626057,1005.7244339093686,1005.7244339093686,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.20782728349168,-0.757370771255381,-0.757370771255381,-0.757370771255381,False,-0.0005937029182208156,2.44140625e-05,False
trial,318,318,318,1005.7243900746267,1005.7243900746267,1005.7243900746267,1005.7243900746267,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.20782728349168,0.12462557124675958,0.12462557124675958,0.12462557124675958,False,-0.0003517315220375959,1.220703125e-05,True
trial,319,319,318,1005.7247980863032,1005.7247980863032,1005.7243900746267,1005.7243900746267,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.280654060960508,-0.5877330766982712,-0.5877330766982712,-0.5877330766982712,False,-0.000694212547504088,2.44140625e-05,False
trial,320,320,320,1005.7242867329708,1005.7242867329708,1005.7242867329708,1005.7242867329708,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.280654060960508,0.2520697150552899,0.2520697150552899,0.2520697150552899,False,-0.00040997251871164757,1.220703125e-05,True
trial,321,321,320,1005.7247512236366,1005.7247512236366,1005.7242867329708,1005.7242867329708,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.47559304319454,-0.7889128614798816,-0.7889128614798816,-0.7889128614798816,False,-0.0005887730934003577,2.44140625e-05,False
trial,322,322,322,1005.7242464751753,1005.7242464751753,1005.7242464751753,1005.7242464751753,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.47559304319454,0.11405590755808029,0.11405590755808029,0.11405590755808029,False,-0.0003529654566082505,1.220703125e-05,True
trial,323,323,322,1005.7246670132079,1005.7246670132079,1005.7242464751753,1005.7242464751753,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.216371996345549,-0.6176877443162344,-0.6176877443162344,-0.6176877443162344,False,-0.0006808262531600134,2.44140625e-05,False
trial,324,324,324,1005.7241499003043,1005.7241499003043,1005.7241499003043,1005.7241499003043,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.216371996345549,0.23930407154446331,0.23930407154446331,0.23930407154446331,False,-0.0004035655155609258,1.220703125e-05,True
trial,325,325,324,1005.7246288757422,1005.7246288757422,1005.7241499003043,1005.7241499003043,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.39910021599099,-0.8335987578135523,-0.8335987578135523,-0.8335987578135523,False,-0.0005745875139527864,2.44140625e-05,False
trial,326,326,326,1005.7241168872922,1005.7241168872922,1005.7241168872922,1005.7241168872922,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.39910021599099,0.0954683725838066,0.0954683725838066,0.0954683725838066,False,-0.00034580051135155686,1.220703125e-05,True
trial,327,327,326,1005.724551747559,1005.724551747559,1005.7241168872922,1005.7241168872922,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.148776317858651,-0.6519969961474419,-0.6519969961474419,-0.6519969961474419,False,-0.000666966672116705,2.44140625e-05,False
trial,328,328,328,1005.724027296641,1005.724027296641,1005.724027296641,1005.724027296641,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.148776317858651,0.2258810645385576,0.2258810645385576,0.2258810645385576,False,-0.0003966275411229675,1.220703125e-05,True
trial,329,329,328,1005.7245208418251,1005.7245208418251,1005.724027296641,1005.724027296641,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.355766579950224,-0.8811969758291679,-0.8811969758291679,-0.8811969758291679,False,-0.0005600849726417536,2.44140625e-05,False
trial,330,330,330,1005.7240017477809,1005.7240017477809,1005.7240017477809,1005.7240017477809,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.355766579950224,0.07551872546446088,0.07551872546446088,0.07551872546446088,False,-0.00033831159009996433,1.220703125e-05,True
trial,331,331,330,1005.7244506112534,1005.7244506112534,1005.7240017477809,1005.7240017477809,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.075014423025516,-0.6876551376530609,-0.6876551376530609,-0.6876551376530609,False,-0.0006527450285452732,2.44140625e-05,False
trial,332,332,332,1005.723919309709,1005.723919309709,1005.723919309709,1005.723919309709,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.075014423025516,0.2116450377957923,0.2116450377957923,0.2116450377957923,False,-0.00038951100747800676,1.220703125e-05,True
trial,333,333,332,1005.7244272709095,1005.7244272709095,1005.723919309709,1005.723919309709,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.2858947354963,-0.9302213735702967,-0.9302213735702967,-0.9302213735702967,False,-0.0005460648560671531,2.44140625e-05,False
trial,334,334,334,1005.7239009416588,1005.7239009416588,1005.7239009416588,1005.7239009416588,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.2858947354963,0.05547036497247662,0.05547036497247662,0.05547036497247662,False,-0.00033113267213683505,1.220703125e-05,True
trial,335,335,334,1005.7243633203506,1005.7243633203506,1005.7239009416588,1005.7239009416588,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.087563983555606,-0.7237002380674461,-0.7237002380674461,-0.7237002380674461,False,-0.0006389091331116628,2.44140625e-05,False
trial,336,336,336,1005.723825329913,1005.723825329913,1005.723825329913,1005.723825329913,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.087563983555606,0.19772260561757007,0.19772260561757007,0.19772260561757007,False,-0.0003824132582416932,1.220703125e-05,True
trial,337,337,336,1005.7243452179598,1005.7243452179598,1005.723825329913,1005.723825329913,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.186769580225583,-0.9785177243365736,-0.9785177243365736,-0.9785177243365736,False,-0.0005313016145688261,2.44140625e-05,False
trial,338,338,338,1005.7238144889229,1005.7238144889229,1005.7238144889229,1005.7238144889229,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.186769580225583,0.03350126270706269,0.03350126270706269,0.03350126270706269,False,-0.00032359944615978445,1.220703125e-05,True
trial,339,339,339,1005.7236848645327,1005.7236848645327,1005.7236848645327,1005.7236848645327,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.972687487745045,0.6256880113361968,0.6256880113361968,0.6256880113361968,False,-0.00020717096673557685,6.103515625e-06,True
trial,340,340,339,1005.7237071848472,1005.7237071848472,1005.7236848645327,1005.7236848645327,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.895212382882629,-0.2511715644729795,-0.2511715644729795,-0.2511715644729795,False,-8.886481427767898e-05,1.220703125e-05,False
trial,341,341,341,1005.7236677301943,1005.7236677301943,1005.7236677301943,1005.7236677301943,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.895212382882629,0.3692791847634471,0.3692791847634471,0.3692791847634471,False,-4.6399415863626705e-05,6.103515625e-06,True
trial,342,342,341,1005.7236957393336,1005.7236957393336,1005.7236677301943,1005.7236677301943,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7781127949416793,-0.2847989938498585,-0.2847989938498585,-0.2847989938498585,False,-9.834704452166726e-05,1.220703125e-05,False
trial,343,343,343,1005.7236636478195,1005.7236636478195,1005.7236636478195,1005.7236636478195,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7781127949416793,0.07704905971298746,0.07704905971298746,0.07704905971298746,False,-5.298409557802585e-05,6.103515625e-06,True
trial,344,344,343,1005.7237805185531,1005.7237805185531,1005.7236636478195,1005.7236636478195,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.444341669895284,-0.7507106620516923,-0.7507106620516923,-0.7507106620516923,False,-0.00015568013013734637,1.220703125e-05,False
trial,345,345,345,1005.7236446153503,1005.7236446153503,1005.7236446153503,1005.7236446153503,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.444341669895284,0.20844747641931313,0.20844747641931313,0.20844747641931313,False,-9.130582716030433e-05,6.103515625e-06,True
trial,346,346,345,1005.7237812799909,1005.7237812799909,1005.7236446153503,1005.7236446153503,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.568605183416417,-0.9229406824081479,-0.9229406824081479,-0.9229406824081479,False,-0.00014807521572562493,1.220703125e-05,False
trial,347,347,347,1005.7236321182427,1005.7236321182427,1005.7236321182427,1005.7236321182427,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.568605183416417,0.1418434906847347,0.1418434906847347,0.1418434906847347,False,-8.810490734844546e-05,6.103515625e-06,True
trial,348,348,347,1005.7237511663674,1005.7237511663674,1005.7236321182427,1005.7236321182427,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.6210004688593145,-0.7510159167265845,-0.7510159167265845,-0.7510159167265845,False,-0.0001585161140406885,1.220703125e-05,False
trial,349,349,349,1005.7236139051802,1005.7236139051802,1005.7236139051802,1005.7236139051802,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.6210004688593145,0.19332161936594344,0.19332161936594344,0.19332161936594344,False,-9.421120391618257e-05,6.103515625e-06,True
trial,350,350,349,1005.7237529821649,1005.7237529821649,1005.7236139051802,1005.7236139051802,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.769428824078176,-0.9280524950213512,-0.9280524950213512,-0.9280524950213512,False,-0.00014985896324149782,1.220703125e-05,False
trial,351,351,351,1005.7236019381003,1005.7236019381003,1005.7236019381003,1005.7236019381003,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.769428824078176,0.13255308362751095,0.13255308362751095,0.13255308362751095,False,-9.028141459995286e-05,6.103515625e-06,True
trial,352,352,351,1005.7237226537407,1005.7237226537407,1005.7236019381003,1005.7236019381003,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.674717557059209,-0.7615150141424092,-0.7615150141424092,-0.7615150141424092,False,-0.0001585203681294609,1.220703125e-05,False
trial,353,353,353,1005.7235839867656,1005.7235839867656,1005.7235839867656,1005.7235839867656,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.674717557059209,0.18900678057614403,0.18900678057614403,0.18900678057614403,False,-9.49771995339604e-05,6.103515625e-06,True
trial,354,354,353,1005.7237258360805,1005.7237258360805,1005.7235839867656,1005.7235839867656,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.820991777461714,-0.9608743474465601,-0.9608743474465601,-0.9608743474465601,False,-0.00014762524910495056,1.220703125e-05,False
trial,355,355,355,1005.7235730781578,1005.7235730781578,1005.7235730781578,1005.7235730781578,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.820991777461714,0.12228138110390215,0.12228138110390215,0.12228138110390215,False,-8.920906606571016e-05,6.103515625e-06,True
trial,356,356,355,1005.7236955827922,1005.7236955827922,1005.7235730781578,1005.7235730781578,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.623175333975609,-0.784852606426723,-0.784852606426723,-0.784852606426723,False,-0.00015608616626325948,1.220703125e-05,False
trial,357,357,357,1005.7235563461161,1005.7235563461161,1005.7235563461161,1005.7235563461161,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.623175333975609,0.178499019830752,0.178499019830752,0.178499019830752,False,-9.373744286131027e-05,6.103515625e-06,True
trial,358,358,357,1005.7236991573333,1005.7236991573333,1005.7235563461161,1005.7235563461161,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.827563814672796,-0.9836691009947004,-0.9836691009947004,-0.9836691009947004,False,-0.00014518217258582383,1.220703125e-05,False
trial,359,359,359,1005.7235465470281,1005.7235465470281,1005.7235465470281,1005.7235465470281,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.827563814672796,0.11121430718948064,0.11121430718948064,0.11121430718948064,False,-8.810995798656831e-05,6.103515625e-06,True
trial,360,360,359,1005.7236710319926,1005.7236710319926,1005.7235465470281,1005.7235465470281,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.5757845485934,-0.8090981240061025,-0.8090981240061025,-0.8090981240061025,False,-0.00015385644922087332,1.220703125e-05,False
trial,361,361,361,1005.7235309845491,1005.7235309845491,1005.7235309845491,1005.7235309845491,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.5757845485934,0.16814089549515757,0.16814089549515757,0.16814089549515757,False,-9.255618010700665e-05,6.103515625e-06,True
trial,362,362,361,1005.7236763951475,1005.7236763951475,1005.7235309845491,1005.7235309845491,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.8356069804515425,-1.0171571387916585,-1.0171571387916585,-1.0171571387916585,False,-0.00014295785072050119,1.220703125e-05,False
trial,363,363,363,1005.7235223341245,1005.7235223341245,1005.7235223341245,1005.7235223341245,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.8356069804515425,0.09947180648069806,0.09947180648069806,0.09947180648069806,False,-8.696358261781509e-05,6.103515625e-06,True
trial,364,364,363,1005.7236487719015,1005.7236487719015,1005.7235223341245,1005.7235223341245,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.534026305670637,-0.8340418914508405,-0.8340418914508405,-0.8340418914508405,False,-0.00015159643453706875,1.220703125e-05,False
trial,365,365,365,1005.723507903209,1005.723507903209,1005.723507903209,1005.723507903209,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.534026305670637,0.1578055852780904,0.1578055852780904,0.1578055852780904,False,-9.144743172035476e-05,6.103515625e-06,True
trial,366,366,365,1005.7236575237831,1005.7236575237831,1005.723507903209,1005.723507903209,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.849857736872693,-1.0621295289232209,-1.0621295289232209,-1.0621295289232209,False,-0.00014086848171161815,1.220703125e-05,False
trial,367,367,367,1005.7235003516917,1005.7235003516917,1005.7235003516917,1005.7235003516917,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.849857736872693,0.08795092770157935,0.08795092770157935,0.08795092770157935,False,-8.586057634014613e-05,6.103515625e-06,True
trial,368,368,367,1005.7236286625302,1005.7236286625302,1005.7235003516917,1005.7235003516917,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.489677514464806,-0.8593885312952222,-0.8593885312952222,-0.8593885312952222,False,-0.00014930480675273594,1.220703125e-05,False
trial,369,369,369,1005.7234870803827,1005.7234870803827,1005.7234870803827,1005.7234870803827,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.489677514464806,0.146968414503875,0.146968414503875,0.146968414503875,False,-9.030041583452296e-05,6.103515625e-06,True
trial,370,370,369,1005.7236396403121,1005.7236396403121,1005.7234870803827,1005.7234870803827,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.8327502656488734,-1.1008550202281977,-1.1008550202281977,-1.1008550202281977,False,-0.00013858312542884896,1.220703125e-05,False
trial,371,371,371,1005.7234806184163,1005.7234806184163,1005.7234806184163,1005.7234806184163,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.8327502656488734,0.07622900803899224,0.07622900803899224,0.07622900803899224,False,-8.477043865804804e-05,6.103515625e-06,True
trial,372,372,371,1005.7236109273091,1005.7236109273091,1005.7234806184163,1005.7234806184163,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.453260839349358,-0.8867172286582589,-0.8867172286582589,-0.8867172286582589,False,-0.00014695653656403093,1.220703125e-05,False
trial,373,373,373,1005.7234685603436,1005.7234685603436,1005.7234685603436,1005.7234685603436,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.453260839349358,0.13537874653572984,0.13537874653572984,0.13537874653572984,False,-8.90691706999782e-05,6.103515625e-06,True
trial,374,374,373,1005.7236237629911,1005.7236237629911,1005.7234685603436,1005.7234685603436,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.885496779431348,-1.1372531227203642,-1.1372531227203642,-1.1372531227203642,False,-0.0001364715070313613,1.220703125e-05,False
trial,375,375,375,1005.7234632149028,1005.7234632149028,1005.7234632149028,1005.7234632149028,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.885496779431348,0.06390946938488279,0.06390946938488279,0.06390946938488279,False,-8.364082493815939e-05,6.103515625e-06,True
trial,376,376,375,1005.7235954488544,1005.7235954488544,1005.7234632149028,1005.7234632149028,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.4344764677759105,-0.9144469140081783,-0.9144469140081783,-0.9144469140081783,False,-0.00014460538887278013,1.220703125e-05,False
trial,377,377,377,1005.7234523454755,1005.7234523454755,1005.7234523454755,1005.7234523454755,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.4344764677759105,0.12368049024378153,0.12368049024378153,0.12368049024378153,False,-8.788311980945272e-05,6.103515625e-06,True
