phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,166,166,165,971.0575673803145,971.0575673803145,971.0572196794603,971.0572196794603,3836,1918,0,0,3836,1918,640612,320306,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.390119371072773,-0.2750047250133353,-0.2750047250133353,-0.2750047250133353,False,-0.001264345018554206,4.8828125e-05,False
trial,167,167,167,971.0570472239076,971.0570472239076,971.0570472239076,971.0570472239076,3836,1918,0,0,3836,1918,644448,322224,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.390119371072773,0.22815163019595308,0.22815163019595308,0.22815163019595308,False,-0.0007558813083247168,2.44140625e-05,True
trial,168,168,167,971.0577022396899,971.0577022396899,971.0570472239076,971.0570472239076,3836,1918,0,0,3836,1918,648284,324142,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.297826931452475,-0.6708261125455712,-0.6708261125455712,-0.6708261125455712,False,-0.0009764315521353167,4.8828125e-05,False
trial,169,169,169,971.0570225636545,971.0570225636545,971.0570225636545,971.0570225636545,3836,1918,0,0,3836,1918,652120,326060,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.297826931452475,0.03929966288520705,0.03929966288520705,0.03929966288520705,False,-0.0006274927382241887,2.44140625e-05,True
trial,170,170,170,971.0567307636047,971.0567307636047,971.0567307636047,971.0567307636047,3836,1918,0,0,3836,1918,655956,327978,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.225846992374047,0.626484650079663,0.626484650079663,0.626484650079663,False,-0.0004657736622458969,1.220703125e-05,True
trial,171,171,170,971.0568614326901,971.0568614326901,971.0567307636047,971.0567307636047,3836,1918,0,0,3836,1918,659792,329896,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.738003217270218,-0.6837244195771668,-0.6837244195771668,-0.6837244195771668,False,-0.00019111367332193182,2.44140625e-05,False
trial,172,172,172,971.0567118472477,971.0567118472477,971.0567118472477,971.0567118472477,3836,1918,0,0,3836,1918,663628,331814,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.738003217270218,0.18227079497921073,0.18227079497921073,0.18227079497921073,False,-0.00010378161253635501,1.220703125e-05,True
trial,173,173,173,971.0566999250253,971.0566999250253,971.0566999250253,971.0566999250253,3836,1918,0,0,3836,1918,667464,333732,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.269800676084249,0.03525406210638057,0.03525406210638057,0.03525406210638057,False,-0.00033818010345176944,2.44140625e-05,True
trial,174,174,174,971.05653036229,971.05653036229,971.05653036229,971.05653036229,3836,1918,0,0,3836,1918,671300,335650,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.29022778568169,0.6569752280735672,0.6569752280735672,0.6569752280735672,False,-0.00025809608654511204,1.220703125e-05,True
trial,175,175,174,971.056674658622,971.056674658622,971.05653036229,971.05653036229,3836,1918,0,0,3836,1918,675136,337568,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5798214084832964,-0.8351735875691575,-0.8351735875691575,-0.8351735875691575,False,-0.00017277406055902822,2.44140625e-05,False
trial,176,176,176,971.0565205852861,971.0565205852861,971.0565205852861,971.0565205852861,3836,1918,0,0,3836,1918,678972,339486,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5798214084832964,0.10728912990234572,0.10728912990234572,0.10728912990234572,False,-9.112762806056407e-05,1.220703125e-05,True
trial,177,177,177,971.0565170849816,971.0565170849816,971.0565170849816,971.0565170849816,3836,1918,0,0,3836,1918,682808,341404,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.996531143527038,0.010828024002256674,0.010828024002256674,0.010828024002256674,False,-0.00032326345976225085,2.44140625e-05,True
trial,178,178,178,971.0563554152545,971.0563554152545,971.0563554152545,971.0563554152545,3836,1918,0,0,3836,1918,686644,343322,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.067458177361255,0.6510314911520922,0.6510314911520922,0.6510314911520922,False,-0.0002483285820216348,1.220703125e-05,True
trial,179,179,178,971.0565113718962,971.0565113718962,971.0563554152545,971.0563554152545,3836,1918,0,0,3836,1918,690480,345240,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0952009646524776,-0.9585584029562166,-0.9585584029562166,-0.9585584029562166,False,-0.00016269915452099074,2.44140625e-05,False
trial,180,180,180,971.0563525192542,971.0563525192542,971.0563525192542,971.0563525192542,3836,1918,0,0,3836,1918,694316,347158,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0952009646524776,0.033550757401428544,0.033550757401428544,0.033550757401428544,False,-8.631698717884162e-05,1.220703125e-05,True
trial,181,181,181,971.0562932741534,971.0562932741534,971.0562932741534,971.0562932741534,3836,1918,0,0,3836,1918,698152,349076,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.112135230329596,0.7021329195270409,0.7021329195270409,0.7021329195270409,False,-8.437875390984804e-05,6.103515625e-06,True
trial,182,182,181,971.0562981465806,971.0562981465806,971.0562932741534,971.0562932741534,3836,1918,0,0,3836,1918,701988,350994,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8956835973414634,-0.05803439448030552,-0.05803439448030552,-0.05803439448030552,False,-8.395757818365977e-05,1.220703125e-05,False
trial,183,183,183,971.0562758959029,971.0562758959029,971.0562758959029,971.0562758959029,3836,1918,0,0,3836,1918,705824,352912,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8956835973414634,0.3837341715083891,0.3837341715083891,0.3837341715083891,False,-4.52872112902966e-05,6.103515625e-06,True
trial,184,184,183,971.0562816321456,971.0562816321456,971.0562758959029,971.0562758959029,3836,1918,0,0,3836,1918,709660,354830,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2076759997046187,-0.06345308614190963,-0.06345308614190963,-0.06345308614190963,False,-9.040131859238505e-05,1.220703125e-05,False
trial,185,185,185,971.056256268412,971.056256268412,971.056256268412,971.056256268412,3836,1918,0,0,3836,1918,713496,356748,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2076759997046187,0.39039403335320194,0.39039403335320194,0.39039403335320194,False,-5.0276103761003144e-05,6.103515625e-06,True
trial,186,186,185,971.0562639950845,971.0562639950845,971.056256268412,971.056256268412,3836,1918,0,0,3836,1918,717332,358666,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1498034561393924,-0.08742017388716261,-0.08742017388716261,-0.08742017388716261,False,-8.83854624095016e-05,1.220703125e-05,False
trial,187,187,187,971.0562389224378,971.0562389224378,971.0562389224378,971.0562389224378,3836,1918,0,0,3836,1918,721168,360584,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1498034561393924,0.35018552781567547,0.35018552781567547,0.35018552781567547,False,-4.9533669301683454e-05,6.103515625e-06,True
trial,188,188,187,971.0562465091473,971.0562465091473,971.0562389224378,971.0562389224378,3836,1918,0,0,3836,1918,725004,362502,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.488999669005832,-0.08211048272671274,-0.08211048272671274,-0.08211048272671274,False,-9.239635661424757e-05,1.220703125e-05,False
trial,189,189,189,971.0562196216633,971.0562196216633,971.0562196216633,971.0562196216633,3836,1918,0,0,3836,1918,728840,364420,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.488999669005832,0.3665593065579675,0.3665593065579675,0.3665593065579675,False,-5.265389301475572e-05,6.103515625e-06,True
trial,190,190,189,971.0562285722067,971.0562285722067,971.0562196216633,971.0562196216633,3836,1918,0,0,3836,1918,732676,366338,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3652784564561204,-0.09957205226642592,-0.09957205226642592,-0.09957205226642592,False,-8.989011632248255e-05,1.220703125e-05,False
trial,191,191,191,971.0562030160258,971.0562030160258,971.0562030160258,971.0562030160258,3836,1918,0,0,3836,1918,736512,368256,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3652784564561204,0.3225559561413795,0.3225559561413795,0.3225559561413795,False,-5.148141637929302e-05,6.103515625e-06,True
trial,192,192,191,971.0562124508021,971.0562124508021,971.0562030160258,971.0562030160258,3836,1918,0,0,3836,1918,740348,370174,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.735348222485623,-0.10007774317762397,-0.10007774317762397,-0.10007774317762397,False,-9.427447105492976e-05,1.220703125e-05,False
trial,193,193,193,971.0561841982867,971.0561841982867,971.0561841982867,971.0561841982867,3836,1918,0,0,3836,1918,744184,372092,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.735348222485623,0.3428236229007309,0.3428236229007309,0.3428236229007309,False,-5.489043895880969e-05,6.103515625e-06,True
trial,194,194,193,971.0561945889901,971.0561945889901,971.0561841982867,971.0561841982867,3836,1918,0,0,3836,1918,748020,374010,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.577087500815628,-0.11386585476308957,-0.11386585476308957,-0.11386585476308957,False,-9.125390099466734e-05,1.220703125e-05,False
trial,195,195,195,971.0561683503668,971.0561683503668,971.0561683503668,971.0561683503668,3836,1918,0,0,3836,1918,751856,375928,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.577087500815628,0.2965639597651321,0.2965639597651321,0.2965639597651321,False,-5.3438455409302865e-05,6.103515625e-06,True
trial,196,196,195,971.0561795838757,971.0561795838757,971.0561683503668,971.0561683503668,3836,1918,0,0,3836,1918,755692,377846,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.982213404846015,-0.11685625764468376,-0.11685625764468376,-0.11685625764468376,False,-9.613100069830347e-05,1.220703125e-05,False
trial,197,197,197,971.0561494356007,971.0561494356007,971.0561494356007,971.0561494356007,3836,1918,0,0,3836,1918,759528,379764,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.982213404846015,0.3308920851695963,0.3308920851695963,0.3308920851695963,False,-5.716294506689137e-05,6.103515625e-06,True
trial,198,198,197,971.0561609460951,971.0561609460951,971.0561494356007,971.0561494356007,3836,1918,0,0,3836,1918,763364,381682,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.692036484117096,-0.12563436904394057,-0.12563436904394057,-0.12563436904394057,False,-9.161899365111629e-05,1.220703125e-05,False
trial,199,199,199,971.0561335175521,971.0561335175521,971.0561335175521,971.0561335175521,3836,1918,0,0,3836,1918,767200,383600,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.692036484117096,0.2931981177894175,0.2931981177894175,0.2931981177894175,False,-5.4291100827227466e-05,6.103515625e-06,True
trial,200,200,199,971.0561460794606,971.0561460794606,971.0561335175521,971.0561335175521,3836,1918,0,0,3836,1918,771036,385518,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9770363767661046,-0.1320181709544922,-0.1320181709544922,-0.1320181709544922,False,-9.515287511562306e-05,1.220703125e-05,False
trial,201,201,201,971.0561152100286,971.0561152100286,971.0561152100286,971.0561152100286,3836,1918,0,0,3836,1918,774872,387436,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9770363767661046,0.3227865025434284,0.3227865025434284,0.3227865025434284,False,-5.6717128468682584e-05,6.103515625e-06,True
trial,202,202,201,971.0561277748468,971.0561277748468,971.0561152100286,971.0561152100286,3836,1918,0,0,3836,1918,778708,389354,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.696958109396475,-0.13852341978358412,-0.13852341978358412,-0.13852341978358412,False,-9.070537136883063e-05,1.220703125e-05,False
trial,203,203,203,971.0560997612433,971.0560997612433,971.0560997612433,971.0560997612433,3836,1918,0,0,3836,1918,782544,391272,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.696958109396475,0.2867246058908036,0.2867246058908036,0.2867246058908036,False,-5.388022135800928e-05,6.103515625e-06,True
trial,204,204,203,971.0561136844943,971.0561136844943,971.0560997612433,971.0560997612433,3836,1918,0,0,3836,1918,786380,393190,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9567482532530485,-0.14820983324665485,-0.14820983324665485,-0.14820983324665485,False,-9.394282888448851e-05,1.220703125e-05,False
trial,205,205,205,971.0560821877355,971.0560821877355,971.0560821877355,971.0560821877355,3836,1918,0,0,3836,1918,790216,395108,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9567482532530485,0.3137133637788932,0.3137133637788932,0.3137133637788932,False,-5.6017721603832544e-05,6.103515625e-06,True
trial,206,206,205,971.0560958159581,971.0560958159581,971.0560821877355,971.0560821877355,3836,1918,0,0,3836,1918,794052,397026,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.699739100058921,-0.15194372595762717,-0.15194372595762717,-0.15194372595762717,False,-8.969256575937034e-05,1.220703125e-05,False
trial,207,207,207,971.0560669728583,971.0560669728583,971.0560669728583,971.0560669728583,3836,1918,0,0,3836,1918,797888,398944,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.699739100058921,0.28427903427589696,0.28427903427589696,0.28427903427589696,False,-5.352092608279812e-05,6.103515625e-06,True
trial,208,208,207,971.0560820466044,971.0560820466044,971.0560669728583,971.0560669728583,3836,1918,0,0,3836,1918,801724,400862,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9271839693780444,-0.16314617843848978,-0.16314617843848978,-0.16314617843848978,False,-9.239411095572433e-05,1.220703125e-05,False
trial,209,209,209,971.0560499777001,971.0560499777001,971.0560499777001,971.0560499777001,3836,1918,0,0,3836,1918,805560,402780,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9271839693780444,0.3082738836059729,0.3082738836059729,0.3082738836059729,False,-5.513006145557934e-05,6.103515625e-06,True
trial,210,210,209,971.0560644243365,971.0560644243365,971.0560499777001,971.0560499777001,3836,1918,0,0,3836,1918,809396,404698,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7139851471984295,-0.16347181295359572,-0.16347181295359572,-0.16347181295359572,False,-8.837386743978633e-05,1.220703125e-05,False
trial,211,211,211,971.0560355537091,971.0560355537091,971.0560355537091,971.0560355537091,3836,1918,0,0,3836,1918,813232,406616,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7139851471984295,0.27356682685254274,0.27356682685254274,0.27356682685254274,False,-5.272565834406387e-05,6.103515625e-06,True
trial,212,212,211,971.0560520139559,971.0560520139559,971.0560355537091,971.0560355537091,3836,1918,0,0,3836,1918,817068,408534,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.929417181152375,-0.17993153568763479,-0.17993153568763479,-0.17993153568763479,False,-9.148061085941963e-05,1.220703125e-05,False
trial,213,213,213,971.0560188966181,971.0560188966181,971.0560188966181,971.0560188966181,3836,1918,0,0,3836,1918,820904,410452,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.929417181152375,0.3042380442778163,0.3042380442778163,0.3042380442778163,False,-5.47501909209266e-05,6.103515625e-06,True
trial,214,214,213,971.0560344058043,971.0560344058043,971.0560188966181,971.0560188966181,3836,1918,0,0,3836,1918,824740,412370,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.630620289129494,-0.17817861269686178,-0.17817861269686178,-0.17817861269686178,False,-8.704291733174584e-05,1.220703125e-05,False
trial,215,215,215,971.0560052005453,971.0560052005453,971.0560052005453,971.0560052005453,3836,1918,0,0,3836,1918,828576,414288,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.630620289129494,0.26408714288040064,0.26408714288040064,0.26408714288040064,False,-5.186194453291708e-05,6.103515625e-06,True
trial,216,216,215,971.056022937359,971.056022937359,971.0560052005453,971.0560052005453,3836,1918,0,0,3836,1918,832412,416206,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.923960784992721,-0.19651480439109692,-0.19651480439109692,-0.19651480439109692,False,-9.025688283196427e-05,1.220703125e-05,False
trial,217,217,217,971.0559893808532,971.0559893808532,971.0559893808532,971.0559893808532,3836,1918,0,0,3836,1918,836248,418124,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.923960784992721,0.2917073071807094,0.2917073071807094,0.2917073071807094,False,-5.423138768595567e-05,6.103515625e-06,True
trial,218,218,217,971.056006070542,971.056006070542,971.0559893808532,971.0559893808532,3836,1918,0,0,3836,1918,840084,420042,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6619876578150263,-0.19284271844848275,-0.19284271844848275,-0.19284271844848275,False,-8.654560002025063e-05,1.220703125e-05,False
trial,219,219,219,971.0559759114724,971.0559759114724,971.0559759114724,971.0559759114724,3836,1918,0,0,3836,1918,843920,421960,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6619876578150263,0.2596243136199716,0.2596243136199716,0.2596243136199716,False,-5.1880275281761346e-05,6.103515625e-06,True
trial,220,220,219,971.0559948823295,971.0559948823295,971.0559759114724,971.0559759114724,3836,1918,0,0,3836,1918,847756,423878,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.904109403212839,-0.21304757398519664,-0.21304757398519664,-0.21304757398519664,False,-8.904516851389121e-05,1.220703125e-05,False
trial,221,221,221,971.0559607065214,971.0559607065214,971.0559607065214,971.0559607065214,3836,1918,0,0,3836,1918,851592,425796,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.904109403212839,0.2842392380466327,0.2842392380466327,0.2842392380466327,False,-5.349349744844101e-05,6.103515625e-06,True
trial,222,222,221,971.0559783570511,971.0559783570511,971.0559607065214,971.0559607065214,3836,1918,0,0,3836,1918,855428,427714,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.642190833576118,-0.2067781363890459,-0.2067781363890459,-0.2067781363890459,False,-8.535974834270621e-05,1.220703125e-05,False
trial,223,223,223,971.0559477375905,971.0559477375905,971.0559477375905,971.0559477375905,3836,1918,0,0,3836,1918,859264,429632,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.642190833576118,0.2533135240901502,0.2533135240901502,0.2533135240901502,False,-5.119715180082187e-05,6.103515625e-06,True
trial,224,224,223,971.0559677555708,971.0559677555708,971.0559477375905,971.0559477375905,3836,1918,0,0,3836,1918,863100,431550,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.879674765728318,-0.22844524229311644,-0.22844524229311644,-0.22844524229311644,False,-8.762703971314695e-05,1.220703125e-05,False
trial,225,225,225,971.0559332268831,971.0559332268831,971.0559332268831,971.0559332268831,3836,1918,0,0,3836,1918,866936,433468,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.879674765728318,0.2749749607524086,0.2749749607524086,0.2749749607524086,False,-5.2771013578713525e-05,6.103515625e-06,True
trial,226,226,225,971.0559519694218,971.0559519694218,971.0559332268831,971.0559332268831,3836,1918,0,0,3836,1918,870772,435386,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.66218228447646,-0.22192325605314425,-0.22192325605314425,-0.22192325605314425,False,-8.445504561916909e-05,1.220703125e-05,False
trial,227,227,227,971.0559207919866,971.0559207919866,971.0559207919866,971.0559207919866,3836,1918,0,0,3836,1918,874608,437304,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.66218228447646,0.24485510887502607,0.24485510887502607,0.24485510887502607,False,-5.078471312682134e-05,6.103515625e-06,True
trial,228,228,227,971.055942189516,971.055942189516,971.0559207919866,971.0559207919866,3836,1918,0,0,3836,1918,878444,439222,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8775223012979683,-0.24727663763750465,-0.24727663763750465,-0.24727663763750465,False,-8.653275780112321e-05,1.220703125e-05,False
trial,229,229,229,971.0559067756312,971.0559067756312,971.0559067756312,971.0559067756312,3836,1918,0,0,3836,1918,882280,441140,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8775223012979683,0.2682515872118085,0.2682515872118085,0.2682515872118085,False,-5.2250782757934706e-05,6.103515625e-06,True
trial,230,230,229,971.0559264673219,971.0559264673219,971.0559067756312,971.0559067756312,3836,1918,0,0,3836,1918,886116,443058,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.619129834002646,-0.23657155398814111,-0.23657155398814111,-0.23657155398814111,False,-8.323777880158182e-05,1.220703125e-05,False
trial,231,231,231,971.055894872686,971.055894872686,971.055894872686,971.055894872686,3836,1918,0,0,3836,1918,889952,444976,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.619129834002646,0.2375313515360806,0.2375313515360806,0.2375313515360806,False,-5.0111048913353316e-05,6.103515625e-06,True
trial,232,232,231,971.0559173872318,971.0559173872318,971.055894872686,971.055894872686,3836,1918,0,0,3836,1918,893788,446894,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.859827343348789,-0.26425871570605747,-0.26425871570605747,-0.26425871570605747,False,-8.519887685074154e-05,1.220703125e-05,False
trial,233,233,233,971.0558816284299,971.0558816284299,971.0558816284299,971.0558816284299,3836,1918,0,0,3836,1918,897624,448812,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.859827343348789,0.25675384278539504,0.25675384278539504,0.25675384278539504,False,-5.158347775574723e-05,6.103515625e-06,True
trial,234,234,233,971.0559023753565,971.0559023753565,971.0558816284299,971.0558816284299,3836,1918,0,0,3836,1918,901460,450730,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6311881122373184,-0.25125915877561494,-0.25125915877561494,-0.25125915877561494,False,-8.257182212645196e-05,1.220703125e-05,False
trial,235,235,235,971.0558701621632,971.0558701621632,971.0558701621632,971.0558701621632,3836,1918,0,0,3836,1918,905296,452648,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6311881122373184,0.2300170197066874,0.2300170197066874,0.2300170197066874,False,-4.9849644909992505e-05,6.103515625e-06,True
trial,236,236,235,971.0558937959914,971.0558937959914,971.0558701621632,971.0558701621632,3836,1918,0,0,3836,1918,909132,454566,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.852445340821872,-0.2810261417671639,-0.2810261417671639,-0.2810261417671639,False,-8.409832668558697e-05,1.220703125e-05,False
trial,237,237,237,971.0558573287567,971.0558573287567,971.0558573287567,971.0558573287567,3836,1918,0,0,3836,1918,912968,456484,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.852445340821872,0.25178813594501,0.25178813594501,0.25178813594501,False,-5.096906734801494e-05,6.103515625e-06,True
trial,238,238,237,971.0558788917259,971.0558788917259,971.0558573287567,971.0558573287567,3836,1918,0,0,3836,1918,916804,458402,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.591221158823525,-0.2659016866113951,-0.2659016866113951,-0.2659016866113951,False,-8.109376621146571e-05,1.220703125e-05,False
trial,239,239,239,971.0558466605567,971.0558466605567,971.0558466605567,971.0558466605567,3836,1918,0,0,3836,1918,920640,460320,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.591221158823525,0.2179087363298493,0.2179087363298493,0.2179087363298493,False,-4.895719293995912e-05,6.103515625e-06,True
trial,240,240,239,971.0558716650662,971.0558716650662,971.0558466605567,971.0558466605567,3836,1918,0,0,3836,1918,924476,462238,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.858951297202486,-0.30077729050864677,-0.30077729050864677,-0.30077729050864677,False,-8.313297027972975e-05,1.220703125e-05,False
trial,241,241,241,971.0558344730589,971.0558344730589,971.0558344730589,971.0558344730589,3836,1918,0,0,3836,1918,928312,464156,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.858951297202486,0.24068916989938144,0.24068916989938144,0.24068916989938144,False,-5.063583776759261e-05,6.103515625e-06,True
trial,242,242,241,971.0558571937393,971.0558571937393,971.0558344730589,971.0558344730589,3836,1918,0,0,3836,1918,932148,466074,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6182454550175702,-0.2824009440042959,-0.2824009440042959,-0.2824009440042959,False,-8.045539806185324e-05,1.220703125e-05,False
trial,243,243,243,971.0558240002397,971.0558240002397,971.0558240002397,971.0558240002397,3836,1918,0,0,3836,1918,935984,467992,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6182454550175702,0.2144479599986524,0.2144479599986524,0.2144479599986524,False,-4.883618017537964e-05,6.103515625e-06,True
trial,244,244,243,971.055850105929,971.055850105929,971.0558240002397,971.0558240002397,3836,1918,0,0,3836,1918,939820,469910,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8304815430782915,-0.31942090339392676,-0.31942090339392676,-0.31942090339392676,False,-8.172818084355815e-05,1.220703125e-05,False
trial,245,245,245,971.0558123735115,971.0558123735115,971.0558123735115,971.0558123735115,3836,1918,0,0,3836,1918,943656,471828,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8304815430782915,0.23340242611596795,0.23340242611596795,0.23340242611596795,False,-4.981408470008383e-05,6.103515625e-06,True
