phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,310,310,310,990.7726723254056,990.7726723254056,990.7726723254056,990.7726723254056,3836,1918,0,0,3836,1918,1192996,596498,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.91222953496744,0.17193516529296324,0.17193516529296324,0.17193516529296324,False,-0.003227832882477187,4.8828125e-05,True
trial,311,311,310,990.7745308333685,990.7745308333685,990.7726723254056,990.7726723254056,3836,1918,0,0,3836,1918,1196832,598416,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.80586219701181,-0.20948056668419957,-0.20948056668419957,-0.20948056668419957,False,-0.008871982697061789,9.765625e-05,False
trial,312,312,312,990.7709002620575,990.7709002620575,990.7709002620575,990.7709002620575,3836,1918,0,0,3836,1918,1200668,600334,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.80586219701181,0.3987449180896816,0.3987449180896816,0.3987449180896816,False,-0.004444102652328551,4.8828125e-05,True
trial,313,313,312,990.7752163974535,990.7752163974535,990.7709002620575,990.7709002620575,3836,1918,0,0,3836,1918,1204504,602252,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.869207221871637,-0.6701985813732374,-0.6701985813732374,-0.6701985813732374,False,-0.0064400843511110166,9.765625e-05,False
trial,314,314,314,990.7703505049059,990.7703505049059,990.7703505049059,990.7703505049059,3836,1918,0,0,3836,1918,1208340,604170,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.869207221871637,0.1705882644233067,0.1705882644233067,0.1705882644233067,False,-0.0032227137865984486,4.8828125e-05,True
trial,315,315,314,990.7722143321892,990.7722143321892,990.7703505049059,990.7703505049059,3836,1918,0,0,3836,1918,1212176,606088,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.773565343928748,-0.21019719316111218,-0.21019719316111218,-0.21019719316111218,False,-0.008867041729927283,9.765625e-05,False
trial,316,316,316,990.7685872338943,990.7685872338943,990.7685872338943,990.7685872338943,3836,1918,0,0,3836,1918,1216012,608006,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.773565343928748,0.3975498905871173,0.3975498905871173,0.3975498905871173,False,-0.0044353452316409055,4.8828125e-05,True
trial,317,317,316,990.7729177853714,990.7729177853714,990.7685872338943,990.7685872338943,3836,1918,0,0,3836,1918,1219848,609924,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.842605150967824,-0.6738851502340021,-0.6738851502340021,-0.6738851502340021,False,-0.006426245593321983,9.765625e-05,False
trial,318,318,318,990.7680403085101,990.7680403085101,990.7680403085101,990.7680403085101,3836,1918,0,0,3836,1918,1223684,611842,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.842605150967824,0.17066777336847386,0.17066777336847386,0.17066777336847386,False,-0.0032046201426747375,4.8828125e-05,True
trial,319,319,318,990.7699276734086,990.7699276734086,990.7680403085101,990.7680403085101,3836,1918,0,0,3836,1918,1227520,613760,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.7293279373067,-0.21340248438631676,-0.21340248438631676,-0.21340248438631676,False,-0.008844156167727503,9.765625e-05,False
trial,320,320,320,990.7662843748275,990.7662843748275,990.7662843748275,990.7662843748275,3836,1918,0,0,3836,1918,1231356,615678,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.7293279373067,0.3965228276067658,0.3965228276067658,0.3965228276067658,False,-0.004428329368073325,4.8828125e-05,True
trial,321,321,320,990.7705947567354,990.7705947567354,990.7662843748275,990.7662843748275,3836,1918,0,0,3836,1918,1235192,617596,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.770246215733916,-0.6685891834728186,-0.6685891834728186,-0.6685891834728186,False,-0.006446981217219121,9.765625e-05,False
trial,322,322,322,990.7657280744355,990.7657280744355,990.7657280744355,990.7657280744355,3836,1918,0,0,3836,1918,1239028,619514,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.770246215733916,0.1722579430931136,0.1722579430931136,0.1722579430931136,False,-0.0032294614806969916,4.8828125e-05,True
trial,323,323,322,990.7676473973095,990.7676473973095,990.7657280744355,990.7657280744355,3836,1918,0,0,3836,1918,1242864,621432,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.61151941940939,-0.21778864052280836,-0.21778864052280836,-0.21778864052280836,False,-0.008812777697460155,9.765625e-05,False
trial,324,324,324,990.7639904830255,990.7639904830255,990.7639904830255,990.7639904830255,3836,1918,0,0,3836,1918,1246700,623350,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.61151941940939,0.3940119639508286,0.3940119639508286,0.3940119639508286,False,-0.004409996571125896,4.8828125e-05,True
trial,325,325,324,990.7682721638192,990.7682721638192,990.7639904830255,990.7639904830255,3836,1918,0,0,3836,1918,1250536,625268,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.807200724558776,-0.6665101687503258,-0.6665101687503258,-0.6665101687503258,False,-0.006424029211365532,9.765625e-05,False
trial,326,326,326,990.7634107232648,990.7634107232648,990.7634107232648,990.7634107232648,3836,1918,0,0,3836,1918,1254372,627186,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.807200724558776,0.18035450873318792,0.18035450873318792,0.18035450873318792,False,-0.003214556513236076,4.8828125e-05,True
trial,327,327,326,990.7654241651617,990.7654241651617,990.7634107232648,990.7634107232648,3836,1918,0,0,3836,1918,1258208,629104,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.290630492213676,-0.23092825527131838,-0.23092825527131838,-0.23092825527131838,False,-0.008718906634187501,9.765625e-05,False
trial,328,328,328,990.7617162164393,990.7617162164393,990.7617162164393,990.7617162164393,3836,1918,0,0,3836,1918,1262044,631022,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.290630492213676,0.38802641418047584,0.38802641418047584,0.38802641418047584,False,-0.004366988337879706,4.8828125e-05,True
trial,329,329,328,990.7659738416826,990.7659738416826,990.7617162164393,990.7617162164393,3836,1918,0,0,3836,1918,1265880,632940,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.818865496213984,-0.655040970978789,-0.655040970978789,-0.655040970978789,False,-0.006499784642423945,9.765625e-05,False
trial,330,330,330,990.7611302021828,990.7611302021828,990.7611302021828,990.7611302021828,3836,1918,0,0,3836,1918,1269716,634858,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.818865496213984,0.17979401460398453,0.17979401460398453,0.17979401460398453,False,-0.003259364655338038,4.8828125e-05,True
trial,331,331,330,990.7631568646304,990.7631568646304,990.7611302021828,990.7611302021828,3836,1918,0,0,3836,1918,1273552,636776,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.27872103968942,-0.23277928660657707,-0.23277928660657707,-0.23277928660657707,False,-0.00870636935604491,9.765625e-05,False
trial,332,332,332,990.7594471843561,990.7594471843561,990.7594471843561,990.7594471843561,3836,1918,0,0,3836,1918,1277388,638694,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.27872103968942,0.38640683892811567,0.38640683892811567,0.38640683892811567,False,-0.004355559108125979,4.8828125e-05,True
trial,333,333,332,990.7637191221465,990.7637191221465,990.7594471843561,990.7594471843561,3836,1918,0,0,3836,1918,1281224,640612,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.775292683344748,-0.6586358255544917,-0.6586358255544917,-0.6586358255544917,False,-0.00648603921122381,9.765625e-05,False
trial,334,334,334,990.7588677146828,990.7588677146828,990.7588677146828,990.7588677146828,3836,1918,0,0,3836,1918,1285060,642530,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.775292683344748,0.17813820508164155,0.17813820508164155,0.17813820508164155,False,-0.003252921926805829,4.8828125e-05,True
trial,335,335,334,990.7609081305592,990.7609081305592,990.7588677146828,990.7588677146828,3836,1918,0,0,3836,1918,1288896,644448,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.249031311237438,-0.2347223923387067,-0.2347223923387067,-0.2347223923387067,False,-0.008692889741332775,9.765625e-05,False
trial,336,336,336,990.7571781794085,990.7571781794085,990.7571781794085,990.7571781794085,3836,1918,0,0,3836,1918,1292732,646366,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.249031311237438,0.3873133533178772,0.3873133533178772,0.3873133533178772,False,-0.0043621921625519025,4.8828125e-05,True
trial,337,337,336,990.761495036933,990.761495036933,990.7571781794085,990.7571781794085,3836,1918,0,0,3836,1918,1296568,648284,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.791622479690076,-0.6702618995869988,-0.6702618995869988,-0.6702618995869988,False,-0.006440553352571959,9.765625e-05,False
trial,338,338,338,990.7566016849257,990.7566016849257,990.7566016849257,990.7566016849257,3836,1918,0,0,3836,1918,1300404,650202,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.791622479690076,0.17738549133311857,0.17738549133311857,0.17738549133311857,False,-0.003249952847951407,4.8828125e-05,True
trial,339,339,338,990.7586299905945,990.7586299905945,990.7566016849257,990.7566016849257,3836,1918,0,0,3836,1918,1304240,652120,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.229885961671425,-0.2329974249768094,-0.2329974249768094,-0.2329974249768094,False,-0.008705270751275388,9.765625e-05,False
trial,340,340,340,990.7549112658505,990.7549112658505,990.7549112658505,990.7549112658505,3836,1918,0,0,3836,1918,1308076,654038,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.229885961671425,0.38742244295588135,0.38742244295588135,0.38742244295588135,False,-0.004363245098311081,4.8828125e-05,True
trial,341,341,340,990.7591963621119,990.7591963621119,990.7549112658505,990.7549112658505,3836,1918,0,0,3836,1918,1311912,655956,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.745224798698892,-0.6620049184258736,-0.6620049184258736,-0.6620049184258736,False,-0.006472906986166842,9.765625e-05,False
trial,342,342,342,990.7543393755071,990.7543393755071,990.7543393755071,990.7543393755071,3836,1918,0,0,3836,1918,1315748,657874,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.745224798698892,0.17621246739802518,0.17621246739802518,0.17621246739802518,False,-0.0032454590293129995,4.8828125e-05,True
trial,343,343,342,990.7563981343517,990.7563981343517,990.7543393755071,990.7543393755071,3836,1918,0,0,3836,1918,1319584,659792,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.20331985216238,-0.23732017301433248,-0.23732017301433248,-0.23732017301433248,False,-0.008675026730368816,9.765625e-05,False
trial,344,344,344,990.7526586116037,990.7526586116037,990.7526586116037,990.7526586116037,3836,1918,0,0,3836,1918,1323420,661710,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.20331985216238,0.3860563963506316,0.3860563963506316,0.3860563963506316,False,-0.004353674539069983,4.8828125e-05,True
trial,345,345,344,990.7569425724089,990.7569425724089,990.7526586116037,990.7526586116037,3836,1918,0,0,3836,1918,1327256,663628,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.722702640637166,-0.6616231415790824,-0.6616231415790824,-0.6616231415790824,False,-0.006474925884502601,9.765625e-05,False
trial,346,346,346,990.7520919320093,990.7520919320093,990.7520919320093,990.7520919320093,3836,1918,0,0,3836,1918,1331092,665546,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.722702640637166,0.17488054611182896,0.17488054611182896,0.17488054611182896,False,-0.0032403809742388907,4.8828125e-05,True
trial,347,347,346,990.7541583560507,990.7541583560507,990.7520919320093,990.7520919320093,3836,1918,0,0,3836,1918,1334928,667464,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.177253427798227,-0.23840614214040975,-0.23840614214040975,-0.23840614214040975,False,-0.00866766276570277,9.765625e-05,False
trial,348,348,348,990.7504143083312,990.7504143083312,990.7504143083312,990.7504143083312,3836,1918,0,0,3836,1918,1338764,669382,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.177253427798227,0.3856138452006817,0.3856138452006817,0.3856138452006817,False,-0.004350527604232345,4.8828125e-05,True
trial,349,349,348,990.7547126168971,990.7547126168971,990.7504143083312,990.7504143083312,3836,1918,0,0,3836,1918,1342600,671300,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.70623696657551,-0.6652377059039402,-0.6652377059039402,-0.6652377059039402,False,-0.006461312291492822,9.765625e-05,False
trial,350,350,350,990.7498521366286,990.7498521366286,990.7498521366286,990.7498521366286,3836,1918,0,0,3836,1918,1346436,673218,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.70623696657551,0.17421463205857185,0.17421463205857185,0.17421463205857185,False,-0.0032268914263847625,4.8828125e-05,True
trial,351,351,350,990.7519439542909,990.7519439542909,990.7498521366286,990.7498521366286,3836,1918,0,0,3836,1918,1350272,675136,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.07943769716835,-0.2420283322419871,-0.2420283322419871,-0.2420283322419871,False,-0.008642862771117555,9.765625e-05,False
trial,352,352,352,990.7481944880099,990.7481944880099,990.7481944880099,990.7481944880099,3836,1918,0,0,3836,1918,1354108,677054,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.07943769716835,0.38277057090760136,0.38277057090760136,0.38277057090760136,False,-0.004330658479982374,4.8828125e-05,True
trial,353,353,352,990.7524834482836,990.7524834482836,990.7481944880099,990.7481944880099,3836,1918,0,0,3836,1918,1357944,678972,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.668284992997023,-0.6628544524264618,-0.6628544524264618,-0.6628544524264618,False,-0.0064704404684881615,9.765625e-05,False
trial,354,354,354,990.7476275156887,990.7476275156887,990.7476275156887,990.7476275156887,3836,1918,0,0,3836,1918,1361780,680890,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.668284992997023,0.17495433330256477,0.17495433330256477,0.17495433330256477,False,-0.0032406875009276903,4.8828125e-05,True
trial,355,355,354,990.7497080599326,990.7497080599326,990.7476275156887,990.7476275156887,3836,1918,0,0,3836,1918,1365616,682808,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.103418301966332,-0.24040212292269028,-0.24040212292269028,-0.24040212292269028,False,-0.008654433740381107,9.765625e-05,False
trial,356,356,356,990.7459702425144,990.7459702425144,990.7459702425144,990.7459702425144,3836,1918,0,0,3836,1918,1369452,684726,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.103418301966332,0.3827018487974923,0.3827018487974923,0.3827018487974923,False,-0.004330455103541581,4.8828125e-05,True
trial,357,357,356,990.7502761111709,990.7502761111709,990.7459702425144,990.7459702425144,3836,1918,0,0,3836,1918,1373288,686644,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.628588747752236,-0.6672351488356595,-0.6672351488356595,-0.6672351488356595,False,-0.006453300105690898,9.765625e-05,False
trial,358,358,358,990.7454152575144,990.7454152575144,990.7454152575144,990.7454152575144,3836,1918,0,0,3836,1918,1377124,688562,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.628588747752236,0.17188739170772258,0.17188739170772258,0.17188739170772258,False,-0.003228770851044402,4.8828125e-05,True
trial,359,359,358,990.7475106321551,990.7475106321551,990.7454152575144,990.7454152575144,3836,1918,0,0,3836,1918,1380960,690480,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.073536205652093,-0.24251790537389314,-0.24251790537389314,-0.24251790537389314,False,-0.00864008221361065,9.765625e-05,False
trial,360,360,360,990.743761795591,990.743761795591,990.743761795591,990.743761795591,3836,1918,0,0,3836,1918,1384796,692398,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.073536205652093,0.3821541310349324,0.3821541310349324,0.3821541310349324,False,-0.004326688603189842,4.8828125e-05,True
trial,361,361,360,990.7480659741072,990.7480659741072,990.743761795591,990.743761795591,3836,1918,0,0,3836,1918,1388632,694316,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.611103557532566,-0.6667860613413117,-0.6667860613413117,-0.6667860613413117,False,-0.0064551117154092305,9.765625e-05,False
trial,362,362,362,990.7432131412628,990.7432131412628,990.7432131412628,990.7432131412628,3836,1918,0,0,3836,1918,1392468,696234,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.611103557532566,0.17024918635895225,0.17024918635895225,0.17024918635895225,False,-0.0032226546272966115,4.8828125e-05,True
trial,363,363,362,990.7453159162216,990.7453159162216,990.7432131412628,990.7432131412628,3836,1918,0,0,3836,1918,1396304,698152,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.04150483218414,-0.24358048028301751,-0.24358048028301751,-0.24358048028301751,False,-0.008632772857308641,9.765625e-05,False
trial,364,364,364,990.7415585109429,990.7415585109429,990.7415585109429,990.7415585109429,3836,1918,0,0,3836,1918,1400140,700070,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.04150483218414,0.3823207845882238,0.3823207845882238,0.3823207845882238,False,-0.004327858663657716,4.8828125e-05,True
trial,365,365,364,990.7458740465981,990.7458740465981,990.7415585109429,990.7415585109429,3836,1918,0,0,3836,1918,1403976,701988,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.604199110212512,-0.6696895933378746,-0.6696895933378746,-0.6696895933378746,False,-0.006444083495032101,9.765625e-05,False
trial,366,366,366,990.7410056206317,990.7410056206317,990.7410056206317,990.7410056206317,3836,1918,0,0,3836,1918,1407812,703906,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.604199110212512,0.17133228631246183,0.17133228631246183,0.17133228631246183,False,-0.0032270059728306106,4.8828125e-05,True
trial,367,367,366,990.7431142656246,990.7431142656246,990.7410056206317,990.7410056206317,3836,1918,0,0,3836,1918,1411648,705824,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.04628930733733,-0.2444292910792942,-0.2444292910792942,-0.2444292910792942,False,-0.008626809756153693,9.765625e-05,False
trial,368,368,368,990.7393609216274,990.7393609216274,990.7393609216274,990.7393609216274,3836,1918,0,0,3836,1918,1415484,707742,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.04628930733733,0.38088589736913697,0.38088589736913697,0.38088589736913697,False,-0.004318088476417383,4.8828125e-05,True
trial,369,369,368,990.7436837030023,990.7436837030023,990.7393609216274,990.7393609216274,3836,1918,0,0,3836,1918,1419320,709660,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.569844627173875,-0.6715133019143359,-0.6715133019143359,-0.6715133019143359,False,-0.0064373726663997525,9.765625e-05,False
trial,370,370,370,990.7388200927301,990.7388200927301,990.7388200927301,990.7388200927301,3836,1918,0,0,3836,1918,1423156,711578,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.569844627173875,0.1682332851259036,0.1682332851259036,0.1682332851259036,False,-0.003214755611077729,4.8828125e-05,True
trial,371,371,370,990.7409544431252,990.7409544431252,990.7388200927301,990.7388200927301,3836,1918,0,0,3836,1918,1426992,713496,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.02093416825704,-0.24811123161970403,-0.24811123161970403,-0.24811123161970403,False,-0.008602393294522951,9.765625e-05,False
trial,372,372,372,990.7371788036592,990.7371788036592,990.7371788036592,990.7371788036592,3836,1918,0,0,3836,1918,1430828,715414,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.02093416825704,0.38038971636716995,0.38038971636716995,0.38038971636716995,False,-0.00431475668316751,4.8828125e-05,True
trial,373,373,372,990.7415103053768,990.7415103053768,990.7371788036592,990.7371788036592,3836,1918,0,0,3836,1918,1434664,717332,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.537465810065736,-0.6737034341013155,-0.6737034341013155,-0.6737034341013155,False,-0.0064293893994967245,9.765625e-05,False
trial,374,374,374,990.7366382689803,990.7366382689803,990.7366382689803,990.7366382689803,3836,1918,0,0,3836,1918,1438500,719250,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.537465810065736,0.16814916001354618,0.16814916001354618,0.16814916001354618,False,-0.0032146142081144703,4.8828125e-05,True
trial,375,375,374,990.7387844413281,990.7387844413281,990.7366382689803,990.7366382689803,3836,1918,0,0,3836,1918,1442336,721168,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.99361817721576,-0.2498548630858212,-0.2498548630858212,-0.2498548630858212,False,-0.008589676107563773,9.765625e-05,False
trial,376,376,376,990.7350055332493,990.7350055332493,990.7350055332493,990.7350055332493,3836,1918,0,0,3836,1918,1446172,723086,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.99361817721576,0.37914870066382766,0.37914870066382766,0.37914870066382766,False,-0.0043063202595485794,4.8828125e-05,True
trial,377,377,376,990.7393584033614,990.7393584033614,990.7350055332493,990.7350055332493,3836,1918,0,0,3836,1918,1450008,725004,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.503023302344275,-0.679262117726683,-0.679262117726683,-0.679262117726683,False,-0.006408233285128696,9.765625e-05,False
trial,378,378,378,990.7344631432236,990.7344631432236,990.7344631432236,990.7344631432236,3836,1918,0,0,3836,1918,1453844,726922,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.503023302344275,0.16862468597006788,0.16862468597006788,0.16862468597006788,False,-0.003216551731658359,4.8828125e-05,True
trial,379,379,378,990.7366175580804,990.7366175580804,990.7344631432236,990.7344631432236,3836,1918,0,0,3836,1918,1457680,728840,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.32384174052853,-0.25101500182818093,-0.25101500182818093,-0.25101500182818093,False,-0.008582813143147962,9.765625e-05,False
trial,380,380,380,990.7328298679568,990.7328298679568,990.7328298679568,990.7328298679568,3836,1918,0,0,3836,1918,1461516,730758,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.32384174052853,0.3792169368717288,0.3792169368717288,0.3792169368717288,False,-0.004306968144180987,4.8828125e-05,True
trial,381,381,380,990.7371827083302,990.7371827083302,990.7328298679568,990.7328298679568,3836,1918,0,0,3836,1918,1465352,732676,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.469705154463377,-0.6792727035774054,-0.6792727035774054,-0.6792727035774054,False,-0.006408089638463379,9.765625e-05,False
trial,382,382,382,990.7322908020209,990.7322908020209,990.7322908020209,990.7322908020209,3836,1918,0,0,3836,1918,1469188,734594,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.469705154463377,0.167756600562731,0.167756600562731,0.167756600562731,False,-0.003213381375516055,4.8828125e-05,True
trial,383,383,382,990.7344675635225,990.7344675635225,990.7322908020209,990.7322908020209,3836,1918,0,0,3836,1918,1473024,736512,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.94000216573943,-0.2542967286392422,-0.2542967286392422,-0.2542967286392422,False,-0.008559927267728916,9.765625e-05,False
trial,384,384,384,990.7306621398047,990.7306621398047,990.7306621398047,990.7306621398047,3836,1918,0,0,3836,1918,1476860,738430,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.94000216573943,0.3785492351331614,0.3785492351331614,0.3785492351331614,False,-0.0043023788321111195,4.8828125e-05,True
trial,385,385,384,990.735054039895,990.735054039895,990.7306621398047,990.7306621398047,3836,1918,0,0,3836,1918,1480696,740348,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.457811535721387,-0.6895491462736011,-0.6895491462736011,-0.6895491462736011,False,-0.006369234323579262,9.765625e-05,False
trial,386,386,386,990.7301144000189,990.7301144000189,990.7301144000189,990.7301144000189,3836,1918,0,0,3836,1918,1484532,742266,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.457811535721387,0.17126555375620042,0.17126555375620042,0.17126555375620042,False,-0.003198190025972825,4.8828125e-05,True
trial,387,387,386,990.7323439628797,990.7323439628797,990.7301144000189,990.7301144000189,3836,1918,0,0,3836,1918,1488368,744184,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.72335363628726,-0.2620741642443055,-0.2620741642443055,-0.2620741642443055,False,-0.008507373732077033,9.765625e-05,False
trial,388,388,388,990.7285145127612,990.7285145127612,990.7285145127612,990.7285145127612,3836,1918,0,0,3836,1918,1492204,746102,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.72335363628726,0.37435647659050153,0.37435647659050153,0.37435647659050153,False,-0.004273699956514214,4.8828125e-05,True
trial,389,389,388,990.7328585435598,990.7328585435598,990.7285145127612,990.7285145127612,3836,1918,0,0,3836,1918,1496040,748020,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.468683428302242,-0.6770726479684814,-0.6770726479684814,-0.6770726479684814,False,-0.006415900585637665,9.765625e-05,False
