iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
233,233,-0.6413228826909733,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
234,234,0.1832830073603048,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
235,235,-0.15837317861285655,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,427000,427000,0,True,427000
236,236,0.4230173793571103,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
237,237,-0.6496168067276875,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
238,238,0.18838096925187625,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
239,239,-0.16864978062294736,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
240,240,0.4190284496801876,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,427000,427000,0,True,427000
241,241,-0.6358050176473498,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
242,242,0.1880806511491461,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
243,243,-0.1705642240766771,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
244,244,0.41732857895089515,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
245,245,-0.6380079804028359,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,427000,427000,0,True,427000
246,246,0.19038514986422927,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
247,247,-0.17589339118007824,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
248,248,0.41571169254415224,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
249,249,-0.6356120327332191,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
250,250,0.18828909881257933,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,427000,427000,0,True,427000
251,251,-0.17733738658236828,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
252,252,0.41412067444361605,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
253,253,-0.6396009614545416,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
254,254,0.1864904888614008,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
255,255,-0.1775376981302828,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,427000,427000,0,True,427000
256,256,0.41334755117921745,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
257,257,-0.642351485766584,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
258,258,0.19058131854998983,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
259,259,-0.19205126102246167,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
260,260,0.40898207807653897,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,427000,427000,0,True,427000
261,261,-0.632551906849346,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
262,262,0.1881827049894152,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
263,263,-0.19110419167053735,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
264,264,0.4082602270614339,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
265,265,-0.6362414269369183,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,427000,427000,0,True,427000
266,266,0.18634950809474077,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
267,267,-0.19231111388480537,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
268,268,0.40699129794897687,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
269,269,-0.639366991845121,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
270,270,0.18455908184837932,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,427000,427000,0,True,427000
271,271,-0.1951130101879186,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
272,272,0.40626523106534207,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
273,273,-0.6416902433228715,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
274,274,0.18330279537466374,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
275,275,-0.19697820653425424,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,427000,427000,0,True,427000
276,276,0.4055348728101452,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
277,277,-0.6444787165911969,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
278,278,0.18095872406487767,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
279,279,-0.20022640446895756,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
280,280,0.40502512494056314,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,427000,427000,0,True,427000
281,281,-0.6474127383179521,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
282,282,0.18245809065042426,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
283,283,-0.19961054126684394,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
284,284,0.4042486020453007,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
285,285,-0.6508284581178128,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,427000,427000,0,True,427000
286,286,0.18041715130721633,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
287,287,-0.20215739560753526,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
288,288,0.4041834423737285,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
289,289,-0.6539163579861283,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
290,290,0.1788690059694098,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,427000,427000,0,True,427000
291,291,-0.20403319414212095,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
292,292,0.4006846814845527,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
293,293,-0.655959846441889,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
294,294,0.17749425343667236,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
295,295,-0.20508102651051305,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,427000,427000,0,True,427000
296,296,0.40253967755116227,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
297,297,-0.6597277454251648,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
298,298,0.17559552976332882,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
299,299,-0.2058874904360242,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
300,300,0.40192903978009314,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,427000,427000,0,True,427000
301,301,-0.6618786686608975,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
302,302,0.1756865763391205,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
303,303,-0.2071382591679493,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
304,304,0.3992741917962437,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
305,305,-0.6645921352545011,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,427000,427000,0,True,427000
306,306,0.17337253598316232,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
307,307,-0.2063810889856984,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
308,308,0.39837967614930386,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
309,309,-0.6677999794174372,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
310,310,0.17193516529296324,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,427000,427000,0,True,427000
311,311,-0.20948056668419957,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
312,312,0.3987449180896816,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
313,313,-0.6701985813732374,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
314,314,0.1705882644233067,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
315,315,-0.21019719316111218,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,427000,427000,0,True,427000
316,316,0.3975498905871173,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
317,317,-0.6738851502340021,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
318,318,0.17066777336847386,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
319,319,-0.21340248438631676,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
320,320,0.3965228276067658,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,427000,427000,0,True,427000
321,321,-0.6685891834728186,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
322,322,0.1722579430931136,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
323,323,-0.21778864052280836,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
324,324,0.3940119639508286,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
325,325,-0.6665101687503258,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,427000,427000,0,True,427000
326,326,0.18035450873318792,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
327,327,-0.23092825527131838,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
328,328,0.38802641418047584,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
329,329,-0.655040970978789,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
330,330,0.17979401460398453,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,427000,427000,0,True,427000
331,331,-0.23277928660657707,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
332,332,0.38640683892811567,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
333,333,-0.6586358255544917,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
334,334,0.17813820508164155,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
335,335,-0.2347223923387067,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,427000,427000,0,True,427000
336,336,0.3873133533178772,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
337,337,-0.6702618995869988,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
338,338,0.17738549133311857,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
339,339,-0.2329974249768094,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
340,340,0.38742244295588135,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,427000,427000,0,True,427000
341,341,-0.6620049184258736,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
342,342,0.17621246739802518,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
343,343,-0.23732017301433248,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
344,344,0.3860563963506316,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
345,345,-0.6616231415790824,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,427000,427000,0,True,427000
346,346,0.17488054611182896,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
347,347,-0.23840614214040975,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
348,348,0.3856138452006817,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
349,349,-0.6652377059039402,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
350,350,0.17421463205857185,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,427000,427000,0,True,427000
351,351,-0.2420283322419871,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
352,352,0.38277057090760136,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
353,353,-0.6628544524264618,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
354,354,0.17495433330256477,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
355,355,-0.24040212292269028,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,427000,427000,0,True,427000
356,356,0.3827018487974923,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
357,357,-0.6672351488356595,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
358,358,0.17188739170772258,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
359,359,-0.24251790537389314,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
360,360,0.3821541310349324,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,427000,427000,0,True,427000
361,361,-0.6667860613413117,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
362,362,0.17024918635895225,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
363,363,-0.24358048028301751,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
364,364,0.3823207845882238,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
365,365,-0.6696895933378746,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,427000,427000,0,True,427000
366,366,0.17133228631246183,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
367,367,-0.2444292910792942,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
368,368,0.38088589736913697,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
369,369,-0.6715133019143359,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
370,370,0.1682332851259036,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,427000,427000,0,True,427000
371,371,-0.24811123161970403,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
372,372,0.38038971636716995,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
373,373,-0.6737034341013155,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
374,374,0.16814916001354618,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
375,375,-0.2498548630858212,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,427000,427000,0,True,427000
376,376,0.37914870066382766,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
377,377,-0.679262117726683,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
378,378,0.16862468597006788,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
379,379,-0.25101500182818093,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
380,380,0.3792169368717288,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,427000,427000,0,True,427000
381,381,-0.6792727035774054,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
382,382,0.167756600562731,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
383,383,-0.2542967286392422,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
384,384,0.3785492351331614,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
385,385,-0.6895491462736011,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,427000,427000,0,True,427000
386,386,0.17126555375620042,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
387,387,-0.2620741642443055,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
388,388,0.37435647659050153,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
389,389,-0.6770726479684814,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
390,390,0.17119975630927578,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,427000,427000,0,True,427000
391,391,-0.261871382149879,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
392,392,0.3735018785481433,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
393,393,-0.6782641959484222,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
394,394,0.17034727777638473,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
395,395,-0.2620018366815357,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,427000,427000,0,True,427000
396,396,0.37408553693869817,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
397,397,-0.6765077940031075,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
398,398,0.17054864169267203,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
399,399,-0.2608537526917228,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
400,400,0.3744270201568284,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,427000,427000,0,True,427000
401,401,-0.6717656702473042,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
402,402,0.17039040745081294,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
403,403,-0.26240806547452744,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
404,404,0.37367625832245127,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
405,405,-0.6775592381626714,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,427000,427000,0,True,427000
406,406,0.16949793484585993,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
407,407,-0.2639963868514213,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
408,408,0.37327574823201665,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
409,409,-0.6747310548550177,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
410,410,0.1698615503956568,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,427000,427000,0,True,427000
411,411,-0.26405794824502427,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
412,412,0.37403646978950345,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
413,413,-0.6741388648467184,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
414,414,0.1666995734286299,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
415,415,-0.26359078040663647,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,427000,427000,0,True,427000
416,416,0.3726675293504755,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
417,417,-0.6780658480487953,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
418,418,0.16947077279209927,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
419,419,-0.2646989898677613,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
420,420,0.37382482514237036,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,427000,427000,0,True,427000
421,421,-0.6736548062405092,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
422,422,0.16955003172103855,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
423,423,-0.26504177798455436,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
424,424,0.37386668256453703,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
425,425,-0.6733620583671335,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,427000,427000,0,True,427000
426,426,0.16897317000406673,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
427,427,-0.26537109962043004,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
428,428,0.37376821098059904,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
429,429,-0.676990937724397,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
430,430,0.1664354777448846,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,427000,427000,0,True,427000
431,431,-0.2654787203502359,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
432,432,0.3736147561802751,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
433,433,-0.6806176554703328,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
434,434,0.16839425126797633,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
435,435,-0.26563256749002984,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,427000,427000,0,True,427000
436,436,0.37290413360263636,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
437,437,-0.6744414898683261,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
438,438,0.16559349459725273,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
439,439,-0.26714279080237074,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
440,440,0.3734603650844196,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,427000,427000,0,True,427000
441,441,-0.6751683922418474,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
442,442,0.16693408947908916,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
443,443,-0.2674755131572801,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
444,444,0.37259665205011494,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
445,445,-0.6756101047670915,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,427000,427000,0,True,427000
446,446,0.16825284305060248,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
447,447,-0.2677571909470964,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
448,448,0.37258670176104314,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
449,449,-0.6762942305920054,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
450,450,0.16796018558475673,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,427000,427000,0,True,427000
451,451,-0.2654356340349108,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
452,452,0.37247909659710154,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
453,453,-0.6774761457681772,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
454,454,0.16541974084617195,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
455,455,-0.26813171247727074,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,427000,427000,0,True,427000
456,456,0.3719711967495241,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
457,457,-0.6776568370726406,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
458,458,0.1647984505698739,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
459,459,-0.26499510274441324,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
460,460,0.37163229100647943,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,427000,427000,0,True,427000
461,461,-0.6774058048117468,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
462,462,0.16460101824923862,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
