phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,143,962.1772366159506,962.1772366159506,960.9601824639356,960.9601824639356,3836,1918,0,0,3836,1918,556220,278110,1333559.0,1333559.0,695.2862356621481,False,True,3836,1918,0,0,3836,1918,0.00078125,785.6404151749438,-1.2330355713034684,-1.2330355713034684,-1.2330355713034684,False,-0.9870389633029745,0.00078125,False
trial,145,145,145,960.9107344280245,960.9107344280245,960.9107344280245,960.9107344280245,3836,1918,0,0,3836,1918,560056,280028,1333559.0,1333559.0,695.2862356621481,False,True,3836,1918,0,0,3836,1918,0.000390625,785.6404151749438,0.09095280525171621,0.09095280525171621,0.09095280525171621,False,-0.54366696853595,0.000390625,True
trial,146,146,145,960.91690197314,960.91690197314,960.3923821347885,960.3923821347885,3836,1918,0,0,3836,1918,563892,281946,1343559.0,1343559.0,700.5,False,True,3836,1918,0,0,3836,1918,0.00078125,3565.333025938515,-0.4685425631922802,-0.4685425631922802,-0.4685425631922802,False,-1.119471056755046,0.00078125,False
trial,147,147,147,960.1478622189841,960.1478622189841,960.1478622189841,960.1478622189841,3836,1918,0,0,3836,1918,567728,283864,1343559.0,1343559.0,700.5,False,True,3836,1918,0,0,3836,1918,0.000390625,3565.333025938515,0.3927367261503827,0.3927367261503827,0.3927367261503827,False,-0.6226051691197688,0.000390625,True
trial,148,148,147,961.3266789002708,961.3266789002708,960.1478622189841,960.1478622189841,3836,1918,0,0,3836,1918,571564,285782,1343559.0,1343559.0,700.5,False,True,3836,1918,0,0,3836,1918,0.00078125,471.70579534912656,-2.24527045002788,-2.24527045002788,-2.24527045002788,False,-0.5250221332009861,0.00078125,False
trial,149,149,147,960.2149000498903,960.2149000498903,960.1478622189841,960.1478622189841,3836,1918,0,0,3836,1918,575400,287700,1343559.0,1343559.0,700.5,False,True,3836,1918,0,0,3836,1918,0.000390625,471.70579534912656,-0.2238351803974445,-0.2238351803974445,-0.2238351803974445,False,-0.29949640082121337,0.000390625,False
trial,150,150,150,960.066282206871,960.066282206871,960.066282206871,960.066282206871,3836,1918,0,0,3836,1918,579236,289618,1343559.0,1343559.0,700.5,False,True,3836,1918,0,0,3836,1918,0.0001953125,471.70579534912656,0.4951901603684943,0.4951901603684943,0.4951901603684943,False,-0.16474481652122253,0.0001953125,True
trial,151,151,151,961.4100131801347,961.4100131801347,961.4100131801347,961.4100131801347,3836,1918,0,0,3836,1918,583072,291536,1376329.0,1376329.0,717.5855057351408,False,True,3836,1918,0,0,3836,1918,0.000390625,12216.970361068485,0.6335109854495807,0.6335109854495807,0.6335109854495807,False,-0.7685844305505206,0.000390625,True
trial,152,152,151,962.3261733476311,962.3261733476311,961.4100131801347,961.4100131801347,3836,1918,0,0,3836,1918,586908,293454,1376329.0,1376329.0,717.5855057351408,False,True,3836,1918,0,0,3836,1918,0.00078125,877.0613047539522,-1.068146718243449,-1.068146718243449,-1.068146718243449,False,-0.8577100428703388,0.00078125,False
trial,153,153,153,961.31523843486,961.31523843486,961.31523843486,961.31523843486,3836,1918,0,0,3836,1918,590744,295372,1376329.0,1376329.0,717.5855057351408,False,True,3836,1918,0,0,3836,1918,0.000390625,877.0613047539522,0.20034039472997306,0.20034039472997306,0.20034039472997306,False,-0.47306857612217357,0.000390625,True
trial,154,154,153,962.3250217535974,962.3250217535974,961.31523843486,961.31523843486,3836,1918,0,0,3836,1918,594580,297290,1376329.0,1376329.0,717.5855057351408,False,True,3836,1918,0,0,3836,1918,0.00078125,700.8638731573592,-1.3370793682325537,-1.3370793682325537,-1.3370793682325537,False,-0.7552156908024046,0.00078125,False
trial,155,155,155,961.2854254374738,961.2854254374738,961.2854254374738,961.2854254374738,3836,1918,0,0,3836,1918,598416,299208,1376329.0,1376329.0,717.5855057351408,False,True,3836,1918,0,0,3836,1918,0.000390625,700.8638731573592,0.07231020056905522,0.07231020056905522,0.07231020056905522,False,-0.41229310873982455,0.000390625,True
trial,156,156,155,962.7440691889819,962.7440691889819,961.5198569634422,961.5198569634422,3836,1918,0,0,3836,1918,602252,301126,1386329.0,1386329.0,722.7992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,6410.827220562876,-1.1052371951738895,-1.1052371951738895,-1.1052371951738895,False,-1.1076466037203452,0.00078125,False
trial,157,157,157,961.3393828558625,961.3393828558625,961.3393828558625,961.3393828558625,3836,1918,0,0,3836,1918,606088,303044,1386329.0,1386329.0,722.7992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,6410.827220562876,0.26095630817156584,0.26095630817156584,0.26095630817156584,False,-0.6915874494248497,0.000390625,True
trial,158,158,157,962.3686286402934,962.3686286402934,961.3393828558625,961.3393828558625,3836,1918,0,0,3836,1918,609924,304962,1386329.0,1386329.0,722.7992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,801.4133829151923,-0.8397506248658372,-0.8397506248658372,-0.8397506248658372,False,-1.225656467472565,0.00078125,False
trial,159,159,159,961.1833000704235,961.1833000704235,961.1833000704235,961.1833000704235,3836,1918,0,0,3836,1918,613760,306880,1386329.0,1386329.0,722.7992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,801.4133829151923,0.23579910545711938,0.23579910545711938,0.23579910545711938,False,-0.661931202565183,0.000390625,True
trial,160,160,159,962.6563078969748,962.6563078969748,961.1833000704235,961.1833000704235,3836,1918,0,0,3836,1918,617596,308798,1386329.0,1386329.0,722.7992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,711.3101345583461,-1.7266517870634552,-1.7266517870634552,-1.7266517870634552,False,-0.8531006874620081,0.00078125,False
trial,161,161,161,963.2960659475502,963.2960659475502,963.2960659475502,963.2960659475502,3836,1918,0,0,3836,1918,621432,310716,1419099.0,1419099.0,739.8847758081334,False,True,3836,1918,0,0,3836,1918,0.000390625,15105.294944637333,0.5283596537973568,0.5283596537973568,0.5283596537973568,False,-1.1442174450041698,0.000390625,True
trial,162,162,161,964.4694394083746,964.4694394083746,963.2960659475502,963.2960659475502,3836,1918,0,0,3836,1918,625268,312634,1419099.0,1419099.0,739.8847758081334,False,True,3836,1918,0,0,3836,1918,0.00078125,1246.5983095112879,-0.9983517027990976,-0.9983517027990976,-0.9983517027990976,False,-1.1753107221979262,0.00078125,False
trial,163,163,163,963.1758781991869,963.1758781991869,963.1758781991869,963.1758781991869,3836,1918,0,0,3836,1918,629104,314552,1419099.0,1419099.0,739.8847758081334,False,True,3836,1918,0,0,3836,1918,0.000390625,1246.5983095112879,0.18690500829125267,0.18690500829125267,0.18690500829125267,False,-0.643041882409541,0.000390625,True
trial,164,164,163,964.6041823861335,964.6041823861335,963.1758781991869,963.1758781991869,3836,1918,0,0,3836,1918,632940,316470,1419099.0,1419099.0,739.8847758081334,False,True,3836,1918,0,0,3836,1918,0.00078125,833.2602781863706,-1.5056902965087062,-1.5056902965087062,-1.5056902965087062,False,-0.9486042317324602,0.00078125,False
trial,165,165,163,963.184998379304,963.184998379304,963.1758781991869,963.1758781991869,3836,1918,0,0,3836,1918,636776,318388,1419099.0,1419099.0,739.8847758081334,False,True,3836,1918,0,0,3836,1918,0.000390625,833.2602781863706,-0.017701226750235825,-0.017701226750235825,-0.017701226750235825,False,-0.5152287039686492,0.000390625,False
trial,166,166,166,963.6943814531667,963.6943814531667,963.6943814531667,963.6943814531667,3836,1918,0,0,3836,1918,640612,320306,1550174.0,1550174.0,808.2241918665276,False,True,3836,1918,0,0,3836,1918,0.0001953125,21524.084062721955,0.9393114326500718,0.9393114326500718,0.9393114326500718,False,-2.1312413807858617,0.0001953125,True
trial,167,167,167,963.4291238493545,963.4291238493545,963.4291238493545,963.4291238493545,3836,1918,0,0,3836,1918,644448,322224,1550174.0,1550174.0,808.2241918665276,False,True,3836,1918,0,0,3836,1918,0.000390625,1120.080809408549,0.38582005010901144,0.38582005010901144,0.38582005010901144,False,-0.6875163790405416,0.000390625,True
trial,168,168,167,964.5152923971857,964.5152923971857,963.4291238493545,963.4291238493545,3836,1918,0,0,3836,1918,648284,324142,1550174.0,1550174.0,808.2241918665276,False,True,3836,1918,0,0,3836,1918,0.00078125,754.4841392857097,-0.8744751903040163,-0.8744751903040163,-0.8744751903040163,False,-1.2420804613720469,0.00078125,False
trial,169,169,169,963.2827179087228,963.2827179087228,963.2827179087228,963.2827179087228,3836,1918,0,0,3836,1918,652120,326060,1550174.0,1550174.0,808.2241918665276,False,True,3836,1918,0,0,3836,1918,0.000390625,754.4841392857097,0.2141629007817387,0.2141629007817387,0.2141629007817387,False,-0.6836195255912888,0.000390625,True
trial,170,170,169,964.8276596428029,964.8276596428029,963.2827179087228,963.2827179087228,3836,1918,0,0,3836,1918,655956,327978,1550174.0,1550174.0,808.2241918665276,False,True,3836,1918,0,0,3836,1918,0.00078125,782.4584034615901,-1.2784578533163868,-1.2784578533163868,-1.2784578533163868,False,-1.2084416627990135,0.00078125,False
trial,171,171,171,961.4676094517163,961.4676094517163,961.4676094517163,961.4676094517163,3836,1918,0,0,3836,1918,659792,329896,1582944.0,1582944.0,825.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,13809.780311491173,0.5731988469683212,0.5731988469683212,0.5731988469683212,False,-1.4066558970824596,0.000390625,True
trial,172,172,171,962.4930765580742,962.4930765580742,961.4676094517163,961.4676094517163,3836,1918,0,0,3836,1918,663628,331814,1582944.0,1582944.0,825.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1437.3269853491327,-0.7516158904271656,-0.7516158904271656,-0.7516158904271656,False,-1.3643499551015978,0.00078125,False
trial,173,173,173,961.2334603795159,961.2334603795159,961.2334603795159,961.2334603795159,3836,1918,0,0,3836,1918,667464,333732,1582944.0,1582944.0,825.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,1437.3269853491327,0.2926095944017498,0.2926095944017498,0.2926095944017498,False,-0.8002098245584819,0.000390625,True
trial,174,174,173,962.8406244569602,962.8406244569602,961.2334603795159,961.2334603795159,3836,1918,0,0,3836,1918,671300,335650,1582944.0,1582944.0,825.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,828.6528865961747,-1.4401201258056326,-1.4401201258056326,-1.4401201258056326,False,-1.1159930679707715,0.00078125,False
trial,175,175,175,961.1865613100954,961.1865613100954,961.1865613100954,961.1865613100954,3836,1918,0,0,3836,1918,675136,337568,1582944.0,1582944.0,825.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,828.6528865961747,0.07532905238367363,0.07532905238367363,0.07532905238367363,False,-0.6225893985983255,0.000390625,True
trial,176,176,175,962.8097547127873,962.8097547127873,961.5817171852443,961.5817171852443,3836,1918,0,0,3836,1918,678972,339486,1592944.0,1592944.0,830.5234619395203,False,True,3836,1918,0,0,3836,1918,0.00078125,3136.2436238715454,-0.9914512732980159,-0.9914512732980159,-0.9914512732980159,False,-1.2386262044507028,0.00078125,False
trial,177,177,177,961.448335050944,961.448335050944,961.448335050944,961.448335050944,3836,1918,0,0,3836,1918,682808,341404,1592944.0,1592944.0,830.5234619395203,False,True,3836,1918,0,0,3836,1918,0.000390625,3136.2436238715454,0.1859179448898413,0.1859179448898413,0.1859179448898413,False,-0.7174247455205122,0.000390625,True
trial,178,178,177,963.2381583503425,963.2381583503425,961.448335050944,961.448335050944,3836,1918,0,0,3836,1918,686644,343322,1592944.0,1592944.0,830.5234619395203,False,True,3836,1918,0,0,3836,1918,0.00078125,849.7843732195498,-1.6945290739659074,-1.6945290739659074,-1.6945290739659074,False,-1.0562364062656733,0.00078125,False
trial,179,179,177,961.4873515681041,961.4873515681041,961.448335050944,961.448335050944,3836,1918,0,0,3836,1918,690480,345240,1592944.0,1592944.0,830.5234619395203,False,True,3836,1918,0,0,3836,1918,0.000390625,849.7843732195498,-0.0693336823433469,-0.0693336823433469,-0.0693336823433469,False,-0.5627353955745154,0.000390625,False
trial,180,180,180,961.292921420217,961.292921420217,961.292921420217,961.292921420217,3836,1918,0,0,3836,1918,694316,347158,1592944.0,1592944.0,830.5234619395203,False,True,3836,1918,0,0,3836,1918,0.0001953125,849.7843732195498,0.5173285794694066,0.5173285794694066,0.5173285794694066,False,-0.3004157065639484,0.0001953125,True
trial,181,181,181,958.5547726100756,958.5547726100756,958.5547726100756,958.5547726100756,3836,1918,0,0,3836,1918,698152,349076,1625714.0,1625714.0,847.6089676746611,False,True,3836,1918,0,0,3836,1918,0.000390625,11706.100380025191,0.6294746494309983,0.6294746494309983,0.6294746494309983,False,-1.054213736792895,0.000390625,True
trial,182,182,181,959.9418803300748,959.9418803300748,958.5547726100756,958.5547726100756,3836,1918,0,0,3836,1918,701988,350994,1625714.0,1625714.0,847.6089676746611,False,True,3836,1918,0,0,3836,1918,0.00078125,1156.1645776339356,-1.4985873031239996,-1.4985873031239996,-1.4985873031239996,False,-0.9256102177748441,0.00078125,False
trial,183,183,181,958.559379090618,958.559379090618,958.5547726100756,958.5547726100756,3836,1918,0,0,3836,1918,705824,352912,1625714.0,1625714.0,847.6089676746611,False,True,3836,1918,0,0,3836,1918,0.000390625,1156.1645776339356,-0.008457410884015061,-0.008457410884015061,-0.008457410884015061,False,-0.5446679374550818,0.000390625,False
trial,184,184,184,958.3587809664182,958.3587809664182,958.3587809664182,958.3587809664182,3836,1918,0,0,3836,1918,709660,354830,1625714.0,1625714.0,847.6089676746611,False,True,3836,1918,0,0,3836,1918,0.0001953125,1156.1645776339356,0.6149587555712323,0.6149587555712323,0.6149587555712323,False,-0.3187069732430298,0.0001953125,True
trial,185,185,184,958.5943035220674,958.5943035220674,958.3587809664182,958.3587809664182,3836,1918,0,0,3836,1918,713496,356748,1625714.0,1625714.0,847.6089676746611,False,True,3836,1918,0,0,3836,1918,0.000390625,370.9856504330937,-0.7236758816679963,-0.7236758816679963,-0.7236758816679963,False,-0.325453095253637,0.000390625,False
trial,186,186,186,956.4192777115322,956.4192777115322,956.4192777115322,956.4192777115322,3836,1918,0,0,3836,1918,717332,358666,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,9687.502246024895,0.839510901002735,0.839510901002735,0.839510901002735,False,-0.6989748140368091,0.0001953125,True
trial,187,187,186,956.4935603469636,956.4935603469636,956.4192777115322,956.4192777115322,3836,1918,0,0,3836,1918,721168,360584,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,467.5299225980768,-0.22287387592500002,-0.22287387592500002,-0.22287387592500002,False,-0.33329449278459333,0.000390625,False
trial,188,188,188,956.3277019700249,956.3277019700249,956.3277019700249,956.3277019700249,3836,1918,0,0,3836,1918,725004,362502,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,467.5299225980768,0.48593299642753396,0.48593299642753396,0.48593299642753396,False,-0.1884534332522314,0.0001953125,True
trial,189,189,188,956.5263202054095,956.5263202054095,956.3277019700249,956.3277019700249,3836,1918,0,0,3836,1918,728840,364420,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,273.94142172372614,-0.9264506557012218,-0.9264506557012218,-0.9264506557012218,False,-0.21438619980715173,0.000390625,False
trial,190,190,190,956.3034033824742,956.3034033824742,956.3034033824742,956.3034033824742,3836,1918,0,0,3836,1918,732676,366338,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,273.94142172372614,0.1990030483977989,0.1990030483977989,0.1990030483977989,False,-0.12210158460539175,0.0001953125,True
trial,191,191,190,956.4799136589507,956.4799136589507,956.3034033824742,956.3034033824742,3836,1918,0,0,3836,1918,736512,368256,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,276.8061143825552,-0.7642279483049785,-0.7642279483049785,-0.7642279483049785,False,-0.2309654820502149,0.000390625,False
trial,192,192,192,956.2776082961574,956.2776082961574,956.2776082961574,956.2776082961574,3836,1918,0,0,3836,1918,740348,370174,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,276.8061143825552,0.20925013228471548,0.20925013228471548,0.20925013228471548,False,-0.12327393075079959,0.0001953125,True
trial,193,193,192,956.5231140087981,956.5231140087981,956.2776082961574,956.2776082961574,3836,1918,0,0,3836,1918,744184,372092,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,238.9874141869663,-1.4749580971847092,-1.4749580971847092,-1.4749580971847092,False,-0.16644927954854846,0.000390625,False
trial,194,194,192,956.2893725684866,956.2893725684866,956.2776082961574,956.2776082961574,3836,1918,0,0,3836,1918,748020,374010,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,238.9874141869663,-0.13684792859122938,-0.13684792859122938,-0.13684792859122938,False,-0.0859660241136287,0.0001953125,False
trial,195,195,195,956.2575806414196,956.2575806414196,956.2575806414196,956.2575806414196,3836,1918,0,0,3836,1918,751856,375928,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,238.9874141869663,0.45245624056479594,0.45245624056479594,0.45245624056479594,False,-0.044264291089806854,9.765625e-05,True
trial,196,196,195,956.3287689979161,956.3287689979161,956.2575806414196,956.2575806414196,3836,1918,0,0,3836,1918,755692,377846,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,95.09453281050722,-1.532662283769497,-1.532662283769497,-1.532662283769497,False,-0.04644751635786322,0.0001953125,False
trial,197,197,195,956.2629768115349,956.2629768115349,956.2575806414196,956.2575806414196,3836,1918,0,0,3836,1918,759528,379764,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.09453281050722,-0.22745981171616533,-0.22745981171616533,-0.22745981171616533,False,-0.02372361989841107,9.765625e-05,False
trial,198,198,198,956.2528234243465,956.2528234243465,956.2528234243465,956.2528234243465,3836,1918,0,0,3836,1918,763364,381682,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.09453281050722,0.39551341121319045,0.39551341121319045,0.39551341121319045,False,-0.01202795389043281,4.8828125e-05,True
trial,199,199,198,956.2675635691523,956.2675635691523,956.2528234243465,956.2528234243465,3836,1918,0,0,3836,1918,767200,383600,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.231078603714025,-1.4115461150577349,-1.4115461150577349,-1.4115461150577349,False,-0.010442552778545841,9.765625e-05,False
trial,200,200,198,956.2537976588984,956.2537976588984,956.2528234243465,956.2528234243465,3836,1918,0,0,3836,1918,771036,385518,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.231078603714025,-0.18332224408867628,-0.18332224408867628,-0.18332224408867628,False,-0.005314328093393396,4.8828125e-05,False
trial,201,201,201,956.2517047520961,956.2517047520961,956.2517047520961,956.2517047520961,3836,1918,0,0,3836,1918,774872,387436,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.231078603714025,0.4158624158872078,0.4158624158872078,0.4158624158872078,False,-0.002690005654939787,2.44140625e-05,True
trial,202,202,201,956.2531804057355,956.2531804057355,956.2517047520961,956.2517047520961,3836,1918,0,0,3836,1918,778708,389354,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.209053460771806,-0.3653229381196275,-0.3653229381196275,-0.3653229381196275,False,-0.004039312852970572,4.8828125e-05,False
trial,203,203,203,956.2510377963106,956.2510377963106,956.2510377963106,956.2510377963106,3836,1918,0,0,3836,1918,782544,391272,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.209053460771806,0.3259552997084163,0.3259552997084163,0.3259552997084163,False,-0.0020461572065293096,2.44140625e-05,True
trial,204,204,203,956.2551514716307,956.2551514716307,956.2510377963106,956.2510377963106,3836,1918,0,0,3836,1918,786380,393190,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.47756320843242,-1.3685963138154902,-1.3685963138154902,-1.3685963138154902,False,-0.003005762384861851,4.8828125e-05,False
trial,205,205,203,956.2512917992374,956.2512917992374,956.2510377963106,956.2510377963106,3836,1918,0,0,3836,1918,790216,395108,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.47756320843242,-0.16654705272681417,-0.16654705272681417,-0.16654705272681417,False,-0.0015251121087769832,2.44140625e-05,False
trial,206,206,206,956.2507143120947,956.2507143120947,956.2507143120947,956.2507143120947,3836,1918,0,0,3836,1918,794052,397026,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.47756320843242,0.42089362421077053,0.42089362421077053,0.42089362421077053,False,-0.0007685652555930355,1.220703125e-05,True
trial,207,207,206,956.2515194818138,956.2515194818138,956.2507143120947,956.2507143120947,3836,1918,0,0,3836,1918,797888,398944,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.396408245035685,-1.054726366038859,-1.054726366038859,-1.054726366038859,False,-0.0007633920465445765,2.44140625e-05,False
trial,208,208,206,956.250718870004,956.250718870004,956.2507143120947,956.2507143120947,3836,1918,0,0,3836,1918,801724,400862,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.396408245035685,-0.011761887412773264,-0.011761887412773264,-0.011761887412773264,False,-0.0003875151256333763,1.220703125e-05,False
trial,209,209,209,956.2506170184901,956.2506170184901,956.2506170184901,956.2506170184901,3836,1918,0,0,3836,1918,805560,402780,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.396408245035685,0.49826151639243416,0.49826151639243416,0.49826151639243416,False,-0.0001952661432858587,6.103515625e-06,True
trial,210,210,209,956.2507469743651,956.2507469743651,956.2506170184901,956.2506170184901,3836,1918,0,0,3836,1918,809396,404698,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.02958931328572,-0.5527579707413544,-0.5527579707413544,-0.5527579707413544,False,-0.0002351044796464571,1.220703125e-05,False
trial,211,211,211,956.2505912085006,956.2505912085006,956.2505912085006,956.2505912085006,3836,1918,0,0,3836,1918,813232,406616,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.02958931328572,0.21712389913995503,0.21712389913995503,0.21712389913995503,False,-0.00011887217178931339,6.103515625e-06,True
trial,212,212,211,956.2506535203705,956.2506535203705,956.2505912085006,956.2505912085006,3836,1918,0,0,3836,1918,817068,408534,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.01549180981388,-0.23948737105299567,-0.23948737105299567,-0.23948737105299567,False,-0.00026018854197958503,1.220703125e-05,False
trial,213,213,213,956.2505486055568,956.2505486055568,956.2505486055568,956.2505486055568,3836,1918,0,0,3836,1918,820904,410452,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.01549180981388,0.32424728759228805,0.32424728759228805,0.32424728759228805,False,-0.0001313902859517977,6.103515625e-06,True
trial,214,214,213,956.2507266102535,956.2507266102535,956.2505486055568,956.2505486055568,3836,1918,0,0,3836,1918,824740,412370,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.219956484165362,-0.6727455850358706,-0.6727455850358706,-0.6727455850358706,False,-0.00026459437372625225,1.220703125e-05,False
trial,215,215,215,956.2505251582172,956.2505251582172,956.2505251582172,956.2505251582172,3836,1918,0,0,3836,1918,828576,414288,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.219956484165362,0.1754415328623748,0.1754415328623748,0.1754415328623748,False,-0.00013364759865927084,6.103515625e-06,True
trial,216,216,215,956.2506854412646,956.2506854412646,956.2505251582172,956.2505251582172,3836,1918,0,0,3836,1918,832412,416206,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.518465499511303,-0.5615113970870104,-0.5615113970870104,-0.5615113970870104,False,-0.00028544932169271686,1.220703125e-05,False
trial,217,217,217,956.2504928825107,956.2504928825107,956.2504928825107,956.2504928825107,3836,1918,0,0,3836,1918,836248,418124,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.518465499511303,0.22402392899632514,0.22402392899632514,0.22402392899632514,False,-0.0001440725849025541,6.103515625e-06,True
trial,218,218,217,956.250677245597,956.250677245597,956.2504928825107,956.2504928825107,3836,1918,0,0,3836,1918,840084,420042,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.139925280144514,-0.714025330244789,-0.714025330244789,-0.714025330244789,False,-0.00025820244534151016,1.220703125e-05,False
trial,219,219,219,956.2504726543856,956.2504726543856,956.2504726543856,956.2504726543856,3836,1918,0,0,3836,1918,843920,421960,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.139925280144514,0.15510051321116233,0.15510051321116233,0.15510051321116233,False,-0.000130419459459852,6.103515625e-06,True
trial,220,220,219,956.2506390695419,956.2506390695419,956.2504726543856,956.2504726543856,3836,1918,0,0,3836,1918,847756,423878,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.6274507078824865,-0.595758681358327,-0.595758681358327,-0.595758681358327,False,-0.0002793331620563586,1.220703125e-05,False
trial,221,221,221,956.2504435757569,956.2504435757569,956.2504435757569,956.2504435757569,3836,1918,0,0,3836,1918,851592,425796,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.6274507078824865,0.20640120275683654,0.20640120275683654,0.20640120275683654,False,-0.00014088400799614493,6.103515625e-06,True
trial,222,222,221,956.2506336565019,956.2506336565019,956.2504435757569,956.2504435757569,3836,1918,0,0,3836,1918,855428,427714,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.067478330065951,-0.7528548986456078,-0.7528548986456078,-0.7528548986456078,False,-0.0002524799205933448,1.220703125e-05,False
trial,223,223,223,956.2504263384293,956.2504263384293,956.2504263384293,956.2504263384293,3836,1918,0,0,3836,1918,859264,429632,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.067478330065951,0.13527004410129753,0.13527004410129753,0.13527004410129753,False,-0.0001274290084830435,6.103515625e-06,True
trial,224,224,223,956.2505979351407,956.2505979351407,956.2504263384293,956.2504263384293,3836,1918,0,0,3836,1918,863100,431550,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.38320491086976,-0.6259087758693179,-0.6259087758693179,-0.6259087758693179,False,-0.0002741561039574062,1.220703125e-05,False
