iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
438,438,0.34788387067562054,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
439,439,-0.414210798840403,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
440,440,0.2754086738296793,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,1680000,1680000,0,True,1680000
441,441,-0.3426465502529274,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
442,442,0.3479989033869261,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
443,443,-0.41519779080236224,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
444,444,0.275403081230141,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
445,445,-0.3422123801381427,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,1680000,1680000,0,True,1680000
446,446,0.3481323973715637,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
447,447,-0.415439255801153,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
448,448,0.2752959517103423,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
449,449,-0.34246937681344614,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
450,450,0.3481944542053663,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1680000,1680000,0,True,1680000
451,451,-0.41578016108454724,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
452,452,0.27508884245456805,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
453,453,-0.3424360284394434,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
454,454,0.3482199259258947,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
455,455,-0.41625157646001465,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,1680000,1680000,0,True,1680000
456,456,0.27482306966529574,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
457,457,-0.34125634376585073,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
458,458,0.34820330738005506,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
459,459,-0.4158196324112217,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
460,460,0.274742242691558,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1680000,1680000,0,True,1680000
461,461,-0.34183505593475416,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
462,462,0.34870027381169294,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
463,463,-0.41595061163425867,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
464,464,0.27430121689095355,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
465,465,-0.34081530887347616,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,1680000,1680000,0,True,1680000
466,466,0.3484840297731494,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
467,467,-0.4166240505360977,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
468,468,0.2743558456996259,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
469,469,-0.3405967144273202,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
470,470,0.3487752755002672,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1680000,1680000,0,True,1680000
471,471,-0.4171200338624126,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
472,472,0.27413324073634737,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
473,473,-0.3406850639926703,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
474,474,0.34891461876905594,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
475,475,-0.41737478939677203,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,1680000,1680000,0,True,1680000
476,476,0.27382764339128807,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
477,477,-0.3406391023115203,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
478,478,0.34885189207861156,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
479,479,-0.41721643730791225,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
480,480,0.2739552891095234,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1680000,1680000,0,True,1680000
481,481,-0.33997006579000993,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
482,482,0.34925248985250296,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
483,483,-0.4177904454968142,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
484,484,0.27373167719482544,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
485,485,-0.33979208621308254,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,1680000,1680000,0,True,1680000
486,486,0.3491769551153308,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
487,487,-0.39798364933268143,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
488,488,0.27345602888177756,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
489,489,-0.3398008019975958,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
490,490,0.34947414816837324,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1680000,1680000,0,True,1680000
491,491,-0.4188573949558941,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
492,492,0.27350774872715355,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
493,493,-0.3392291669883721,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
494,494,0.3497307190378617,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
495,495,-0.41852067830767953,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,1680000,1680000,0,True,1680000
496,496,0.2737274256501657,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
497,497,-0.33902717356136275,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
498,498,0.3496767171801713,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
499,499,-0.4189873475020049,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
500,500,0.2733423037390656,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1680000,1680000,0,True,1680000
501,501,-0.3392227288762642,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
502,502,0.35011734471088163,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
503,503,-0.41521356112476115,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
504,504,0.2729710608470836,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
505,505,-0.338648627166669,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,1680000,1680000,0,True,1680000
506,506,0.3501447385621365,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
507,507,-0.41127656659368617,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
508,508,0.27311343358251655,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
509,509,-0.338241086098096,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
510,510,0.35035055796245795,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1680000,1680000,0,True,1680000
511,511,-0.4196341876073926,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
512,512,0.2729141527650059,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
513,513,-0.337739067780183,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
514,514,0.35016645763905996,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
515,515,-0.4195801400398338,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,1680000,1680000,0,True,1680000
516,516,0.2730711588676975,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
517,517,-0.33714151038809825,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
518,518,0.3507729330050299,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
519,519,-0.41951437615037884,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
520,520,0.27285537416137773,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1680000,1680000,0,True,1680000
521,521,-0.33653595590301394,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
522,522,0.3511231394443908,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
523,523,-0.42048194750112494,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
524,524,0.27295254253699675,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
525,525,-0.3364437611349061,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,1680000,1680000,0,True,1680000
526,526,0.3514442995296853,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
527,527,-0.3964903618846242,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
528,528,0.273007346167471,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
529,529,-0.3361721573091623,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
530,530,0.35196345580155064,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1680000,1680000,0,True,1680000
531,531,-0.40921324814277416,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
532,532,0.2734023686548949,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
533,533,-0.33579971767162564,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
534,534,0.35236620300047233,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
535,535,-0.39211419269121617,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,1680000,1680000,0,True,1680000
536,536,0.27347014948368875,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
537,537,-0.3355715957672304,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
538,538,0.3526050601849029,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
539,539,-0.39777969891086534,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
540,540,0.2736261243150886,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1680000,1680000,0,True,1680000
541,541,-0.334847326758019,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
542,542,0.3529471182259283,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
543,543,-0.41092922160809225,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
544,544,0.27436702553844566,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
545,545,-0.334829750607276,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1680000,1680000,0,True,1680000
546,546,0.3529972774323709,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
547,547,-0.41607924304166455,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
548,548,0.27341435418351095,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
549,549,-0.3342878353286956,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
550,550,0.35413179950670276,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1680000,1680000,0,True,1680000
551,551,-0.4171595553441588,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
552,552,0.2737261451955212,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
553,553,-0.3343046082110514,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
554,554,0.35343224315362987,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
555,555,-0.41054576556480277,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1680000,1680000,0,True,1680000
556,556,0.2733128938040493,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
557,557,-0.333949990330762,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
558,558,0.35434135872620637,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
559,559,-0.39481911756792354,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
560,560,0.27474661655683214,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1680000,1680000,0,True,1680000
561,561,-0.33320248734394475,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
562,562,0.3540137170863674,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
563,563,-0.4048974848911522,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
564,564,0.27403795322980035,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
565,565,-0.3330453222627473,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1680000,1680000,0,True,1680000
566,566,0.35445234860396335,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
567,567,-0.4136132937584012,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
568,568,0.2754872454534512,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
569,569,-0.3351356690988199,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
570,570,0.3539350941648013,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1680000,1680000,0,True,1680000
571,571,-0.40619819327787865,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
572,572,0.2746859764421537,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
573,573,-0.3334300480392197,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
574,574,0.35380469234223316,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
575,575,-0.4192398926872724,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1680000,1680000,0,True,1680000
576,576,0.274417530199464,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
577,577,-0.33468277518425077,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
578,578,0.3541291318469797,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
579,579,-0.4197447679372918,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
580,580,0.27481034615086375,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1680000,1680000,0,True,1680000
581,581,-0.3341025059597124,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
582,582,0.35472306883754423,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
583,583,-0.42014331947556255,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
584,584,0.27364771104096836,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
585,585,-0.33318051534569243,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1680000,1680000,0,True,1680000
586,586,0.3550169867232983,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
587,587,-0.41984928900666907,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
588,588,0.27544379919983125,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
589,589,-0.3331296298573802,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
590,590,0.354542502811335,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1680000,1680000,0,True,1680000
591,591,-0.3943630045419736,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
592,592,0.2753394047410301,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
593,593,-0.33401182859324974,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
594,594,0.3552951130841945,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
595,595,-0.403450818581385,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1680000,1680000,0,True,1680000
596,596,0.2751013267024123,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
597,597,-0.33381672910820176,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
598,598,0.35419213659364907,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
