iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
442,442,0.11294089453729196,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
443,443,-0.6773612352783712,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
444,444,0.21844214043628912,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
445,445,-0.5725466866816874,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3320000,3320000,0,True,3320000
446,446,0.11362003455544524,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
447,447,-0.6527997022022481,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
448,448,0.2187106626912686,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
449,449,-0.5696295756947602,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
450,450,0.11999909853638369,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3320000,3320000,0,True,3320000
451,451,-0.677433954244798,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
452,452,0.21612356701091756,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
453,453,-0.5835822414162757,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
454,454,0.12526647044644448,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
455,455,-0.6745767194519892,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3320000,3320000,0,True,3320000
456,456,0.21475943873665504,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
457,457,-0.5577356163428404,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
458,458,0.12713123179265334,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
459,459,-0.6630831647247424,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
460,460,0.2098533115737288,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3320000,3320000,0,True,3320000
461,461,-0.566425940514005,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
462,462,0.11984691238496123,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
463,463,-0.6885086580018391,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
464,464,0.2104314831135815,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
465,465,-0.5668253542321853,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3320000,3320000,0,True,3320000
466,466,0.12406837079676701,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
467,467,-0.6870616570132897,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
468,468,0.20639192789048655,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
469,469,-0.573656856407966,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
470,470,0.1314100728441182,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3320000,3320000,0,True,3320000
471,471,-0.7006532415339739,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
472,472,0.2058939764647748,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
473,473,-0.5690101430040353,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
474,474,0.13221644229422228,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
475,475,-0.7094772672931956,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3320000,3320000,0,True,3320000
476,476,0.20412694915990862,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
477,477,-0.5270835258260429,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
478,478,0.12966847180944718,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
479,479,-0.7021152569122472,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
480,480,0.20880659724087836,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3320000,3320000,0,True,3320000
481,481,-0.5238809904073194,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
482,482,0.13087472874257952,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
483,483,-0.6950513953502517,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
484,484,0.20313856035228547,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
485,485,-0.5688681454733624,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3320000,3320000,0,True,3320000
486,486,0.132013257599269,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
487,487,-0.7159749670793177,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
488,488,0.20435811160151487,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
489,489,-0.5573772865565634,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
490,490,0.1329488712734801,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3320000,3320000,0,True,3320000
491,491,-0.7200438605716253,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
492,492,0.20033337524080644,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
493,493,-0.5328605139454434,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
494,494,0.13732711609069254,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
495,495,-0.7208619527333431,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3320000,3320000,0,True,3320000
496,496,0.19931765858940031,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
497,497,-0.5151027469128686,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
498,498,0.13438778257960948,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
499,499,-0.7300792810603567,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
500,500,0.20293264729021723,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3320000,3320000,0,True,3320000
501,501,-0.5510266375814126,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
502,502,0.145260099723289,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
503,503,-0.7405403729705987,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
504,504,0.19056117427728067,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
505,505,-0.5131784325780548,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3320000,3320000,0,True,3320000
506,506,0.14782307795042568,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
507,507,-0.7526815922586757,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
508,508,0.1867431188866958,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
509,509,-0.5003361464330267,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
510,510,0.1495917107059993,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3320000,3320000,0,True,3320000
511,511,-0.7624902314650767,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
512,512,0.18130925436188358,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
513,513,-0.5119525285812768,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
514,514,0.15669019626596387,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
515,515,-0.7673849557255453,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3320000,3320000,0,True,3320000
516,516,0.18192805419910507,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
517,517,-0.4905189400000622,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
518,518,0.15524023819022054,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
519,519,-0.7720941538203216,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
520,520,0.18029998838898306,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3320000,3320000,0,True,3320000
521,521,-0.46327165782442287,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
522,522,0.16281603287109628,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
523,523,-0.7582263492449695,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
524,524,0.17272650853506066,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
525,525,-0.47634637761208626,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3320000,3320000,0,True,3320000
526,526,0.16221405202817074,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
527,527,-0.7950109774263429,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
528,528,0.17216120242661462,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
529,529,-0.4698040757668707,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
530,530,0.16477082861585407,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3320000,3320000,0,True,3320000
531,531,-0.7987120876705006,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
532,532,0.1685806788673631,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
533,533,-0.461485027493602,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
534,534,0.1671154861362548,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
535,535,-0.7743355868802015,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3320000,3320000,0,True,3320000
536,536,0.16030622897708494,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
537,537,-0.49891191703365106,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
538,538,0.16894943655419065,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
539,539,-0.7752572594500959,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
540,540,0.16439439661951022,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3320000,3320000,0,True,3320000
541,541,-0.468693305438618,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
542,542,0.17318386286434564,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
543,543,-0.8117816136521165,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
544,544,0.1617476654890454,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
545,545,-0.4639025587674083,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3320000,3320000,0,True,3320000
546,546,0.17396014005343222,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
547,547,-0.8195523970462074,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
548,548,0.16084261824642854,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
549,549,-0.4517740365083593,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
550,550,0.17402542210395588,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3320000,3320000,0,True,3320000
551,551,-0.807113014899015,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
552,552,0.1737109679746507,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
553,553,-0.511504940045389,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
554,554,0.15490915969464192,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
555,555,-0.7812554757220157,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3320000,3320000,0,True,3320000
556,556,0.17887155878115388,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
557,557,-0.5039898942110175,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
558,558,0.1602371275402285,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
559,559,-0.7861834197836944,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
560,560,0.17237238191250218,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3320000,3320000,0,True,3320000
561,561,-0.5042797469657329,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
562,562,0.16277727215550272,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
563,563,-0.7954715600488522,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
564,564,0.16766462452800332,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
565,565,-0.5017079567800801,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3320000,3320000,0,True,3320000
566,566,0.16644500267972945,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
567,567,-0.7987278581161549,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
568,568,0.17227836569559218,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
569,569,-0.4970282326247469,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
570,570,0.166225683760049,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3320000,3320000,0,True,3320000
571,571,-0.7961475829351132,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
572,572,0.16851893920639519,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
573,573,-0.49308876595440165,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
574,574,0.16531184856555808,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
575,575,-0.8050515644126577,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3320000,3320000,0,True,3320000
576,576,0.16506887087611588,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
577,577,-0.4873346642006476,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
578,578,0.1659007386947955,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
579,579,-0.8149633000901847,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
580,580,0.16428789290151163,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3320000,3320000,0,True,3320000
581,581,-0.48723247104763734,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
582,582,0.16712287569444215,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
583,583,-0.812758711078575,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
584,584,0.16127896634333122,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
585,585,-0.4832280829983223,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3320000,3320000,0,True,3320000
586,586,0.16772648272291305,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
587,587,-0.8217176752744155,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
588,588,0.15986289608108278,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
589,589,-0.48203999666264163,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
590,590,0.1680909295290023,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3320000,3320000,0,True,3320000
591,591,-0.8043956390657299,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
592,592,0.1640050184733524,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
593,593,-0.4759118121887535,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
594,594,0.1783390141643071,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
595,595,-0.8223066461829277,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3320000,3320000,0,True,3320000
596,596,0.14430059278241356,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
597,597,-0.46766056157414554,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
598,598,0.18759100596634573,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
