phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,313,313,313,955.3657000746234,955.3657000746234,955.3657000746234,955.3657000746234,3836,1918,0,0,3836,1918,1204504,602252,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.56303461665199,0.21273719380288547,0.21273719380288547,0.21273719380288547,False,-0.008978712264566901,9.765625e-05,True
trial,314,314,313,955.3755940997917,955.3755940997917,955.3657000746234,955.3657000746234,3836,1918,0,0,3836,1918,1208340,604170,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.68577515445924,-0.7847211844501063,-0.7847211844501063,-0.7847211844501063,False,-0.012608331932804778,0.0001953125,False
trial,315,315,315,955.3639487361494,955.3639487361494,955.3639487361494,955.3639487361494,3836,1918,0,0,3836,1918,1212176,606088,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.68577515445924,0.25336488937514345,0.25336488937514345,0.25336488937514345,False,-0.006912317165792242,9.765625e-05,True
trial,316,316,315,955.3715184202432,955.3715184202432,955.3639487361494,955.3639487361494,3836,1918,0,0,3836,1918,1216012,608006,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.39031616935069,-0.5330013960830335,-0.5330013960830335,-0.5330013960830335,False,-0.014201996747949013,0.0001953125,False
trial,317,317,317,955.3609560428447,955.3609560428447,955.3609560428447,955.3609560428447,3836,1918,0,0,3836,1918,1219848,609924,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.39031616935069,0.39675218645650867,0.39675218645650867,0.39675218645650867,False,-0.007542978732945,9.765625e-05,True
trial,318,318,317,955.383291618721,955.383291618721,955.3609560428447,955.3609560428447,3836,1918,0,0,3836,1918,1223684,611842,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,92.03595950271338,-3.0241223476662324,-3.0241223476662324,-3.0241223476662324,False,-0.007385804312312743,0.0001953125,False
trial,319,319,317,955.364867975349,955.364867975349,955.3609560428447,955.3609560428447,3836,1918,0,0,3836,1918,1227520,613760,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.03595950271338,-0.8725940219137209,-0.8725940219137209,-0.8725940219137209,False,-0.004483107156375676,9.765625e-05,False
trial,320,320,320,955.3603342067876,955.3603342067876,955.3603342067876,955.3603342067876,3836,1918,0,0,3836,1918,1231356,615678,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,92.03595950271338,0.23792617080809675,0.23792617080809675,0.23792617080809675,False,-0.0026135672885797185,4.8828125e-05,True
trial,321,321,320,955.3627850717164,955.3627850717164,955.3603342067876,955.3603342067876,3836,1918,0,0,3836,1918,1235192,617596,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.978235286844196,-0.7118488522201959,-0.7118488522201959,-0.7118488522201959,False,-0.003442956915927232,9.765625e-05,False
trial,322,322,322,955.3600080409373,955.3600080409373,955.3600080409373,955.3600080409373,3836,1918,0,0,3836,1918,1239028,619514,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.978235286844196,0.17592315611872686,0.17592315611872686,0.17592315611872686,False,-0.0018540245497330782,4.8828125e-05,True
trial,323,323,322,955.3615710086916,955.3615710086916,955.3600080409373,955.3600080409373,3836,1918,0,0,3836,1918,1242864,621432,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.597194739877146,-0.5038785790097167,-0.5038785790097167,-0.5038785790097167,False,-0.0031018737836100785,9.765625e-05,False
trial,324,324,324,955.3594432490331,955.3594432490331,955.3594432490331,955.3594432490331,3836,1918,0,0,3836,1918,1246700,623350,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.597194739877146,0.33375458798375757,0.33375458798375757,0.33375458798375757,False,-0.001692237124143652,4.8828125e-05,True
trial,325,325,324,955.3626225508187,955.3626225508187,955.3594432490331,955.3594432490331,3836,1918,0,0,3836,1918,1250536,625268,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.33166297063334,-1.5892960384376116,-1.5892960384376116,-1.5892960384376116,False,-0.0020004465554114897,9.765625e-05,False
trial,326,326,324,955.3596058317692,955.3596058317692,955.3594432490331,955.3594432490331,3836,1918,0,0,3836,1918,1254372,627186,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.33166297063334,-0.14832289487823497,-0.14832289487823497,-0.14832289487823497,False,-0.0010961405261945684,4.8828125e-05,False
trial,327,327,327,955.3591470107114,955.3591470107114,955.3591470107114,955.3591470107114,3836,1918,0,0,3836,1918,1258208,629104,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.33166297063334,0.48601049293198123,0.48601049293198123,0.48601049293198123,False,-0.0006095307119384665,2.44140625e-05,True
trial,328,328,327,955.3598834272224,955.3598834272224,955.3591470107114,955.3591470107114,3836,1918,0,0,3836,1918,1262044,631022,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.20247375027225,-1.895769168715077,-1.895769168715077,-1.895769168715077,False,-0.00038845262554652437,4.8828125e-05,False
trial,329,329,327,955.3592701489483,955.3592701489483,955.3591470107114,955.3591470107114,3836,1918,0,0,3836,1918,1265880,632940,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.20247375027225,-0.5705929198558068,-0.5705929198558068,-0.5705929198558068,False,-0.00021580750949998947,2.44140625e-05,False
trial,330,330,330,955.3591464472984,955.3591464472984,955.3591464472984,955.3591464472984,3836,1918,0,0,3836,1918,1269716,634858,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.20247375027225,0.0045767039300314,0.0045767039300314,0.0045767039300314,False,-0.00012310452908029034,1.220703125e-05,True
trial,331,331,331,955.3591016622597,955.3591016622597,955.3591016622597,955.3591016622597,3836,1918,0,0,3836,1918,1273552,636776,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.136034089986007,0.57053508748714,0.57053508748714,0.57053508748714,False,-7.849655461300869e-05,6.103515625e-06,True
trial,332,332,331,955.3591318887674,955.3591318887674,955.3591016622597,955.3591016622597,3836,1918,0,0,3836,1918,1277388,638694,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4638377500568045,-0.6167333325946663,-0.6167333325946663,-0.6167333325946663,False,-4.90106599555618e-05,1.220703125e-05,False
trial,333,333,333,955.3590953718635,955.3590953718635,955.3590953718635,955.3590953718635,3836,1918,0,0,3836,1918,1281224,640612,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4638377500568045,0.24225547452004778,0.24225547452004778,0.24225547452004778,False,-2.5965960928733445e-05,6.103515625e-06,True
trial,334,334,333,955.3591088028381,955.3591088028381,955.3590953718635,955.3590953718635,3836,1918,0,0,3836,1918,1285060,642530,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4897062117688558,-0.2186061350214367,-0.2186061350214367,-0.2186061350214367,False,-6.14391476395304e-05,1.220703125e-05,False
trial,335,335,335,955.3590805752186,955.3590805752186,955.3590805752186,955.3590805752186,3836,1918,0,0,3836,1918,1288896,644448,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4897062117688558,0.445978069918667,0.445978069918667,0.445978069918667,False,-3.3177965247460077e-05,6.103515625e-06,True
trial,336,336,335,955.3591221079258,955.3591221079258,955.3590805752186,955.3590805752186,3836,1918,0,0,3836,1918,1292732,646366,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7695412556359296,-1.4016083357333766,-1.4016083357333766,-1.4016083357333766,False,-2.9632177650256055e-05,1.220703125e-05,False
trial,337,337,335,955.3590855889515,955.3590855889515,955.3590805752186,955.3590805752186,3836,1918,0,0,3836,1918,1296568,648284,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7695412556359296,-0.32231638455786993,-0.32231638455786993,-0.32231638455786993,False,-1.555531503464556e-05,6.103515625e-06,False
trial,338,338,338,955.3590795379432,955.3590795379432,955.3590795379432,955.3590795379432,3836,1918,0,0,3836,1918,1300404,650202,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7695412556359296,0.12558293700877118,0.12558293700877118,0.12558293700877118,False,-8.259684278456424e-06,3.0517578125e-06,True
trial,339,339,338,955.3590906201779,955.3590906201779,955.3590795379432,955.3590795379432,3836,1918,0,0,3836,1918,1304240,652120,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4270767304695815,-0.6005761284051359,-0.6005761284051359,-0.6005761284051359,False,-1.845267259223586e-05,6.103515625e-06,False
trial,340,340,340,955.3590772461936,955.3590772461936,955.3590772461936,955.3590772461936,3836,1918,0,0,3836,1918,1308076,654038,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4270767304695815,0.2228073102177161,0.2228073102177161,0.2228073102177161,False,-1.0285791951000459e-05,3.0517578125e-06,True
trial,341,341,340,955.3590889010504,955.3590889010504,955.3590772461936,955.3590772461936,3836,1918,0,0,3836,1918,1311912,655956,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5331637680069978,-0.679119521547611,-0.679119521547611,-0.679119521547611,False,-1.7161716721011025e-05,6.103515625e-06,False
trial,342,342,342,955.3590761726036,955.3590761726036,955.3590761726036,955.3590761726036,3836,1918,0,0,3836,1918,1315748,657874,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5331637680069978,0.11164661205891654,0.11164661205891654,0.11164661205891654,False,-9.615965253950171e-06,3.0517578125e-06,True
trial,343,343,342,955.3590877692537,955.3590877692537,955.3590761726036,955.3590761726036,3836,1918,0,0,3836,1918,1319584,659792,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.532871018160933,-0.5941348773938019,-0.5941348773938019,-0.5941348773938019,False,-1.9518547956583664e-05,6.103515625e-06,False
trial,344,344,344,955.3590734477568,955.3590734477568,955.3590734477568,955.3590734477568,3836,1918,0,0,3836,1918,1323420,661710,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.532871018160933,0.24978672600931676,0.24978672600931676,0.24978672600931676,False,-1.0908693396826401e-05,3.0517578125e-06,True
trial,345,345,344,955.3590856498729,955.3590856498729,955.3590734477568,955.3590734477568,3836,1918,0,0,3836,1918,1327256,663628,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4595381996544217,-0.7374748239542206,-0.7374748239542206,-0.7374748239542206,False,-1.6545806950205348e-05,6.103515625e-06,False
trial,346,346,346,955.359072486561,955.359072486561,955.359072486561,955.359072486561,3836,1918,0,0,3836,1918,1331092,665546,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4595381996544217,0.10219416280739693,0.10219416280739693,0.10219416280739693,False,-9.40558453814487e-06,3.0517578125e-06,True
trial,347,347,346,955.3590840033971,955.3590840033971,955.359072486561,955.359072486561,3836,1918,0,0,3836,1918,1334928,667464,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6068721925001106,-0.5797821471900534,-0.5797821471900534,-0.5797821471900534,False,-1.9864075144082256e-05,6.103515625e-06,False
trial,348,348,348,955.3590698189627,955.3590698189627,955.3590698189627,955.3590698189627,3836,1918,0,0,3836,1918,1338764,669382,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6068721925001106,0.23967501797924695,0.23967501797924695,0.23967501797924695,False,-1.1130064142939136e-05,3.0517578125e-06,True
trial,349,349,348,955.3590820185356,955.3590820185356,955.3590698189627,955.3590698189627,3836,1918,0,0,3836,1918,1342600,671300,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4702256189917022,-0.7197403873276038,-0.7197403873276038,-0.7197403873276038,False,-1.6949962942221976e-05,6.103515625e-06,False
trial,350,350,350,955.3590687668084,955.3590687668084,955.3590687668084,955.3590687668084,3836,1918,0,0,3836,1918,1346436,673218,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4702256189917022,0.11075383743400466,0.11075383743400466,0.11075383743400466,False,-9.499935292574729e-06,3.0517578125e-06,True
trial,351,351,350,955.3590804291005,955.3590804291005,955.3590687668084,955.3590687668084,3836,1918,0,0,3836,1918,1350272,675136,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4838140177418087,-0.5969940576236571,-0.5969940576236571,-0.5969940576236571,False,-1.9535022053325598e-05,6.103515625e-06,False
trial,352,352,352,955.359066278433,955.359066278433,955.359066278433,955.359066278433,3836,1918,0,0,3836,1918,1354108,677054,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4838140177418087,0.2269530603019928,0.2269530603019928,0.2269530603019928,False,-1.096427314392537e-05,3.0517578125e-06,True
trial,353,353,352,955.3590780241773,955.3590780241773,955.359066278433,955.359066278433,3836,1918,0,0,3836,1918,1357944,678972,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.433623720084474,-0.6815140760267364,-0.6815140760267364,-0.6815140760267364,False,-1.7234778647787965e-05,6.103515625e-06,False
trial,354,354,354,955.3590652105663,955.3590652105663,955.3590652105663,955.3590652105663,3836,1918,0,0,3836,1918,1361780,680890,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.433623720084474,0.11083798310107522,0.11083798310107522,0.11083798310107522,False,-9.63448350121462e-06,3.0517578125e-06,True
trial,355,355,354,955.3590769651339,955.3590769651339,955.3590652105663,955.3590652105663,3836,1918,0,0,3836,1918,1365616,682808,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5073947132116234,-0.5999775167611996,-0.5999775167611996,-0.5999775167611996,False,-1.959168013209644e-05,6.103515625e-06,False
trial,356,356,356,955.3590626841135,955.3590626841135,955.3590626841135,955.3590626841135,3836,1918,0,0,3836,1918,1369452,684726,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5073947132116234,0.2295358339121815,0.2295358339121815,0.2295358339121815,False,-1.1006790419425444e-05,3.0517578125e-06,True
trial,357,357,356,955.3590741368838,955.3590741368838,955.3590626841135,955.3590626841135,3836,1918,0,0,3836,1918,1373288,686644,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4331621132650207,-0.671477244007364,-0.671477244007364,-0.671477244007364,False,-1.705608106785009e-05,6.103515625e-06,False
trial,358,358,358,955.3590615607013,955.3590615607013,955.3590615607013,955.3590615607013,3836,1918,0,0,3836,1918,1377124,688562,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4331621132650207,0.11589720888282393,0.11589720888282393,0.11589720888282393,False,-9.693177139973774e-06,3.0517578125e-06,True
trial,359,359,358,955.3590739762993,955.3590739762993,955.3590615607013,955.3590615607013,3836,1918,0,0,3836,1918,1380960,690480,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4786317753998575,-0.6336269779803483,-0.6336269779803483,-0.6336269779803483,False,-1.9594490826509267e-05,6.103515625e-06,False
trial,360,360,360,955.3590590732535,955.3590590732535,955.3590590732535,955.3590590732535,3836,1918,0,0,3836,1918,1384796,692398,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4786317753998575,0.22691817884253124,0.22691817884253124,0.22691817884253124,False,-1.0961870863673715e-05,3.0517578125e-06,True
trial,361,361,360,955.359070569684,955.359070569684,955.3590590732535,955.3590590732535,3836,1918,0,0,3836,1918,1388632,694316,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5129685810380242,-0.670412285660087,-0.670412285660087,-0.670412285660087,False,-1.7148299239711212e-05,6.103515625e-06,False
trial,362,362,362,955.3590579362019,955.3590579362019,955.3590579362019,955.3590579362019,3836,1918,0,0,3836,1918,1392468,696234,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5129685810380242,0.11762180862558783,0.11762180862558783,0.11762180862558783,False,-9.667013742477087e-06,3.0517578125e-06,True
trial,363,363,362,955.3590700970622,955.3590700970622,955.3590579362019,955.3590579362019,3836,1918,0,0,3836,1918,1396304,698152,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8135319988072833,-0.620757424900483,-0.620757424900483,-0.620757424900483,False,-1.9590358106778965e-05,6.103515625e-06,False
trial,364,364,364,955.3590554600836,955.3590554600836,955.3590554600836,955.3590554600836,3836,1918,0,0,3836,1918,1400140,700070,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8135319988072833,0.2267921632117485,0.2267921632117485,0.2267921632117485,False,-1.091800649640096e-05,3.0517578125e-06,True
trial,365,365,364,955.3590671795818,955.3590671795818,955.3590554600836,955.3590554600836,3836,1918,0,0,3836,1918,1403976,701988,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.714426810533938,-0.6796777252351041,-0.6796777252351041,-0.6796777252351041,False,-1.7242728025553256e-05,6.103515625e-06,False
trial,366,366,366,955.3590543532872,955.3590543532872,955.3590543532872,955.3590543532872,3836,1918,0,0,3836,1918,1407812,703906,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.714426810533938,0.114430276748078,0.114430276748078,0.114430276748078,False,-9.672233792513128e-06,3.0517578125e-06,True
trial,367,367,366,955.3590666947497,955.3590666947497,955.3590543532872,955.3590543532872,3836,1918,0,0,3836,1918,1411648,705824,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4824667474510167,-0.6296018703127688,-0.6296018703127688,-0.6296018703127688,False,-1.960201051085672e-05,6.103515625e-06,False
trial,368,368,368,955.3590518455667,955.3590518455667,955.3590518455667,955.3590518455667,3836,1918,0,0,3836,1918,1415484,707742,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4824667474510167,0.22820125700783989,0.22820125700783989,0.22820125700783989,False,-1.0989074103106485e-05,3.0517578125e-06,True
trial,369,369,368,955.3590635163183,955.3590635163183,955.3590518455667,955.3590518455667,3836,1918,0,0,3836,1918,1419320,709660,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4912539877820734,-0.6764424686616071,-0.6764424686616071,-0.6764424686616071,False,-1.725313263632848e-05,6.103515625e-06,False
trial,370,370,370,955.3590507255692,955.3590507255692,955.3590507255692,955.3590507255692,3836,1918,0,0,3836,1918,1423156,711578,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4912539877820734,0.11562034301984268,0.11562034301984268,0.11562034301984268,False,-9.686854826920334e-06,3.0517578125e-06,True
trial,371,371,370,955.3590624686441,955.3590624686441,955.3590507255692,955.3590507255692,3836,1918,0,0,3836,1918,1426992,713496,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5497581197416597,-0.6034352890573194,-0.6034352890573194,-0.6034352890573194,False,-1.9460371462643082e-05,6.103515625e-06,False
trial,372,372,372,955.3590482611426,955.3590482611426,955.3590482611426,955.3590482611426,3836,1918,0,0,3836,1918,1430828,715414,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5497581197416597,0.2253023632771636,0.2253023632771636,0.2253023632771636,False,-1.0938308002428129e-05,3.0517578125e-06,True
trial,373,373,372,955.3590597416469,955.3590597416469,955.3590482611426,955.3590482611426,3836,1918,0,0,3836,1918,1434664,717332,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4056624432673677,-0.6598437569434091,-0.6598437569434091,-0.6598437569434091,False,-1.7398822381735127e-05,6.103515625e-06,False
trial,374,374,374,955.3590471502164,955.3590471502164,955.3590471502164,955.3590471502164,3836,1918,0,0,3836,1918,1438500,719250,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4056624432673677,0.11476293024709816,0.11476293024709816,0.11476293024709816,False,-9.680183098536342e-06,3.0517578125e-06,True
trial,375,375,374,955.3590596776031,955.3590596776031,955.3590471502164,955.3590471502164,3836,1918,0,0,3836,1918,1442336,721168,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4759946498343621,-0.643674435429701,-0.643674435429701,-0.643674435429701,False,-1.9462302742194145e-05,6.103515625e-06,False
trial,376,376,376,955.3590446994127,955.3590446994127,955.3590446994127,955.3590446994127,3836,1918,0,0,3836,1918,1446172,723086,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4759946498343621,0.22428313157819757,0.22428313157819757,0.22428313157819757,False,-1.0927275920742787e-05,3.0517578125e-06,True
trial,377,377,376,955.3590557018186,955.3590557018186,955.3590446994127,955.3590446994127,3836,1918,0,0,3836,1918,1450008,725004,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4233034254114783,-0.6402919931703478,-0.6402919931703478,-0.6402919931703478,False,-1.7183419508804032e-05,6.103515625e-06,False
trial,378,378,378,955.3590435935441,955.3590435935441,955.3590435935441,955.3590435935441,3836,1918,0,0,3836,1918,1453844,726922,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4233034254114783,0.11436436177242507,0.11436436177242507,0.11436436177242507,False,-9.669695823313592e-06,3.0517578125e-06,True
trial,379,379,378,955.3590562058597,955.3590562058597,955.3590435935441,955.3590435935441,3836,1918,0,0,3836,1918,1457680,728840,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5111237362443781,-0.6482752618609382,-0.6482752618609382,-0.6482752618609382,False,-1.9455185650866997e-05,6.103515625e-06,False
trial,380,380,380,955.3590411345879,955.3590411345879,955.3590411345879,955.3590411345879,3836,1918,0,0,3836,1918,1461516,730758,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5111237362443781,0.2249978876650524,0.2249978876650524,0.2249978876650524,False,-1.0928797089880477e-05,3.0517578125e-06,True
trial,381,381,380,955.3590526061271,955.3590526061271,955.3590411345879,955.3590411345879,3836,1918,0,0,3836,1918,1465352,732676,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5298802111528225,-0.6640587284815638,-0.6640587284815638,-0.6640587284815638,False,-1.7274886569651668e-05,6.103515625e-06,False
trial,382,382,382,955.359039996307,955.359039996307,955.359039996307,955.359039996307,3836,1918,0,0,3836,1918,1469188,734594,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5298802111528225,0.11725174249504663,0.11725174249504663,0.11725174249504663,False,-9.708007729915835e-06,3.0517578125e-06,True
trial,383,383,382,955.359052612969,955.359052612969,955.359039996307,955.359039996307,3836,1918,0,0,3836,1918,1473024,736512,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4698356818559268,-0.6477013671073367,-0.6477013671073367,-0.6477013671073367,False,-1.9479134327303466e-05,6.103515625e-06,False
trial,384,384,384,955.3590375529553,955.3590375529553,955.3590375529553,955.3590375529553,3836,1918,0,0,3836,1918,1476860,738430,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4698356818559268,0.22370378116827208,0.22370378116827208,0.22370378116827208,False,-1.0922263832663319e-05,3.0517578125e-06,True
trial,385,385,384,955.3590480595749,955.3590480595749,955.3590375529553,955.3590375529553,3836,1918,0,0,3836,1918,1480696,740348,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4029468153297904,-0.6099073863290781,-0.6099073863290781,-0.6099073863290781,False,-1.722658192973212e-05,6.103515625e-06,False
trial,386,386,386,955.3590364583093,955.3590364583093,955.3590364583093,955.3590364583093,3836,1918,0,0,3836,1918,1484532,742266,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4029468153297904,0.11332858151745752,0.11332858151745752,0.11332858151745752,False,-9.659046116380014e-06,3.0517578125e-06,True
trial,387,387,386,955.3590484567269,955.3590484567269,955.3590364583093,955.3590364583093,3836,1918,0,0,3836,1918,1488368,744184,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5405141200650752,-0.620408798553039,-0.620408798553039,-0.620408798553039,False,-1.933953482057672e-05,6.103515625e-06,False
trial,388,388,388,955.3590339237674,955.3590339237674,955.3590339237674,955.3590339237674,3836,1918,0,0,3836,1918,1492204,746102,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5405141200650752,0.23305855895483024,0.23305855895483024,0.23305855895483024,False,-1.0875129360407064e-05,3.0517578125e-06,True
trial,389,389,388,955.3590455349956,955.3590455349956,955.3590339237674,955.3590339237674,3836,1918,0,0,3836,1918,1496040,748020,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3809358797130211,-0.678837490456083,-0.678837490456083,-0.678837490456083,False,-1.710457721799757e-05,6.103515625e-06,False
trial,390,390,390,955.3590329781323,955.3590329781323,955.3590329781323,955.3590329781323,3836,1918,0,0,3836,1918,1499876,749938,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3809358797130211,0.09933507940073852,0.09933507940073852,0.09933507940073852,False,-9.519648759213387e-06,3.0517578125e-06,True
