phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,139,139,138,992.8732410214499,992.8732410214499,991.2012335988452,991.2012335988452,3836,1918,0,0,3836,1918,537040,268520,689594.0,689594.0,359.53806047966634,False,True,3836,1918,0,0,3836,1918,0.0015625,995.2600679638616,-2.5389905147623213,-2.5389905147623213,-2.5389905147623213,False,-0.6585323627178647,0.0015625,False
trial,140,140,138,991.3075345090416,991.3075345090416,991.2012335988452,991.2012335988452,3836,1918,0,0,3836,1918,540876,270438,689594.0,689594.0,359.53806047966634,False,True,3836,1918,0,0,3836,1918,0.00078125,995.2600679638616,-0.21861272513801328,-0.21861272513801328,-0.21861272513801328,False,-0.48625216180485653,0.00078125,False
trial,141,141,141,994.6039530693596,994.6039530693596,994.6039530693596,994.6039530693596,3836,1918,0,0,3836,1918,544712,272356,722364.0,722364.0,376.6235662148071,False,True,3836,1918,0,0,3836,1918,0.000390625,11093.259752812473,0.878555875047619,0.878555875047619,0.878555875047619,False,-1.2525029585066614,0.000390625,True
trial,142,142,141,994.8532908233196,994.8532908233196,994.6039530693596,994.6039530693596,3836,1918,0,0,3836,1918,548548,274274,722364.0,722364.0,376.6235662148071,False,True,3836,1918,0,0,3836,1918,0.00078125,730.645401752384,-1.0900515459895386,-1.0900515459895386,-1.0900515459895386,False,-0.22873941592707187,0.00078125,False
trial,143,143,143,994.591141371535,994.591141371535,994.591141371535,994.591141371535,3836,1918,0,0,3836,1918,552384,276192,722364.0,722364.0,376.6235662148071,False,True,3836,1918,0,0,3836,1918,0.000390625,730.645401752384,0.08386628219251642,0.08386628219251642,0.08386628219251642,False,-0.1527633929835574,0.000390625,True
trial,144,144,143,995.011022892058,995.011022892058,994.591141371535,994.591141371535,3836,1918,0,0,3836,1918,556220,278110,722364.0,722364.0,376.6235662148071,False,True,3836,1918,0,0,3836,1918,0.00078125,415.03902645611385,-0.8098363440958056,-0.8098363440958056,-0.8098363440958056,False,-0.5184770028960197,0.00078125,False
trial,145,145,145,994.4971938822804,994.4971938822804,994.4971938822804,994.4971938822804,3836,1918,0,0,3836,1918,560056,280028,722364.0,722364.0,376.6235662148071,False,True,3836,1918,0,0,3836,1918,0.000390625,415.03902645611385,0.32097863540061433,0.32097863540061433,0.32097863540061433,False,-0.29269078652946573,0.000390625,True
trial,146,146,145,994.1761667197861,994.1761667197861,993.67506913851,993.67506913851,3836,1918,0,0,3836,1918,563892,281946,732364.0,732364.0,381.837330552659,False,True,3836,1918,0,0,3836,1918,0.00078125,4438.989566694905,-1.0279102319677873,-1.0279102319677873,-1.0279102319677873,False,-0.4874915782449399,0.00078125,False
trial,147,147,147,993.5069964312249,993.5069964312249,993.5069964312249,993.5069964312249,3836,1918,0,0,3836,1918,567728,283864,732364.0,732364.0,381.837330552659,False,True,3836,1918,0,0,3836,1918,0.000390625,4438.989566694905,0.46075096313406594,0.46075096313406594,0.46075096313406594,False,-0.3647799369573685,0.000390625,True
trial,148,148,147,994.0500323849857,994.0500323849857,993.5069964312249,993.5069964312249,3836,1918,0,0,3836,1918,571564,285782,732364.0,732364.0,381.837330552659,False,True,3836,1918,0,0,3836,1918,0.00078125,490.66945927105223,-1.0271903961609758,-1.0271903961609758,-1.0271903961609758,False,-0.5286614397781503,0.00078125,False
trial,149,149,149,993.4495922615561,993.4495922615561,993.4495922615561,993.4495922615561,3836,1918,0,0,3836,1918,575400,287700,732364.0,732364.0,381.837330552659,False,True,3836,1918,0,0,3836,1918,0.000390625,490.66945927105223,0.19240940926767483,0.19240940926767483,0.19240940926767483,False,-0.29834387978922494,0.000390625,True
trial,150,150,149,994.1518423120199,994.1518423120199,993.4495922615561,993.4495922615561,3836,1918,0,0,3836,1918,579236,289618,732364.0,732364.0,381.837330552659,False,True,3836,1918,0,0,3836,1918,0.00078125,494.81891300520334,-1.9802348786891442,-1.9802348786891442,-1.9802348786891442,False,-0.3546296745003733,0.00078125,False
trial,151,151,151,996.4047567476675,996.4047567476675,996.4047567476675,996.4047567476675,3836,1918,0,0,3836,1918,583072,291536,765134.0,765134.0,398.9228362877998,False,True,3836,1918,0,0,3836,1918,0.000390625,20051.895217701822,0.8324934433288453,0.8324934433288453,0.8324934433288453,False,-1.577586819405416,0.000390625,True
trial,152,152,151,996.4368930459947,996.4368930459947,996.4047567476675,996.4047567476675,3836,1918,0,0,3836,1918,586908,293454,765134.0,765134.0,398.9228362877998,False,True,3836,1918,0,0,3836,1918,0.00078125,968.8422211187706,-0.058098813191128564,-0.058098813191128564,-0.058098813191128564,False,-0.5531317519589655,0.00078125,False
trial,153,153,153,996.232702301079,996.232702301079,996.232702301079,996.232702301079,3836,1918,0,0,3836,1918,590744,295372,765134.0,765134.0,398.9228362877998,False,True,3836,1918,0,0,3836,1918,0.000390625,968.8422211187706,0.4933904858902312,0.4933904858902312,0.4933904858902312,False,-0.3487186143811912,0.000390625,True
trial,154,154,153,996.8004511671361,996.8004511671361,996.232702301079,996.232702301079,3836,1918,0,0,3836,1918,594580,297290,765134.0,765134.0,398.9228362877998,False,True,3836,1918,0,0,3836,1918,0.00078125,638.4287402650074,-2.230067651686263,-2.230067651686263,-2.230067651686263,False,-0.2545881805997034,0.00078125,False
trial,155,155,153,996.239515776989,996.239515776989,996.232702301079,996.232702301079,3836,1918,0,0,3836,1918,598416,299208,765134.0,765134.0,398.9228362877998,False,True,3836,1918,0,0,3836,1918,0.000390625,638.4287402650074,-0.04481283664831888,-0.04481283664831888,-0.04481283664831888,False,-0.15204295062770112,0.000390625,False
trial,156,156,156,996.8087067764899,996.8087067764899,996.8087067764899,996.8087067764899,3836,1918,0,0,3836,1918,602252,301126,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,22266.8640985109,0.9798198161956457,0.9798198161956457,0.9798198161956457,False,-2.9152501033066267,0.0001953125,True
trial,157,157,157,996.2499339998645,996.2499339998645,996.2499339998645,996.2499339998645,3836,1918,0,0,3836,1918,606088,303044,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,1329.7245177316245,0.7751967368555803,0.7751967368555803,0.7751967368555803,False,-0.7208141495691645,0.000390625,True
trial,158,158,157,996.6839228751934,996.6839228751934,996.2499339998645,996.2499339998645,3836,1918,0,0,3836,1918,609924,304962,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.00078125,578.003711497208,-0.527744872346567,-0.527744872346567,-0.527744872346567,False,-0.8223459820635691,0.00078125,False
trial,159,159,159,996.0403369515049,996.0403369515049,996.0403369515049,996.0403369515049,3836,1918,0,0,3836,1918,613760,306880,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,578.003711497208,0.4381790129280187,0.4381790129280187,0.4381790129280187,False,-0.4783365751798666,0.000390625,True
trial,160,160,159,996.7370969548873,996.7370969548873,996.0403369515049,996.0403369515049,3836,1918,0,0,3836,1918,617596,308798,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.00078125,871.977099890961,-1.009390503704322,-1.009390503704322,-1.009390503704322,False,-0.6902779457756332,0.00078125,False
trial,161,161,161,995.8990555080492,995.8990555080492,995.8990555080492,995.8990555080492,3836,1918,0,0,3836,1918,621432,310716,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,871.977099890961,0.3440508320161942,0.3440508320161942,0.3440508320161942,False,-0.4106411910930422,0.000390625,True
trial,162,162,161,996.7055541829639,996.7055541829639,995.8990555080492,995.8990555080492,3836,1918,0,0,3836,1918,625268,312634,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.00078125,681.7912050977628,-1.1131514267864435,-1.1131514267864435,-1.1131514267864435,False,-0.7245183858255108,0.00078125,False
trial,163,163,163,995.7868147443908,995.7868147443908,995.7868147443908,995.7868147443908,3836,1918,0,0,3836,1918,629104,314552,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,681.7912050977628,0.2699537454495866,0.2699537454495866,0.2699537454495866,False,-0.4157777602658471,0.000390625,True
trial,164,164,163,996.6183291816985,996.6183291816985,995.7868147443908,995.7868147443908,3836,1918,0,0,3836,1918,632940,316470,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.00078125,749.2817715027346,-1.3214046120945513,-1.3214046120945513,-1.3214046120945513,False,-0.6292655782317356,0.00078125,False
trial,165,165,165,995.7277031396503,995.7277031396503,995.7277031396503,995.7277031396503,3836,1918,0,0,3836,1918,636776,318388,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,749.2817715027346,0.16491335155161452,0.16491335155161452,0.16491335155161452,False,-0.3584403820811953,0.000390625,True
trial,166,166,165,996.5978147833825,996.5978147833825,995.7277031396503,995.7277031396503,3836,1918,0,0,3836,1918,640612,320306,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.00078125,699.4807614175377,-1.3329373092145476,-1.3329373092145476,-1.3329373092145476,False,-0.6527776195603344,0.00078125,False
trial,167,167,167,995.6548194700072,995.6548194700072,995.6548194700072,995.6548194700072,3836,1918,0,0,3836,1918,644448,322224,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,699.4807614175377,0.1946701064731102,0.1946701064731102,0.1946701064731102,False,-0.37439579688735936,0.000390625,True
trial,168,168,167,996.5375485097642,996.5375485097642,995.6548194700072,995.6548194700072,3836,1918,0,0,3836,1918,648284,324142,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.00078125,732.6179925053293,-1.525710868506329,-1.525710868506329,-1.525710868506329,False,-0.5785690185331126,0.00078125,False
trial,169,169,169,995.6203238160646,995.6203238160646,995.6203238160646,995.6203238160646,3836,1918,0,0,3836,1918,652120,326060,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,732.6179925053293,0.10428444543348296,0.10428444543348296,0.10428444543348296,False,-0.33078426796259025,0.000390625,True
trial,170,170,169,996.52526413287,996.52526413287,995.6203238160646,995.6203238160646,3836,1918,0,0,3836,1918,655956,327978,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.00078125,687.4953819848389,-1.4818837652405907,-1.4818837652405907,-1.4818837652405907,False,-0.6106688918739288,0.00078125,False
trial,171,171,171,995.5750302179829,995.5750302179829,995.5750302179829,995.5750302179829,3836,1918,0,0,3836,1918,659792,329896,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,687.4953819848389,0.1306832777096902,0.1306832777096902,0.1306832777096902,False,-0.34659061875003855,0.000390625,True
trial,172,172,171,996.4986521876822,996.4986521876822,995.5750302179829,995.5750302179829,3836,1918,0,0,3836,1918,663628,331814,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.00078125,730.3114677716247,-1.6445860155097718,-1.6445860155097718,-1.6445860155097718,False,-0.5616136589930827,0.00078125,False
trial,173,173,173,995.5544442700345,995.5544442700345,995.5544442700345,995.5544442700345,3836,1918,0,0,3836,1918,667464,333732,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,730.3114677716247,0.06460369788047787,0.06460369788047787,0.06460369788047787,False,-0.31864968451857945,0.000390625,True
trial,174,174,173,996.4612240265637,996.4612240265637,995.5544442700345,995.5544442700345,3836,1918,0,0,3836,1918,671300,335650,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.00078125,691.7459133582321,-1.5198291068990148,-1.5198291068990148,-1.5198291068990148,False,-0.5966327085150732,0.00078125,False
trial,175,175,175,995.5155240086096,995.5155240086096,995.5155240086096,995.5155240086096,3836,1918,0,0,3836,1918,675136,337568,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,691.7459133582321,0.11480649938295291,0.11480649938295291,0.11480649938295291,False,-0.33900747461228375,0.000390625,True
trial,176,176,175,996.4499391291349,996.4499391291349,995.5155240086096,995.5155240086096,3836,1918,0,0,3836,1918,678972,339486,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.00078125,718.1638375001651,-1.6882561116826522,-1.6882561116826522,-1.6882561116826522,False,-0.5534794833906802,0.00078125,False
trial,177,177,177,995.498601633058,995.498601633058,995.498601633058,995.498601633058,3836,1918,0,0,3836,1918,682808,341404,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,718.1638375001651,0.05394512402748921,0.05394512402748921,0.05394512402748921,False,-0.313696109828589,0.000390625,True
trial,178,178,177,996.3964407085409,996.3964407085409,995.498601633058,995.498601633058,3836,1918,0,0,3836,1918,686644,343322,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.00078125,688.2443623578156,-1.5256530890919224,-1.5256530890919224,-1.5256530890919224,False,-0.5884949087720326,0.00078125,False
trial,179,179,179,995.4645785283212,995.4645785283212,995.4645785283212,995.4645785283212,3836,1918,0,0,3836,1918,690480,345240,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,688.2443623578156,0.10203815070717161,0.10203815070717161,0.10203815070717161,False,-0.333435136769721,0.000390625,True
trial,180,180,179,996.4172602319193,996.4172602319193,995.4645785283212,995.4645785283212,3836,1918,0,0,3836,1918,694316,347158,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.00078125,724.3843287973181,-1.730760865763515,-1.730760865763515,-1.730760865763515,False,-0.5504409779786509,0.00078125,False
trial,181,181,181,995.4504949287773,995.4504949287773,995.4504949287773,995.4504949287773,3836,1918,0,0,3836,1918,698152,349076,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,724.3843287973181,0.045221159150674685,0.045221159150674685,0.045221159150674685,False,-0.3114382693511148,0.000390625,True
trial,182,182,182,995.3361365188739,995.3361365188739,995.3361365188739,995.3361365188739,3836,1918,0,0,3836,1918,701988,350994,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,692.0810427353571,0.6217636513020809,0.6217636513020809,0.6217636513020809,False,-0.18392585295699163,0.0001953125,True
trial,183,183,182,995.4700575640591,995.4700575640591,995.3361365188739,995.3361365188739,3836,1918,0,0,3836,1918,705824,352912,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,211.0392822294464,-1.0356936805332688,-1.0356936805332688,-1.0356936805332688,False,-0.12930565060144683,0.000390625,False
trial,184,184,184,995.3275321171516,995.3275321171516,995.3275321171516,995.3275321171516,3836,1918,0,0,3836,1918,709660,354830,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,211.0392822294464,0.11817759543224704,0.11817759543224704,0.11817759543224704,False,-0.07280907765005296,0.0001953125,True
trial,185,185,184,995.4664178873602,995.4664178873602,995.3275321171516,995.3275321171516,3836,1918,0,0,3836,1918,713496,356748,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,261.4935435090066,-0.9944709768821309,-0.9944709768821309,-0.9944709768821309,False,-0.13965794219963282,0.000390625,False
trial,186,186,186,995.3133215143816,995.3133215143816,995.3133215143816,995.3133215143816,3836,1918,0,0,3836,1918,717332,358666,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,261.4935435090066,0.18062160918221254,0.18062160918221254,0.18062160918221254,False,-0.07867609437362395,0.0001953125,True
trial,187,187,186,995.4483609955016,995.4483609955016,995.3133215143816,995.3133215143816,3836,1918,0,0,3836,1918,721168,360584,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,219.2472719011256,-1.05583189059248,-1.05583189059248,-1.05583189059248,False,-0.1278986572798038,0.000390625,False
trial,188,188,188,995.3049876419794,995.3049876419794,995.3049876419794,995.3049876419794,3836,1918,0,0,3836,1918,725004,362502,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,219.2472719011256,0.11496213092637625,0.11496213092637625,0.11496213092637625,False,-0.07249232712588927,0.0001953125,True
trial,189,189,188,995.4427461756557,995.4427461756557,995.3049876419794,995.3049876419794,3836,1918,0,0,3836,1918,728840,364420,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,261.53314508836314,-0.9872468671901075,-0.9872468671901075,-0.9872468671901075,False,-0.1395380813598391,0.000390625,False
trial,190,190,190,995.2919696864642,995.2919696864642,995.2919696864642,995.2919696864642,3836,1918,0,0,3836,1918,732676,366338,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,261.53314508836314,0.16625357533110546,0.16625357533110546,0.16625357533110546,False,-0.0783018078817971,0.0001953125,True
trial,191,191,190,995.4271953366257,995.4271953366257,995.2919696864642,995.2919696864642,3836,1918,0,0,3836,1918,736512,368256,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,226.07726182105023,-1.0589134252087944,-1.0589134252087944,-1.0589134252087944,False,-0.1277022719159727,0.000390625,False
trial,192,192,192,995.2835025190168,995.2835025190168,995.2835025190168,995.2835025190168,3836,1918,0,0,3836,1918,740348,370174,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.07726182105023,0.11666211356256216,0.11666211356256216,0.11666211356256216,False,-0.07257855347242563,0.0001953125,True
trial,193,193,192,995.4223233415021,995.4223233415021,995.2835025190168,995.2835025190168,3836,1918,0,0,3836,1918,744184,372092,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,262.98416675810165,-1.005527326110246,-1.005527326110246,-1.005527326110246,False,-0.13805773237640062,0.000390625,False
trial,194,194,194,995.2708170161688,995.2708170161688,995.2708170161688,995.2708170161688,3836,1918,0,0,3836,1918,748020,374010,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,262.98416675810165,0.16332907890326218,0.16332907890326218,0.16332907890326218,False,-0.07766836703620594,0.0001953125,True
trial,195,195,194,995.407756908002,995.407756908002,995.2708170161688,995.2708170161688,3836,1918,0,0,3836,1918,751856,375928,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,224.54818290206995,-1.0888880962232987,-1.0888880962232987,-1.0888880962232987,False,-0.12576121670185453,0.000390625,False
trial,196,196,196,995.2628501700458,995.2628501700458,995.2628501700458,995.2628501700458,3836,1918,0,0,3836,1918,755692,377846,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.54818290206995,0.11047213109410417,0.11047213109410417,0.11047213109410417,False,-0.07211634322748363,0.0001953125,True
trial,197,197,196,995.4014753204112,995.4014753204112,995.2628501700458,995.2628501700458,3836,1918,0,0,3836,1918,759528,379764,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,263.8951585823208,-1.006738397805948,-1.006738397805948,-1.006738397805948,False,-0.1376972912402637,0.000390625,False
trial,198,198,198,995.2505673091225,995.2505673091225,995.2505673091225,995.2505673091225,3836,1918,0,0,3836,1918,763364,381682,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,263.8951585823208,0.15913575838470617,0.15913575838470617,0.15913575838470617,False,-0.07718479522110223,0.0001953125,True
trial,199,199,198,995.3874315206403,995.3874315206403,995.2505673091225,995.2505673091225,3836,1918,0,0,3836,1918,767200,383600,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,224.7335096810509,-1.0908947776072417,-1.0908947776072417,-1.0908947776072417,False,-0.12546050666593936,0.000390625,False
trial,200,200,200,995.2429092886517,995.2429092886517,995.2429092886517,995.2429092886517,3836,1918,0,0,3836,1918,771036,385518,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.7335096810509,0.10682645247887224,0.10682645247887224,0.10682645247887224,False,-0.07168655602693358,0.0001953125,True
trial,201,201,200,995.381556175153,995.381556175153,995.2429092886517,995.2429092886517,3836,1918,0,0,3836,1918,774872,387436,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,263.8546536893981,-1.0129027833891062,-1.0129027833891062,-1.0129027833891062,False,-0.1368807439124635,0.000390625,False
trial,202,202,202,995.2310043596862,995.2310043596862,995.2310043596862,995.2310043596862,3836,1918,0,0,3836,1918,778708,389354,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,263.8546536893981,0.15540838050244804,0.15540838050244804,0.15540838050244804,False,-0.0766041633474855,0.0001953125,True
trial,203,203,202,995.3689331885712,995.3689331885712,995.2310043596862,995.2310043596862,3836,1918,0,0,3836,1918,782544,391272,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,223.39813653547517,-1.1115161278373529,-1.1115161278373529,-1.1115161278373529,False,-0.12409071306360797,0.000390625,False
trial,204,204,204,995.2236825106484,995.2236825106484,995.2236825106484,995.2236825106484,3836,1918,0,0,3836,1918,786380,393190,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,223.39813653547517,0.10269647939788856,0.10269647939788856,0.10269647939788856,False,-0.07129600820517046,0.0001953125,True
trial,205,205,204,995.3623633506677,995.3623633506677,995.2236825106484,995.2236825106484,3836,1918,0,0,3836,1918,790216,395108,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,264.2029830672061,-1.0172506116731235,-1.0172506116731235,-1.0172506116731235,False,-0.1363290800004905,0.000390625,False
trial,206,206,206,995.2123809832702,995.2123809832702,995.2123809832702,995.2123809832702,3836,1918,0,0,3836,1918,794052,397026,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,264.2029830672061,0.14843561313888487,0.14843561313888487,0.14843561313888487,False,-0.07613757331637522,0.0001953125,True
trial,207,207,206,995.350970429919,995.350970429919,995.2123809832702,995.2123809832702,3836,1918,0,0,3836,1918,797888,398944,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,225.14034457498335,-1.124243784433952,-1.124243784433952,-1.124243784433952,False,-0.1232734826446548,0.000390625,False
trial,208,208,208,995.2053732495658,995.2053732495658,995.2053732495658,995.2053732495658,3836,1918,0,0,3836,1918,801724,400862,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.14034457498335,0.09880229937272106,0.09880229937272106,0.09880229937272106,False,-0.07092682810944341,0.0001953125,True
trial,209,209,208,995.3446539015274,995.3446539015274,995.2053732495658,995.2053732495658,3836,1918,0,0,3836,1918,805560,402780,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,264.92941774281957,-1.0298087615070746,-1.0298087615070746,-1.0298087615070746,False,-0.13524904542253882,0.000390625,False
trial,210,210,210,995.1945973602149,995.1945973602149,995.1945973602149,995.1945973602149,3836,1918,0,0,3836,1918,809396,404698,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,264.92941774281957,0.14264569966053944,0.14264569966053944,0.14264569966053944,False,-0.07554303688506923,0.0001953125,True
trial,211,211,210,995.3340074286289,995.3340074286289,995.1945973602149,995.1945973602149,3836,1918,0,0,3836,1918,813232,406616,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,225.48645135369878,-1.1387740166915024,-1.1387740166915024,-1.1387740166915024,False,-0.12242118837505504,0.000390625,False
trial,212,212,212,995.187785423508,995.187785423508,995.187785423508,995.187785423508,3836,1918,0,0,3836,1918,817068,408534,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.48645135369878,0.09636457635990568,0.09636457635990568,0.09636457635990568,False,-0.07068921967161539,0.0001953125,True
trial,213,213,212,995.3260869988208,995.3260869988208,995.187785423508,995.187785423508,3836,1918,0,0,3836,1918,820904,410452,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,265.9370672502475,-1.0278722615713516,-1.0278722615713516,-1.0278722615713516,False,-0.1345513255716611,0.000390625,False
trial,214,214,214,995.1775085116357,995.1775085116357,995.1775085116357,995.1775085116357,3836,1918,0,0,3836,1918,824740,412370,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,265.9370672502475,0.13724453037673215,0.13724453037673215,0.13724453037673215,False,-0.07488030192616546,0.0001953125,True
trial,215,215,214,995.3181535036425,995.3181535036425,995.1775085116357,995.1775085116357,3836,1918,0,0,3836,1918,828576,414288,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,225.14513583714867,-1.1598681019712234,-1.1598681019712234,-1.1598681019712234,False,-0.12125947059654958,0.000390625,False
trial,216,216,216,995.1710313543127,995.1710313543127,995.1710313543127,995.1710313543127,3836,1918,0,0,3836,1918,832412,416206,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.14513583714867,0.09213005270363114,0.09213005270363114,0.09213005270363114,False,-0.07030450035418627,0.0001953125,True
trial,217,217,216,995.3105209234636,995.3105209234636,995.1710313543127,995.1710313543127,3836,1918,0,0,3836,1918,836248,418124,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,266.94154316576146,-1.0434934569486116,-1.0434934569486116,-1.0434934569486116,False,-0.13367555706462447,0.000390625,False
trial,218,218,218,995.1615505197663,995.1615505197663,995.1615505197663,995.1615505197663,3836,1918,0,0,3836,1918,840084,420042,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,266.94154316576146,0.1275966315146786,0.1275966315146786,0.1275966315146786,False,-0.07430317269299691,0.0001953125,True
trial,219,219,218,995.3027694069839,995.3027694069839,995.1615505197663,995.1615505197663,3836,1918,0,0,3836,1918,843920,421960,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,228.0653621167053,-1.1689318403820859,-1.1689318403820859,-1.1689318403820859,False,-0.1208101981134102,0.000390625,False
trial,220,220,220,995.1552078043665,995.1552078043665,995.1552078043665,995.1552078043665,3836,1918,0,0,3836,1918,847756,423878,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,228.0653621167053,0.0904574188746063,0.0904574188746063,0.0904574188746063,False,-0.07011824434863377,0.0001953125,True
trial,221,221,220,995.2918995309228,995.2918995309228,995.1552078043665,995.1552078043665,3836,1918,0,0,3836,1918,851592,425796,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,268.15711160883853,-1.0300947270029095,-1.0300947270029095,-1.0300947270029095,False,-0.13269821014818012,0.000390625,False
trial,222,222,222,995.1456292303021,995.1456292303021,995.1456292303021,995.1456292303021,3836,1918,0,0,3836,1918,855428,427714,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,268.15711160883853,0.13038046836229555,0.13038046836229555,0.13038046836229555,False,-0.07346632654914631,0.0001953125,True
