phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,296,970.2919731263886,970.2919731263886,970.0592098908159,970.0592098908159,3836,1918,0,0,3836,1918,1143128,571564,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,905.24876691427,-1.8295263144622684,-1.8295263144622684,-1.8295263144622684,False,-0.12722595664941871,0.000390625,False
trial,298,298,298,970.0478108234565,970.0478108234565,970.0478108234565,970.0478108234565,3836,1918,0,0,3836,1918,1146964,573482,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,905.24876691427,0.12560025080193782,0.12560025080193782,0.12560025080193782,False,-0.09075672450126074,0.0001953125,True
trial,299,299,298,970.3248809681688,970.3248809681688,970.0478108234565,970.0478108234565,3836,1918,0,0,3836,1918,1150800,575400,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,954.6694199498243,-1.703973344963917,-1.703973344963917,-1.703973344963917,False,-0.16260239371183627,0.000390625,False
trial,300,300,300,970.0354802473437,970.0354802473437,970.0354802473437,970.0354802473437,3836,1918,0,0,3836,1918,1154636,577318,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,954.6694199498243,0.12749335409133977,0.12749335409133977,0.12749335409133977,False,-0.09671544215560422,0.0001953125,True
trial,301,301,300,970.2570464073444,970.2570464073444,970.0354802473437,970.0354802473437,3836,1918,0,0,3836,1918,1158472,579236,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,943.0043648959401,-1.7270565442333161,-1.7270565442333161,-1.7270565442333161,False,-0.12829120201105326,0.000390625,False
trial,302,302,302,970.0231464544041,970.0231464544041,970.0231464544041,970.0231464544041,3836,1918,0,0,3836,1918,1162308,581154,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,943.0043648959401,0.13473310444334186,0.13473310444334186,0.13473310444334186,False,-0.09154240890177158,0.0001953125,True
trial,303,303,302,970.30162764937,970.30162764937,970.0231464544041,970.0231464544041,3836,1918,0,0,3836,1918,1166144,583072,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,952.8268423982264,-1.7032104816062712,-1.7032104816062712,-1.7032104816062712,False,-0.16350368787255778,0.000390625,False
trial,304,304,304,970.0106330740125,970.0106330740125,970.0106330740125,970.0106330740125,3836,1918,0,0,3836,1918,1169980,584990,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,952.8268423982264,0.1288341739383687,0.1288341739383687,0.1288341739383687,False,-0.09712780397544449,0.0001953125,True
trial,305,305,304,970.2403411528924,970.2403411528924,970.0106330740125,970.0106330740125,3836,1918,0,0,3836,1918,1173816,586908,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,958.1297651221619,-1.7653516890515122,-1.7653516890515122,-1.7653516890515122,False,-0.1301202929164127,0.000390625,False
trial,306,306,306,969.9974802711254,969.9974802711254,969.9974802711254,969.9974802711254,3836,1918,0,0,3836,1918,1177652,588826,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,958.1297651221619,0.14229054656134582,0.14229054656134582,0.14229054656134582,False,-0.09243623842195171,0.0001953125,True
trial,307,307,306,970.2713171753853,970.2713171753853,969.9974802711254,969.9974802711254,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,985.2945698717643,-1.6674838945652477,-1.6674838945652477,-1.6674838945652477,False,-0.16422161866297802,0.000390625,False
trial,308,308,308,969.9847616575537,969.9847616575537,969.9847616575537,969.9847616575537,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,985.2945698717643,0.1305010732877094,0.1305010732877094,0.1305010732877094,False,-0.09745983884468327,0.0001953125,True
trial,309,309,308,970.2181132374373,970.2181132374373,969.9847616575537,969.9847616575537,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,957.777227017632,-1.7709464336678693,-1.7709464336678693,-1.7709464336678693,False,-0.13176659409187094,0.000390625,False
trial,310,310,310,969.9709365431827,969.9709365431827,969.9709365431827,969.9709365431827,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,957.777227017632,0.14798201537603126,0.14798201537603126,0.14798201537603126,False,-0.09342428764652075,0.0001953125,True
trial,311,311,310,970.2378588694176,970.2378588694176,969.9709365431827,969.9709365431827,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,950.3132670123282,-1.6191330702344473,-1.6191330702344473,-1.6191330702344473,False,-0.16485508890026718,0.000390625,False
trial,312,312,312,969.957784459069,969.957784459069,969.957784459069,969.957784459069,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,950.3132670123282,0.1342820006847537,0.1342820006847537,0.1342820006847537,False,-0.0979437604938234,0.0001953125,True
trial,313,313,312,970.1900492272188,970.1900492272188,969.957784459069,969.957784459069,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,956.0713792936594,-1.7437371789368392,-1.7437371789368392,-1.7437371789368392,False,-0.13319941270701585,0.000390625,False
trial,314,314,314,969.9436539829913,969.9436539829913,969.9436539829913,969.9436539829913,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,956.0713792936594,0.14965916582186595,0.14965916582186595,0.14965916582186595,False,-0.09441771240699215,0.0001953125,True
trial,315,315,314,970.2122287501618,970.2122287501618,969.9436539829913,969.9436539829913,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,967.0164374059638,-1.6091812554895437,-1.6091812554895437,-1.6091812554895437,False,-0.16690150115421848,0.000390625,False
trial,316,316,316,969.9297991192773,969.9297991192773,969.9297991192773,969.9297991192773,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,967.0164374059638,0.13985920764413268,0.13985920764413268,0.13985920764413268,False,-0.09906293584421144,0.0001953125,True
trial,317,317,316,970.1598219428296,970.1598219428296,969.9297991192773,969.9297991192773,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,964.8240804932965,-1.7082036678054737,-1.7082036678054737,-1.7082036678054737,False,-0.134657727229806,0.000390625,False
trial,318,318,318,969.9147279268504,969.9147279268504,969.9147279268504,969.9147279268504,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,964.8240804932965,0.15788519524409783,0.15788519524409783,0.15788519524409783,False,-0.09545665382704177,0.0001953125,True
trial,319,319,318,970.1771468245504,970.1771468245504,969.9147279268504,969.9147279268504,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,965.9564609639157,-1.5667140764300922,-1.5667140764300922,-1.5667140764300922,False,-0.16749635536427387,0.000390625,False
trial,320,320,320,969.900399754913,969.900399754913,969.900399754913,969.900399754913,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,965.9564609639157,0.1438461909574276,0.1438461909574276,0.1438461909574276,False,-0.09960758670134329,0.0001953125,True
trial,321,321,320,970.1211199040711,970.1211199040711,969.900399754913,969.900399754913,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,960.6189026806857,-1.627736167792253,-1.627736167792253,-1.627736167792253,False,-0.13559946232406836,0.000390625,False
trial,322,322,322,969.8847093868721,969.8847093868721,969.8847093868721,969.8847093868721,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,960.6189026806857,0.16323199374050465,0.16323199374050465,0.16323199374050465,False,-0.09612311705139095,0.0001953125,True
trial,323,323,322,970.144226017753,970.144226017753,969.8847093868721,969.8847093868721,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,960.0923590138732,-1.5433543505364082,-1.5433543505364082,-1.5433543505364082,False,-0.1681510346542616,0.000390625,False
trial,324,324,324,969.8701893806515,969.8701893806515,969.8701893806515,969.8701893806515,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,960.0923590138732,0.14514544116881595,0.14514544116881595,0.14514544116881595,False,-0.10003763193482684,0.0001953125,True
trial,325,325,324,970.0876135191501,970.0876135191501,969.8701893806515,969.8701893806515,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,962.1671186524787,-1.5886355204532647,-1.5886355204532647,-1.5886355204532647,False,-0.13686219129517602,0.000390625,False
trial,326,326,326,969.8535537691392,969.8535537691392,969.8535537691392,969.8535537691392,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,962.1671186524787,0.1714386708467832,0.1714386708467832,0.1714386708467832,False,-0.09703535048466412,0.0001953125,True
trial,327,327,326,970.1103429807589,970.1103429807589,969.8535537691392,969.8535537691392,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,958.2242737755857,-1.5173100104034773,-1.5173100104034773,-1.5173100104034773,False,-0.1692397795170265,0.000390625,False
trial,328,328,328,969.8387314806591,969.8387314806591,969.8387314806591,969.8387314806591,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,958.2242737755857,0.14786091220592434,0.14786091220592434,0.14786091220592434,False,-0.10024480614228537,0.0001953125,True
trial,329,329,328,970.0683011556223,970.0683011556223,969.8387314806591,969.8387314806591,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,962.0721593975586,-1.6580506078173534,-1.6580506078173534,-1.6580506078173534,False,-0.13845758017323898,0.000390625,False
trial,330,330,330,969.8217716050804,969.8217716050804,969.8217716050804,969.8217716050804,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,962.0721593975586,0.1737599355138325,0.1737599355138325,0.1737599355138325,False,-0.09760521335729491,0.0001953125,True
trial,331,331,330,970.0744674761079,970.0744674761079,969.8217716050804,969.8217716050804,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,961.706081380061,-1.4867129929781246,-1.4867129929781246,-1.4867129929781246,False,-0.1699695046865342,0.000390625,False
trial,332,332,332,969.8069536344839,969.8069536344839,969.8069536344839,969.8069536344839,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,961.706081380061,0.14713866933118885,0.14713866933118885,0.14713866933118885,False,-0.10070752076144543,0.0001953125,True
trial,333,333,332,970.0379637494683,970.0379637494683,969.8069536344839,969.8069536344839,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,964.3623024045935,-1.6465636059007485,-1.6465636059007485,-1.6465636059007485,False,-0.14029832443554774,0.000390625,False
trial,334,334,334,969.7892778855189,969.7892778855189,969.7892778855189,969.7892778855189,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,964.3623024045935,0.1787357319447253,0.1787357319447253,0.1787357319447253,False,-0.09889320267772761,0.0001953125,True
trial,335,335,334,970.0394577200285,970.0394577200285,969.7892778855189,969.7892778855189,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,934.5825586352604,-1.4630029253482746,-1.4630029253482746,-1.4630029253482746,False,-0.17100432963935355,0.000390625,False
trial,336,336,336,969.7740399156569,969.7740399156569,969.7740399156569,969.7740399156569,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,934.5825586352604,0.15026992190205904,0.15026992190205904,0.15026992190205904,False,-0.10140399135869366,0.0001953125,True
trial,337,337,336,970.0014383876388,970.0014383876388,969.7740399156569,969.7740399156569,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,960.2647334854186,-1.6101453022038539,-1.6101453022038539,-1.6101453022038539,False,-0.14122854109544097,0.000390625,False
trial,338,338,338,969.7553428782289,969.7553428782289,969.7553428782289,969.7553428782289,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,960.2647334854186,0.18767139076988051,0.18767139076988051,0.18767139076988051,False,-0.09962646598000308,0.0001953125,True
trial,339,339,338,970.0010736250904,970.0010736250904,969.7553428782289,969.7553428782289,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,962.2838598350579,-1.4391504203137477,-1.4391504203137477,-1.4391504203137477,False,-0.1707470903617448,0.000390625,False
trial,340,340,340,969.7406535325645,969.7406535325645,969.7406535325645,969.7406535325645,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,962.2838598350579,0.14512900451496002,0.14512900451496002,0.14512900451496002,False,-0.10121578187322708,0.0001953125,True
trial,341,341,340,969.9515830461958,969.9515830461958,969.7406535325645,969.7406535325645,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,972.9394720910414,-1.491975987101727,-1.491975987101727,-1.491975987101727,False,-0.14137594401974624,0.000390625,False
trial,342,342,342,969.721437935709,969.721437935709,969.721437935709,969.721437935709,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,972.9394720910414,0.19100902256426816,0.19100902256426816,0.19100902256426816,False,-0.10060046691778109,0.0001953125,True
trial,343,343,342,969.963700752846,969.963700752846,969.721437935709,969.721437935709,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,961.6700018533141,-1.4229063211773207,-1.4229063211773207,-1.4229063211773207,False,-0.17025914744445408,0.000390625,False
trial,344,344,344,969.7063440118511,969.7063440118511,969.7063440118511,969.7063440118511,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,961.6700018533141,0.14892167091593542,0.14892167091593542,0.14892167091593542,False,-0.10135478446515771,0.0001953125,True
trial,345,345,344,969.9313664657755,969.9313664657755,969.7063440118511,969.7063440118511,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,965.5897626425938,-1.5836151395495444,-1.5836151395495444,-1.5836151395495444,False,-0.14209415425792543,0.000390625,False
trial,346,346,346,969.6864779976825,969.6864779976825,969.6864779976825,969.6864779976825,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,965.5897626425938,0.1975257113898366,0.1975257113898366,0.1975257113898366,False,-0.10057432031948699,0.0001953125,True
trial,347,347,346,969.9224737824228,969.9224737824228,969.6864779976825,969.6864779976825,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,954.7047968334631,-1.3921893101239196,-1.3921893101239196,-1.3921893101239196,False,-0.16951414798561643,0.000390625,False
trial,348,348,348,969.6722500634241,969.6722500634241,969.6722500634241,969.6722500634241,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,954.7047968334631,0.14176828006611442,0.14176828006611442,0.14176828006611442,False,-0.10036049144194928,0.0001953125,True
trial,349,349,348,969.9023876128297,969.9023876128297,969.6722500634241,969.6722500634241,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,962.5651458106641,-1.604888457075516,-1.604888457075516,-1.604888457075516,False,-0.1433978469911181,0.000390625,False
trial,350,350,350,969.652962714075,969.652962714075,969.652962714075,969.652962714075,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,962.5651458106641,0.19071232469257976,0.19071232469257976,0.19071232469257976,False,-0.10113320877529283,0.0001953125,True
trial,351,351,350,969.8866640289491,969.8866640289491,969.652962714075,969.652962714075,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,967.3628290370032,-1.378753612690914,-1.378753612690914,-1.378753612690914,False,-0.1695018694587467,0.000390625,False
trial,352,352,352,969.6388040024191,969.6388040024191,969.6388040024191,969.6388040024191,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,967.3628290370032,0.14017132934788074,0.14017132934788074,0.14017132934788074,False,-0.1010100405109948,0.0001953125,True
trial,353,353,352,969.879800516338,969.879800516338,969.6388040024191,969.6388040024191,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,969.5349635513486,-1.6693102449875037,-1.6693102449875037,-1.6693102449875037,False,-0.14436891802623672,0.000390625,False
trial,354,354,354,969.6191863656617,969.6191863656617,969.6191863656617,969.6191863656617,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,969.5349635513486,0.19279745650020647,0.19279745650020647,0.19279745650020647,False,-0.10175257035811347,0.0001953125,True
trial,355,355,354,969.8434738432355,969.8434738432355,969.6191863656617,969.6191863656617,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,968.2162943844781,-1.3326712549073065,-1.3326712549073065,-1.3326712549073065,False,-0.16829917862185229,0.000390625,False
trial,356,356,356,969.6055775701885,969.6055775701885,969.6055775701885,969.6055775701885,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,968.2162943844781,0.13549879549402846,0.13549879549402846,0.13549879549402846,False,-0.10043480773042207,0.0001953125,True
trial,357,357,356,969.8466120131288,969.8466120131288,969.6055775701885,969.6055775701885,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,982.6543559576885,-1.6828754530206769,-1.6828754530206769,-1.6828754530206769,False,-0.1432277370899072,0.000390625,False
trial,358,358,358,969.5861763409571,969.5861763409571,969.5861763409571,969.5861763409571,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,982.6543559576885,0.1914455464427528,0.1914455464427528,0.1914455464427528,False,-0.1013407185068666,0.0001953125,True
trial,359,359,358,969.8104168504788,969.8104168504788,969.5861763409571,969.5861763409571,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,964.6916396093413,-1.3479050846941332,-1.3479050846941332,-1.3479050846941332,False,-0.1663622402407977,0.000390625,False
trial,360,360,360,969.5716984208325,969.5716984208325,969.5716984208325,969.5716984208325,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,964.6916396093413,0.14590840652968365,0.14590840652968365,0.14590840652968365,False,-0.09922608620666175,0.0001953125,True
trial,361,361,360,969.8139386399521,969.8139386399521,969.5716984208325,969.5716984208325,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,953.5352453977015,-1.7498300063996934,-1.7498300063996934,-1.7498300063996934,False,-0.1384364299581351,0.000390625,False
trial,362,362,362,969.5546152907693,969.5546152907693,969.5546152907693,969.5546152907693,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,953.5352453977015,0.1738888063227929,0.1738888063227929,0.1738888063227929,False,-0.0982416891829396,0.0001953125,True
trial,363,363,362,969.7855116354592,969.7855116354592,969.5546152907693,969.5546152907693,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,957.9824485609137,-1.4042226142762844,-1.4042226142762844,-1.4042226142762844,False,-0.1644300144025825,0.000390625,False
trial,364,364,364,969.5427136793594,969.5427136793594,969.5427136793594,969.5427136793594,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,957.9824485609137,0.12096252284196185,0.12096252284196185,0.12096252284196185,False,-0.09839089934895803,0.0001953125,True
trial,365,365,364,969.7898985358514,969.7898985358514,969.5427136793594,969.5427136793594,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,993.1387004752329,-1.8007571167917877,-1.8007571167917877,-1.8007571167917877,False,-0.13726718289049927,0.000390625,False
trial,366,366,366,969.5262786919131,969.5262786919131,969.5262786919131,969.5262786919131,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,993.1387004752329,0.1672111456911613,0.1672111456911613,0.1672111456911613,False,-0.09828882744814951,0.0001953125,True
trial,367,367,366,969.751649702963,969.751649702963,969.5262786919131,969.5262786919131,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,965.1252329460373,-1.3968120169047755,-1.3968120169047755,-1.3968120169047755,False,-0.16134670114687708,0.000390625,False
trial,368,368,368,969.5120737577436,969.5120737577436,969.5120737577436,969.5120737577436,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,965.1252329460373,0.1464329866035723,0.1464329866035723,0.1464329866035723,False,-0.09700638154734774,0.0001953125,True
trial,369,369,368,969.7579723052432,969.7579723052432,969.5120737577436,969.5120737577436,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,930.274226932868,-1.9170921675576216,-1.9170921675576216,-1.9170921675576216,False,-0.1282664191429842,0.000390625,False
trial,370,370,370,969.4997974679575,969.4997974679575,969.4997974679575,969.4997974679575,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,930.274226932868,0.13274876978807673,0.13274876978807673,0.13274876978807673,False,-0.09247761621960636,0.0001953125,True
trial,371,371,370,969.7400418474639,969.7400418474639,969.4997974679575,969.4997974679575,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,943.4085047669923,-1.5222509723187176,-1.5222509723187176,-1.5222509723187176,False,-0.157821794089882,0.000390625,False
trial,372,372,372,969.4895329407105,969.4895329407105,969.4895329407105,969.4895329407105,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,943.4085047669923,0.1074462803736992,0.1074462803736992,0.1074462803736992,False,-0.09553171325458262,0.0001953125,True
trial,373,373,372,969.7315962215392,969.7315962215392,969.4895329407105,969.4895329407105,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,957.8514573575155,-1.92938213093162,-1.92938213093162,-1.92938213093162,False,-0.12546155421881394,0.000390625,False
trial,374,374,374,969.4781636610255,969.4781636610255,969.4781636610255,969.4781636610255,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,957.8514573575155,0.12389423210710214,0.12389423210710214,0.12389423210710214,False,-0.09176601276481529,0.0001953125,True
trial,375,375,374,969.7058791664734,969.7058791664734,969.4781636610255,969.4781636610255,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,953.4677375889371,-1.4841332832757828,-1.4841332832757828,-1.4841332832757828,False,-0.1534333257086613,0.000390625,False
trial,376,376,376,969.4699081879977,969.4699081879977,969.4699081879977,969.4699081879977,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,953.4677375889371,0.08877108363995508,0.08877108363995508,0.08877108363995508,False,-0.09299732175512654,0.0001953125,True
trial,377,377,376,969.719937872939,969.719937872939,969.4699081879977,969.4699081879977,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,956.6833897657833,-2.0664970799359414,-2.0664970799359414,-2.0664970799359414,False,-0.1209920339926378,0.000390625,False
trial,378,378,378,969.4607654902009,969.4607654902009,969.4607654902009,969.4607654902009,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,956.6833897657833,0.10222347612963492,0.10222347612963492,0.10222347612963492,False,-0.08943833787507285,0.0001953125,True
trial,379,379,378,969.6917011428959,969.6917011428959,969.4607654902009,969.4607654902009,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,950.2463299900986,-1.551470733138321,-1.551470733138321,-1.551470733138321,False,-0.14884950631837882,0.000390625,False
