phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,314,314,314,908.3326890634612,908.3326890634612,908.3326890634612,908.3326890634612,3836,1918,0,0,3836,1918,1208340,604170,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.66729192262585,0.2638047759660048,0.2638047759660048,0.2638047759660048,False,-0.0005317104064597986,1.220703125e-05,True
trial,315,315,314,908.3336694568111,908.3336694568111,908.3326890634612,908.3326890634612,3836,1918,0,0,3836,1918,1212176,606088,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.887043123679792,-1.2335883875467712,-1.2335883875467712,-1.2335883875467712,False,-0.0007947491722431257,2.44140625e-05,False
trial,316,316,314,908.3326924405005,908.3326924405005,908.3326890634612,908.3326890634612,3836,1918,0,0,3836,1918,1216012,608006,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.887043123679792,-0.007774008996827682,-0.007774008996827682,-0.007774008996827682,False,-0.0004344012621496718,1.220703125e-05,False
trial,317,317,317,908.3325685348334,908.3325685348334,908.3325685348334,908.3325685348334,3836,1918,0,0,3836,1918,1219848,609924,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.887043123679792,0.5312997403268678,0.5312997403268678,0.5312997403268678,False,-0.00022685617675909092,6.103515625e-06,True
trial,318,318,318,908.3324402238802,908.3324402238802,908.3324402238802,908.3324402238802,3836,1918,0,0,3836,1918,1223684,611842,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.614714633152865,0.6092447124770735,0.6092447124770735,0.6092447124770735,False,-0.00021060659298165286,1.220703125e-05,True
trial,319,319,318,908.3331581018422,908.3331581018422,908.3324402238802,908.3324402238802,3836,1918,0,0,3836,1918,1227520,613760,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.590910482982958,-1.4076569963643422,-1.4076569963643422,-1.4076569963643422,False,-0.0005099807437570958,2.44140625e-05,False
trial,320,320,318,908.3324822742975,908.3324822742975,908.3324402238802,908.3324402238802,3836,1918,0,0,3836,1918,1231356,615678,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.590910482982958,-0.16193416837168004,-0.16193416837168004,-0.16193416837168004,False,-0.00025967600106167367,1.220703125e-05,False
trial,321,321,321,908.3323818963336,908.3323818963336,908.3323818963336,908.3323818963336,3836,1918,0,0,3836,1918,1235192,617596,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.590910482982958,0.4423243149367239,0.4423243149367239,0.4423243149367239,False,-0.00013186601927602963,6.103515625e-06,True
trial,322,322,322,908.3323209806774,908.3323209806774,908.3323209806774,908.3323209806774,3836,1918,0,0,3836,1918,1239028,619514,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.005208869112874,0.24856417071186757,0.24856417071186757,0.24856417071186757,False,-0.00024507014013749786,1.220703125e-05,True
trial,323,323,322,908.3332456205555,908.3332456205555,908.3323209806774,908.3323209806774,3836,1918,0,0,3836,1918,1242864,621432,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.760380977188664,-1.0172170307627897,-1.0172170307627897,-1.0172170307627897,False,-0.0009089897732327158,2.44140625e-05,False
trial,324,324,324,908.3322923941214,908.3322923941214,908.3322923941214,908.3322923941214,3836,1918,0,0,3836,1918,1246700,623350,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.760380977188664,0.058274979674269534,0.058274979674269534,0.058274979674269534,False,-0.0004905459630703802,1.220703125e-05,True
trial,325,325,324,908.3326416601067,908.3326416601067,908.3322923941214,908.3322923941214,3836,1918,0,0,3836,1918,1250536,625268,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.693395266471352,-0.37825546979045094,-0.37825546979045094,-0.37825546979045094,False,-0.0009233600388427142,2.44140625e-05,False
trial,326,326,326,908.3321718927327,908.3321718927327,908.3321718927327,908.3321718927327,3836,1918,0,0,3836,1918,1254372,627186,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.693395266471352,0.2368974061930412,0.2368974061930412,0.2368974061930412,False,-0.0005086648714360061,1.220703125e-05,True
trial,327,327,326,908.3324603455783,908.3324603455783,908.3321718927327,908.3321718927327,3836,1918,0,0,3836,1918,1258208,629104,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.355836478019004,-0.3155675647505548,-0.3155675647505548,-0.3155675647505548,False,-0.0009140763429868591,2.44140625e-05,False
trial,328,328,328,908.3319791978267,908.3319791978267,908.3319791978267,908.3319791978267,3836,1918,0,0,3836,1918,1262044,631022,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.355836478019004,0.38777886892922453,0.38777886892922453,0.38777886892922453,False,-0.0004969195627467,1.220703125e-05,True
trial,329,329,328,908.332374359575,908.332374359575,908.3319791978267,908.3319791978267,3836,1918,0,0,3836,1918,1265880,632940,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.274316531802157,-0.7585138308882257,-0.7585138308882257,-0.7585138308882257,False,-0.0005209684151079932,2.44140625e-05,False
trial,330,330,328,908.3319836527783,908.3319836527783,908.3319791978267,908.3319791978267,3836,1918,0,0,3836,1918,1269716,634858,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.274316531802157,-0.014752458637440902,-0.014752458637440902,-0.014752458637440902,False,-0.00030198027541264,1.220703125e-05,False
trial,331,331,331,908.3318860559152,908.3318860559152,908.3318860559152,908.3318860559152,3836,1918,0,0,3836,1918,1273552,636776,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.274316531802157,0.5590731556249715,0.5590731556249715,0.5590731556249715,False,-0.00016660057916090227,6.103515625e-06,True
trial,332,332,332,908.3317849418652,908.3317849418652,908.3317849418652,908.3317849418652,3836,1918,0,0,3836,1918,1277388,638694,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.615117418704577,0.5595799032511136,0.5595799032511136,0.5595799032511136,False,-0.0001806963571280472,1.220703125e-05,True
trial,333,333,332,908.3324252509854,908.3324252509854,908.3317849418652,908.3317849418652,3836,1918,0,0,3836,1918,1281224,640612,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.774413444103125,-1.1476618241552843,-1.1476618241552843,-1.1476618241552843,False,-0.0005579249101913501,2.44140625e-05,False
trial,334,334,332,908.3318028633958,908.3318028633958,908.3317849418652,908.3317849418652,3836,1918,0,0,3836,1918,1285060,642530,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.774413444103125,-0.06342091966899877,-0.06342091966899877,-0.06342091966899877,False,-0.00028258074250908655,1.220703125e-05,False
trial,335,335,335,908.3317176562798,908.3317176562798,908.3317176562798,908.3317176562798,3836,1918,0,0,3836,1918,1288896,644448,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.774413444103125,0.47283389577591806,0.47283389577591806,0.47283389577591806,False,-0.00014230279591778344,6.103515625e-06,True
trial,336,336,336,908.3316488734441,908.3316488734441,908.3316488734441,908.3316488734441,3836,1918,0,0,3836,1918,1292732,646366,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.060219754540993,0.32943141879228666,0.32943141879228666,0.32943141879228666,False,-0.00020879257945488275,1.220703125e-05,True
trial,337,337,336,908.3326009043628,908.3326009043628,908.3316488734441,908.3316488734441,3836,1918,0,0,3836,1918,1296568,648284,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.538465619888004,-1.1973951745124956,-1.1973951745124956,-1.1973951745124956,False,-0.0007950849802769551,2.44140625e-05,False
trial,338,338,336,908.331677262057,908.331677262057,908.3316488734441,908.3316488734441,3836,1918,0,0,3836,1918,1300404,650202,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.538465619888004,-0.06532222626850505,-0.06532222626850505,-0.06532222626850505,False,-0.00043459346902103354,1.220703125e-05,False
trial,339,339,339,908.331538334922,908.331538334922,908.331538334922,908.331538334922,3836,1918,0,0,3836,1918,1304240,652120,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,15.538465619888004,0.4851710241258144,0.4851710241258144,0.4851710241258144,False,-0.0002278341380902573,6.103515625e-06,True
trial,340,340,340,908.3314594476104,908.3314594476104,908.3314594476104,908.3314594476104,3836,1918,0,0,3836,1918,1308076,654038,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.276867226028551,0.4309555087577688,0.4309555087577688,0.4309555087577688,False,-0.00018305210163201797,1.220703125e-05,True
trial,341,341,340,908.3322370472033,908.3322370472033,908.3314594476104,908.3314594476104,3836,1918,0,0,3836,1918,1311912,655956,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.609415398077006,-1.1224658968154013,-1.1224658968154013,-1.1224658968154013,False,-0.0006927601053054346,2.44140625e-05,False
trial,342,342,340,908.3315466384843,908.3315466384843,908.3314594476104,908.3314594476104,3836,1918,0,0,3836,1918,1315748,657874,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.609415398077006,-0.23840648223209862,-0.23840648223209862,-0.23840648223209862,False,-0.00036572358698245264,1.220703125e-05,False
trial,343,343,343,908.331383528462,908.331383528462,908.331383528462,908.331383528462,3836,1918,0,0,3836,1918,1319584,659792,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.609415398077006,0.39432312104482903,0.39432312104482903,0.39432312104482903,False,-0.00019253029915277018,6.103515625e-06,True
trial,344,344,344,908.3313313956119,908.3313313956119,908.3313313956119,908.3313313956119,3836,1918,0,0,3836,1918,1323420,661710,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.48033344298499,0.24115315437116536,0.24115315437116536,0.24115315437116536,False,-0.00021618149775732158,1.220703125e-05,True
trial,345,345,344,908.3322882184871,908.3322882184871,908.3313313956119,908.3313313956119,3836,1918,0,0,3836,1918,1327256,663628,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.253314313885163,-1.1177513420947434,-1.1177513420947434,-1.1177513420947434,False,-0.0008560248054838272,2.44140625e-05,False
trial,346,346,346,908.3313283063642,908.3313283063642,908.3313283063642,908.3313283063642,3836,1918,0,0,3836,1918,1331092,665546,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.253314313885163,0.006624367313311702,0.006624367313311702,0.006624367313311702,False,-0.0004663460732500908,1.220703125e-05,True
trial,347,347,347,908.3311473250391,908.3311473250391,908.3311473250391,908.3311473250391,3836,1918,0,0,3836,1918,1334928,667464,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,21.610363346296044,0.6483014529837036,0.6483014529837036,0.6483014529837036,False,-0.00027916230062842456,6.103515625e-06,True
trial,348,348,348,908.3310341497489,908.3310341497489,908.3310341497489,908.3310341497489,3836,1918,0,0,3836,1918,1338764,669382,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.084631734324347,0.568606755412633,0.568606755412633,0.568606755412633,False,-0.00019903965099875884,1.220703125e-05,True
trial,349,349,348,908.331782641761,908.331782641761,908.3310341497489,908.3310341497489,3836,1918,0,0,3836,1918,1342600,671300,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.509794186479,-1.5590397072170847,-1.5590397072170847,-1.5590397072170847,False,-0.00048009810696709727,2.44140625e-05,False
trial,350,350,348,908.3311101832674,908.3311101832674,908.3310341497489,908.3310341497489,3836,1918,0,0,3836,1918,1346436,673218,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.509794186479,-0.3100326401331384,-0.3100326401331384,-0.3100326401331384,False,-0.0002452435924388254,1.220703125e-05,False
trial,351,351,351,908.3309970611002,908.3309970611002,908.3309970611002,908.3309970611002,3836,1918,0,0,3836,1918,1350272,675136,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.509794186479,0.29594564198084544,0.29594564198084544,0.29594564198084544,False,-0.00012532250330831633,6.103515625e-06,True
trial,352,352,351,908.3310021537678,908.3310021537678,908.3309970611002,908.3309970611002,3836,1918,0,0,3836,1918,1354108,677054,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.707349527369614,-0.02041813207368858,-0.02041813207368858,-0.02041813207368858,False,-0.00024941887868844563,1.220703125e-05,False
trial,353,353,353,908.3309267136715,908.3309267136715,908.3309267136715,908.3309267136715,3836,1918,0,0,3836,1918,1357944,678972,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.707349527369614,0.5041785140717279,0.5041785140717279,0.5041785140717279,False,-0.00013952881126150566,6.103515625e-06,True
trial,354,354,353,908.3309490812317,908.3309490812317,908.3309267136715,908.3309267136715,3836,1918,0,0,3836,1918,1361780,680890,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.692434373694006,-0.10265274303319298,-0.10265274303319298,-0.10265274303319298,False,-0.00021789539681506097,1.220703125e-05,False
trial,355,355,355,908.3308878699868,908.3308878699868,908.3308878699868,908.3308878699868,3836,1918,0,0,3836,1918,1365616,682808,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.692434373694006,0.32148798442444154,0.32148798442444154,0.32148798442444154,False,-0.00012082468579851254,6.103515625e-06,True
trial,356,356,355,908.330954580026,908.330954580026,908.3308878699868,908.3308878699868,3836,1918,0,0,3836,1918,1369452,684726,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.69724492096938,-0.2990247525510219,-0.2990247525510219,-0.2990247525510219,False,-0.00022309203032423245,1.220703125e-05,False
trial,357,357,357,908.3308286094185,908.3308286094185,908.3308286094185,908.3308286094185,3836,1918,0,0,3836,1918,1373288,686644,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.69724492096938,0.45551900350791713,0.45551900350791713,0.45551900350791713,False,-0.0001300946125359134,6.103515625e-06,True
trial,358,358,357,908.3308459470838,908.3308459470838,908.3308286094185,908.3308286094185,3836,1918,0,0,3836,1918,1377124,688562,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.112735291304313,-0.08967246811958528,-0.08967246811958528,-0.08967246811958528,False,-0.0001933443529557045,1.220703125e-05,False
trial,359,359,359,908.3308003546524,908.3308003546524,908.3308003546524,908.3308003546524,3836,1918,0,0,3836,1918,1380960,690480,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.112735291304313,0.27304343130848346,0.27304343130848346,0.27304343130848346,False,-0.00010348084907897457,6.103515625e-06,True
trial,360,360,359,908.3309039145727,908.3309039145727,908.3308003546524,908.3308003546524,3836,1918,0,0,3836,1918,1384796,692398,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.38939346218911,-0.36891149925440986,-0.36891149925440986,-0.36891149925440986,False,-0.00028071751753914375,1.220703125e-05,False
trial,361,361,361,908.3307408480098,908.3307408480098,908.3307408480098,908.3307408480098,3836,1918,0,0,3836,1918,1388632,694316,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.38939346218911,0.3830204514669856,0.3830204514669856,0.3830204514669856,False,-0.00015536152808716953,6.103515625e-06,True
trial,362,362,361,908.330904393516,908.330904393516,908.3307408480098,908.3307408480098,3836,1918,0,0,3836,1918,1392468,696234,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.180839220442023,-0.6915791209063102,-0.6915791209063102,-0.6915791209063102,False,-0.0002364812662318715,1.220703125e-05,False
trial,363,363,363,908.3307303748238,908.3307303748238,908.3307303748238,908.3307303748238,3836,1918,0,0,3836,1918,1396304,698152,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.180839220442023,0.08290997584352833,0.08290997584352833,0.08290997584352833,False,-0.00012631997368134303,6.103515625e-06,True
trial,364,364,363,908.3308046894222,908.3308046894222,908.3307303748238,908.3307303748238,3836,1918,0,0,3836,1918,1400140,700070,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.056804578842089,-0.25090866239727694,-0.25090866239727694,-0.25090866239727694,False,-0.00029618187606829144,1.220703125e-05,False
trial,365,365,365,908.3306637296398,908.3306637296398,908.3306637296398,908.3306637296398,3836,1918,0,0,3836,1918,1403976,701988,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.056804578842089,0.40785314851853166,0.40785314851853166,0.40785314851853166,False,-0.00016340485355623483,6.103515625e-06,True
trial,366,366,365,908.3307370899884,908.3307370899884,908.3306637296398,908.3306637296398,3836,1918,0,0,3836,1918,1407812,703906,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.270102339643449,-0.36818825629514723,-0.36818825629514723,-0.36818825629514723,False,-0.0001992468453220439,1.220703125e-05,False
trial,367,367,367,908.3306309588404,908.3306309588404,908.3306309588404,908.3306309588404,3836,1918,0,0,3836,1918,1411648,705824,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.270102339643449,0.29389066398427677,0.29389066398427677,0.29389066398427677,False,-0.00011150677249549402,6.103515625e-06,True
trial,368,368,367,908.3306583176734,908.3306583176734,908.3306309588404,908.3306309588404,3836,1918,0,0,3836,1918,1415484,707742,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.549626440682633,-0.11993829368022836,-0.11993829368022836,-0.11993829368022836,False,-0.00022810757227873288,1.220703125e-05,False
trial,369,369,369,908.3305710923728,908.3305710923728,908.3305710923728,908.3305710923728,3836,1918,0,0,3836,1918,1419320,709660,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.549626440682633,0.4574988253583638,0.4574988253583638,0.4574988253583638,False,-0.00013085600288073425,6.103515625e-06,True
trial,370,370,369,908.3306203184991,908.3306203184991,908.3305710923728,908.3305710923728,3836,1918,0,0,3836,1918,1423156,711578,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.87534543006705,-0.28258926929917255,-0.28258926929917255,-0.28258926929917255,False,-0.0001741967287558913,1.220703125e-05,False
trial,371,371,371,908.3305483064112,908.3305483064112,908.3305483064112,908.3305483064112,3836,1918,0,0,3836,1918,1426992,713496,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.87534543006705,0.23353257793110918,0.23353257793110918,0.23353257793110918,False,-9.757080498459187e-05,6.103515625e-06,True
trial,372,372,371,908.3306505863943,908.3306505863943,908.3305483064112,908.3305483064112,3836,1918,0,0,3836,1918,1430828,715414,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.086282340590577,-0.3841243798899403,-0.3841243798899403,-0.3841243798899403,False,-0.00026626787700444166,1.220703125e-05,False
trial,373,373,373,908.3304955442075,908.3304955442075,908.3304955442075,908.3304955442075,3836,1918,0,0,3836,1918,1434664,717332,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.086282340590577,0.35508889401758414,0.35508889401758414,0.35508889401758414,False,-0.00014858871851934074,6.103515625e-06,True
trial,374,374,373,908.3306834424325,908.3306834424325,908.3304955442075,908.3304955442075,3836,1918,0,0,3836,1918,1438500,719250,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.981808550436917,-0.7663732921123804,-0.7663732921123804,-0.7663732921123804,False,-0.0002451784619267511,1.220703125e-05,False
trial,375,375,375,908.3304789954652,908.3304789954652,908.3304789954652,908.3304789954652,3836,1918,0,0,3836,1918,1442336,721168,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.981808550436917,0.1249035364899723,0.1249035364899723,0.1249035364899723,False,-0.00013249218307765946,6.103515625e-06,True
trial,376,376,375,908.3305194542805,908.3305194542805,908.3304789954652,908.3304789954652,3836,1918,0,0,3836,1918,1446172,723086,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.560977703615466,-0.14197341110292527,-0.14197341110292527,-0.14197341110292527,False,-0.0002849745948322625,1.220703125e-05,False
trial,377,377,377,908.3304193288776,908.3304193288776,908.3304193288776,908.3304193288776,3836,1918,0,0,3836,1918,1450008,725004,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.560977703615466,0.38097445165561006,0.38097445165561006,0.38097445165561006,False,-0.00015661571887055122,6.103515625e-06,True
trial,378,378,377,908.3306679432153,908.3306679432153,908.3304193288776,908.3304193288776,3836,1918,0,0,3836,1918,1453844,726922,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.713419642158263,-1.2185707717562773,-1.2185707717562773,-1.2185707717562773,False,-0.00020402125461652516,1.220703125e-05,False
trial,379,379,379,908.330417381245,908.330417381245,908.330417381245,908.330417381245,3836,1918,0,0,3836,1918,1457680,728840,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.713419642158263,0.017319273015968202,0.017319273015968202,0.017319273015968202,False,-0.00011245464243613197,6.103515625e-06,True
trial,380,380,380,908.3303576896631,908.3303576896631,908.3303576896631,908.3303576896631,3836,1918,0,0,3836,1918,1461516,730758,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,12.34506930492263,0.710374910165019,0.710374910165019,0.710374910165019,False,-8.402828005586227e-05,3.0517578125e-06,True
trial,381,381,381,908.3302873964132,908.3302873964132,908.3302873964132,908.3302873964132,3836,1918,0,0,3836,1918,1465352,732676,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.887789624263399,0.7814011325334689,0.7814011325334689,0.7814011325334689,False,-8.99579575439781e-05,6.103515625e-06,True
trial,382,382,381,908.3303320924612,908.3303320924612,908.3302873964132,908.3302873964132,3836,1918,0,0,3836,1918,1469188,734594,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.176874550649494,-0.3949569581275891,-0.3949569581275891,-0.3949569581275891,False,-0.00011316688334724758,1.220703125e-05,False
trial,383,383,383,908.3302709640244,908.3302709640244,908.3302709640244,908.3302709640244,3836,1918,0,0,3836,1918,1473024,736512,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.176874550649494,0.28563080049485534,0.28563080049485534,0.28563080049485534,False,-5.753017083248795e-05,6.103515625e-06,True
trial,384,384,384,908.3302541803773,908.3302541803773,908.3302541803773,908.3302541803773,3836,1918,0,0,3836,1918,1476860,738430,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.489041399056422,0.08970526930174343,0.08970526930174343,0.08970526930174343,False,-0.000187097672347754,1.220703125e-05,True
trial,385,385,384,908.3309171127593,908.3309171127593,908.3302541803773,908.3302541803773,3836,1918,0,0,3836,1918,1480696,740348,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.952238734488226,-1.0024072144150926,-1.0024072144150926,-1.0024072144150926,False,-0.0006613403938132124,2.44140625e-05,False
trial,386,386,386,908.330243119457,908.330243119457,908.330243119457,908.330243119457,3836,1918,0,0,3836,1918,1484532,742266,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.952238734488226,0.028445909297920173,0.028445909297920173,0.028445909297920173,False,-0.00038884045501701484,1.220703125e-05,True
trial,387,387,387,908.330054075037,908.330054075037,908.330054075037,908.330054075037,3836,1918,0,0,3836,1918,1488368,744184,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.922707617748074,0.6167249491509391,0.6167249491509391,0.6167249491509391,False,-0.00030652954822101095,6.103515625e-06,True
trial,388,388,387,908.3300712708988,908.3300712708988,908.330054075037,908.330054075037,3836,1918,0,0,3836,1918,1492204,746102,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.619778574105614,-0.12443663084630267,-0.12443663084630267,-0.12443663084630267,False,-0.00013818970896435818,1.220703125e-05,False
trial,389,389,389,908.3300221447445,908.3300221447445,908.3300221447445,908.3300221447445,3836,1918,0,0,3836,1918,1496040,748020,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.619778574105614,0.4420783584325107,0.4420783584325107,0.4420783584325107,False,-7.222767612242851e-05,6.103515625e-06,True
trial,390,390,390,908.3299270344428,908.3299270344428,908.3299270344428,908.3299270344428,3836,1918,0,0,3836,1918,1499876,749938,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.155791297508078,0.540992580998241,0.540992580998241,0.540992580998241,False,-0.00017580703511768233,1.220703125e-05,True
trial,391,391,390,908.3307421487764,908.3307421487764,908.3299270344428,908.3299270344428,3836,1918,0,0,3836,1918,1503712,751856,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.221139550528783,-1.7114481077678285,-1.7114481077678285,-1.7114481077678285,False,-0.0004762717197741668,2.44140625e-05,False
trial,392,392,390,908.3300209121405,908.3300209121405,908.3299270344428,908.3299270344428,3836,1918,0,0,3836,1918,1507548,753774,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.221139550528783,-0.3865792618216946,-0.3865792618216946,-0.3865792618216946,False,-0.00024284204303667148,1.220703125e-05,False
