iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
445,445,0.2820227019001957,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
446,446,-0.41108532080941956,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
447,447,0.3537451902364426,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
448,448,-0.05286383928493216,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
449,449,0.3060697737591978,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
450,450,-0.46401349763008237,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1596000,1596000,0,True,1596000
451,451,0.2872244698321674,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
452,452,-0.4923791568034017,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
453,453,0.18879100228926596,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
454,454,-0.6571209726220139,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
455,455,0.23956782549794367,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
456,456,-0.1289570577015264,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
457,457,0.28372933095896075,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
458,458,-1.1380412023933897,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
459,459,0.027202191565580135,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
460,460,0.6815136288716485,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1596000,1596000,0,True,1596000
461,461,0.7647507204319172,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
462,462,-0.6752350952241338,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
463,463,0.14383351783220955,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
464,464,-0.04894344861395858,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
465,465,0.31591377045383895,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
466,466,-0.4468715442078138,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
467,467,0.3119068028819598,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
468,468,-0.6622781107214153,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
469,469,0.12118895892691578,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
470,470,-0.24819617738612504,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1596000,1596000,0,True,1596000
471,471,0.3071161932483348,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
472,472,-0.9865071277054912,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
473,473,0.07884008407072239,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
474,474,-0.6460515060721206,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
475,475,0.2811475603326773,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
476,476,-0.34057586266087525,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
477,477,0.39829560139610354,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
478,478,-0.20640578521988442,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
479,479,0.21939666736070063,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
480,480,-0.37634078553460193,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1596000,1596000,0,True,1596000
481,481,0.2832877277617753,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
482,482,-0.4659887746361139,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
483,483,0.24258028941488669,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
484,484,-0.7582925628576715,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
485,485,0.17199954659808503,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
486,486,-0.11983289662143454,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
487,487,0.2854278007682045,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
488,488,-1.1562733267515641,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
489,489,0.040010334333451636,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
490,490,0.6055188656942326,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1596000,1596000,0,True,1596000
491,491,0.7125152447496348,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
492,492,-1.1524646160530294,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
493,493,-0.14805514721523794,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
494,494,0.42332768364302714,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
495,495,0.3326605136857745,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
496,496,-0.89632190381744,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
497,497,-0.040280829916948896,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
498,498,0.5129694574084841,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
499,499,0.5119340418167867,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
500,500,-0.9944184464565602,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1596000,1596000,0,True,1596000
501,501,-0.09839865457989401,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
502,502,0.4425402746891337,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
503,503,0.27409074893213076,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
504,504,-0.7047640518936908,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
505,505,0.05336670780994815,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
506,506,-0.2876844559457185,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
507,507,0.3496578338580196,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
508,508,-0.3419692734472834,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
509,509,0.25858155934201676,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
510,510,-0.38005999693951525,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1596000,1596000,0,True,1596000
511,511,0.23108265109743722,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
512,512,-0.24673997060484798,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
513,513,0.3226082296951589,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
514,514,-0.14982774070839375,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
515,515,-0.031072842683741053,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1596000,1596000,0,True,1596000
516,516,0.4653058330004645,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
517,517,0.711800187385252,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
518,518,-1.8293540104393564,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
519,519,-0.5451109608038147,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
520,520,0.1739050544111784,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1596000,1596000,0,True,1596000
521,521,0.30791583266883027,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
522,522,-0.995506998974316,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
523,523,-0.0755205519264702,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
524,524,0.5000010774436471,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
525,525,0.6658577867655546,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
526,526,-1.4671426138013064,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
527,527,-0.36540150677585886,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
528,528,0.25779455352105557,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
529,529,0.1751355508797327,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
530,530,-0.7974955823586799,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1596000,1596000,0,True,1596000
531,531,0.08605170143757054,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
532,532,-0.7229277492283263,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
533,533,0.1254796208806304,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
534,534,-0.7932123422976483,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
535,535,0.0834254521380386,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
536,536,-0.7092411811134448,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
537,537,0.12256492782617122,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
538,538,-0.7998165900663252,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
539,539,0.08457428031728675,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
540,540,-0.7072600054510524,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1596000,1596000,0,True,1596000
541,541,0.12134563609594311,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
542,542,-0.79687474407451,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
543,543,0.08592813494376371,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
544,544,-0.6989589205383552,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
545,545,0.1197731692351609,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
546,546,-0.8021276346882116,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
547,547,0.08682278602624398,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
548,548,-0.7090304242475338,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
549,549,0.11880915802598455,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
550,550,-0.8003846527993336,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1596000,1596000,0,True,1596000
551,551,0.08802541058344318,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
552,552,-0.7029778603769585,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
553,553,0.11810618770309984,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
554,554,-0.7998848826039368,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
555,555,0.08933740756213525,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
556,556,-0.7016594111401048,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
557,557,0.11723091116484684,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
558,558,-0.8029407617264113,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
559,559,0.08975219877487246,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
560,560,-0.6892837370362556,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1596000,1596000,0,True,1596000
561,561,0.11693685576160037,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
562,562,-0.7921252598748291,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
563,563,0.0898978549522653,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
564,564,-0.6893593826141322,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
565,565,0.11434119932495299,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
566,566,-0.8007452661552389,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
567,567,0.09142539377877658,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
568,568,-0.6933511114442542,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
569,569,0.11378220176498165,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
570,570,-0.796670876550279,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1596000,1596000,0,True,1596000
571,571,0.09273070890719466,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
572,572,-0.6916808964471031,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
573,573,0.11247420818851868,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
574,574,-0.8044651726873717,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
575,575,0.09442792298087005,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
576,576,-0.6927031200590769,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
577,577,0.10975733738152203,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
578,578,-0.8047016737417193,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
579,579,0.09590991177516649,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
580,580,-0.6919702029294954,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1596000,1596000,0,True,1596000
581,581,0.10967744023846607,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
582,582,-0.7940614796366593,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
583,583,0.0963906788839262,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
584,584,-0.6860611366656462,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
585,585,0.10865375835689237,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
586,586,-0.8057662574141929,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
587,587,0.09755311603742822,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
588,588,-0.6837590824666464,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
589,589,0.10597908119787551,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
590,590,-0.7951587526566264,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1596000,1596000,0,True,1596000
591,591,0.09982285660714398,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
592,592,-0.6813881711726982,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
593,593,0.10465707858962078,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
594,594,-0.797466742675608,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
595,595,0.10111029678712677,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
596,596,-0.6869459726220688,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
597,597,0.10383803022315283,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
598,598,-0.8037835578265764,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
