phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,143,914.378047257971,914.378047257971,914.378047257971,914.378047257971,3836,1918,0,0,3836,1918,552384,276192,1125330.0,1125330.0,586.7205422314911,False,True,3836,1918,0,0,3836,1918,0.000390625,2093.802464528004,0.5048903524660706,0.5048903524660706,0.5048903524660706,False,-1.210980158164948,0.000390625,True
trial,144,144,143,918.0857703327216,918.0857703327216,914.378047257971,914.378047257971,3836,1918,0,0,3836,1918,556220,278110,1125330.0,1125330.0,586.7205422314911,False,True,3836,1918,0,0,3836,1918,0.00078125,1931.4180118929198,-4.446692038138246,-4.446692038138246,-4.446692038138246,False,-0.8338160239005266,0.00078125,False
trial,145,145,143,914.5880620446474,914.5880620446474,914.378047257971,914.378047257971,3836,1918,0,0,3836,1918,560056,280028,1125330.0,1125330.0,586.7205422314911,False,True,3836,1918,0,0,3836,1918,0.000390625,1931.4180118929198,-0.4187165441969834,-0.4187165441969834,-0.4187165441969834,False,-0.5015679212749481,0.000390625,False
trial,146,146,146,914.7447927152062,914.7447927152062,914.7447927152062,914.7447927152062,3836,1918,0,0,3836,1918,563892,281946,1202950.0,1202950.0,627.1897810218978,False,True,3836,1918,0,0,3836,1918,0.0001953125,16226.668793996329,0.8716107190406952,0.8716107190406952,0.8716107190406952,False,-1.521349417946172,0.0001953125,True
trial,147,147,147,914.6407746128472,914.6407746128472,914.6407746128472,914.6407746128472,3836,1918,0,0,3836,1918,567728,283864,1202950.0,1202950.0,627.1897810218978,False,True,3836,1918,0,0,3836,1918,0.000390625,1674.9753063894548,0.13022019287258665,0.13022019287258665,0.13022019287258665,False,-0.7987862716564521,0.000390625,True
trial,148,148,147,916.7665257675121,916.7665257675121,914.6407746128472,914.6407746128472,3836,1918,0,0,3836,1918,571564,285782,1202950.0,1202950.0,627.1897810218978,False,True,3836,1918,0,0,3836,1918,0.00078125,1865.1381518809171,-1.3179013336691272,-1.3179013336691272,-1.3179013336691272,False,-1.6129820194860245,0.00078125,False
trial,149,149,149,914.2373284218831,914.2373284218831,914.2373284218831,914.2373284218831,3836,1918,0,0,3836,1918,575400,287700,1202950.0,1202950.0,627.1897810218978,False,True,3836,1918,0,0,3836,1918,0.000390625,1865.1381518809171,0.39077314780661265,0.39077314780661265,0.39077314780661265,False,-1.032430690871517,0.000390625,True
trial,150,150,149,917.4015193904056,917.4015193904056,914.2373284218831,914.2373284218831,3836,1918,0,0,3836,1918,579236,289618,1202950.0,1202950.0,627.1897810218978,False,True,3836,1918,0,0,3836,1918,0.00078125,1347.592532398318,-2.64586223164772,-2.64586223164772,-2.64586223164772,False,-1.1959016348904723,0.00078125,False
trial,151,151,151,914.7711263675048,914.7711263675048,914.7711263675048,914.7711263675048,3836,1918,0,0,3836,1918,583072,291536,1235720.0,1235720.0,644.2752867570385,False,True,3836,1918,0,0,3836,1918,0.000390625,12168.014077556803,0.39926777016829457,0.39926777016829457,0.39926777016829457,False,-1.2988247150889989,0.000390625,True
trial,152,152,151,917.1657274175071,917.1657274175071,914.7711263675048,914.7711263675048,3836,1918,0,0,3836,1918,586908,293454,1235720.0,1235720.0,644.2752867570385,False,True,3836,1918,0,0,3836,1918,0.00078125,1562.120917677048,-1.3218448404738752,-1.3218448404738752,-1.3218448404738752,False,-1.8115598568617375,0.00078125,False
trial,153,153,153,914.3611774379712,914.3611774379712,914.3611774379712,914.3611774379712,3836,1918,0,0,3836,1918,590744,295372,1235720.0,1235720.0,644.2752867570385,False,True,3836,1918,0,0,3836,1918,0.000390625,1562.120917677048,0.3646488021133459,0.3646488021133459,0.3646488021133459,False,-1.1242294699936275,0.000390625,True
trial,154,154,153,917.6956794895441,917.6956794895441,914.3611774379712,914.3611774379712,3836,1918,0,0,3836,1918,594580,297290,1235720.0,1235720.0,644.2752867570385,False,True,3836,1918,0,0,3836,1918,0.00078125,1199.4443662607137,-2.6788830358136013,-2.6788830358136013,-2.6788830358136013,False,-1.2447359615908804,0.00078125,False
trial,155,155,153,914.3905690365455,914.3905690365455,914.3611774379712,914.3611774379712,3836,1918,0,0,3836,1918,598416,299208,1235720.0,1235720.0,644.2752867570385,False,True,3836,1918,0,0,3836,1918,0.000390625,1199.4443662607137,-0.03971074809676054,-0.03971074809676054,-0.03971074809676054,False,-0.7401421525147398,0.000390625,False
trial,156,156,156,919.3714842411428,919.3714842411428,919.3714842411428,919.3714842411428,3836,1918,0,0,3836,1918,602252,301126,1340030.0,1340030.0,698.6600625651721,False,True,3836,1918,0,0,3836,1918,0.0001953125,21521.962214417403,0.8831955326942201,0.8831955326942201,0.8831955326942201,False,-1.9927085802571098,0.0001953125,True
trial,157,157,156,919.4085220356774,919.4085220356774,919.3714842411428,919.3714842411428,3836,1918,0,0,3836,1918,606088,303044,1340030.0,1340030.0,698.6600625651721,False,True,3836,1918,0,0,3836,1918,0.000390625,2062.3040438765943,-0.044659937141178684,-0.044659937141178684,-0.044659937141178684,False,-0.8293293028501738,0.000390625,False
trial,158,158,158,919.0537863932525,919.0537863932525,919.0537863932525,919.0537863932525,3836,1918,0,0,3836,1918,609924,304962,1340030.0,1340030.0,698.6600625651721,False,True,3836,1918,0,0,3836,1918,0.0001953125,2062.3040438765943,0.6175294392547886,0.6175294392547886,0.6175294392547886,False,-0.514465914813137,0.0001953125,True
trial,159,159,159,918.920078423956,918.920078423956,918.920078423956,918.920078423956,3836,1918,0,0,3836,1918,613760,306880,1340030.0,1340030.0,698.6600625651721,False,True,3836,1918,0,0,3836,1918,0.000390625,869.0564559184581,0.14591712930019488,0.14591712930019488,0.14591712930019488,False,-0.9163281236253011,0.000390625,True
trial,160,160,159,921.4477975817567,921.4477975817567,918.920078423956,918.920078423956,3836,1918,0,0,3836,1918,617596,308798,1340030.0,1340030.0,698.6600625651721,False,True,3836,1918,0,0,3836,1918,0.00078125,1679.7076644171564,-1.3389000669350895,-1.3389000669350895,-1.3389000669350895,False,-1.8879072607613965,0.00078125,False
trial,161,161,161,921.348979133003,921.348979133003,921.348979133003,921.348979133003,3836,1918,0,0,3836,1918,621432,310716,1372800.0,1372800.0,715.7455683003128,False,True,3836,1918,0,0,3836,1918,0.000390625,9719.895865483088,0.5758428406443521,0.5758428406443521,0.5758428406443521,False,-1.512773805689322,0.000390625,True
trial,162,162,161,924.1112082649964,924.1112082649964,921.348979133003,921.348979133003,3836,1918,0,0,3836,1918,625268,312634,1372800.0,1372800.0,715.7455683003128,False,True,3836,1918,0,0,3836,1918,0.00078125,2081.60815106425,-2.00601897484957,-2.00601897484957,-2.00601897484957,False,-1.3769705903208416,0.00078125,False
trial,163,163,163,921.1318906030984,921.1318906030984,921.1318906030984,921.1318906030984,3836,1918,0,0,3836,1918,629104,314552,1372800.0,1372800.0,715.7455683003128,False,True,3836,1918,0,0,3836,1918,0.000390625,2081.60815106425,0.24161801423939586,0.24161801423939586,0.24161801423939586,False,-0.8984782471123208,0.000390625,True
trial,164,164,163,923.0686231653754,923.0686231653754,921.1318906030984,921.1318906030984,3836,1918,0,0,3836,1918,632940,316470,1372800.0,1372800.0,715.7455683003128,False,True,3836,1918,0,0,3836,1918,0.00078125,1868.301991735336,-1.3118769754547208,-1.3118769754547208,-1.3118769754547208,False,-1.4763065428491178,0.00078125,False
trial,165,165,165,920.8172509626249,920.8172509626249,920.8172509626249,920.8172509626249,3836,1918,0,0,3836,1918,636776,318388,1372800.0,1372800.0,715.7455683003128,False,True,3836,1918,0,0,3836,1918,0.000390625,1868.301991735336,0.32356775195171933,0.32356775195171933,0.32356775195171933,False,-0.972407288970039,0.000390625,True
trial,166,166,165,923.1108498298495,923.1108498298495,920.3989784389605,920.3989784389605,3836,1918,0,0,3836,1918,640612,320306,1382800.0,1382800.0,720.9593326381647,False,True,3836,1918,0,0,3836,1918,0.00078125,6365.936184294525,-1.8842142207723793,-1.8842142207723793,-1.8842142207723793,False,-1.4392585306873014,0.00078125,False
trial,167,167,167,920.1152545462128,920.1152545462128,920.1152545462128,920.1152545462128,3836,1918,0,0,3836,1918,644448,322224,1382800.0,1382800.0,720.9593326381647,False,True,3836,1918,0,0,3836,1918,0.000390625,6365.936184294525,0.28382754058906107,0.28382754058906107,0.28382754058906107,False,-0.9996348210567733,0.000390625,True
trial,168,168,167,922.0926567379033,922.0926567379033,920.1152545462128,920.1152545462128,3836,1918,0,0,3836,1918,648284,324142,1382800.0,1382800.0,720.9593326381647,False,True,3836,1918,0,0,3836,1918,0.00078125,1933.683790127595,-1.41389871781628,-1.41389871781628,-1.41389871781628,False,-1.3985458553527628,0.00078125,False
trial,169,169,169,919.8341970845431,919.8341970845431,919.8341970845431,919.8341970845431,3836,1918,0,0,3836,1918,652120,326060,1382800.0,1382800.0,720.9593326381647,False,True,3836,1918,0,0,3836,1918,0.000390625,1933.683790127595,0.3008373927710361,0.3008373927710361,0.3008373927710361,False,-0.9342504237283126,0.000390625,True
trial,170,170,169,922.9423668502648,922.9423668502648,919.8341970845431,919.8341970845431,3836,1918,0,0,3836,1918,655956,327978,1382800.0,1382800.0,720.9593326381647,False,True,3836,1918,0,0,3836,1918,0.00078125,1737.74094459576,-2.6654609970228376,-2.6654609970228376,-2.6654609970228376,False,-1.1660908822876355,0.00078125,False
trial,171,171,171,918.7172895363373,918.7172895363373,918.7172895363373,918.7172895363373,3836,1918,0,0,3836,1918,659792,329896,1415570.0,1415570.0,738.0448383733055,False,True,3836,1918,0,0,3836,1918,0.000390625,12804.377205447954,0.3972241735124486,0.3972241735124486,0.3972241735124486,False,-1.2254288171881633,0.000390625,True
trial,172,172,171,921.4537300316906,921.4537300316906,918.7172895363373,918.7172895363373,3836,1918,0,0,3836,1918,663628,331814,1415570.0,1415570.0,738.0448383733055,False,True,3836,1918,0,0,3836,1918,0.00078125,2399.1093652200657,-1.9553548545006327,-1.9553548545006327,-1.9553548545006327,False,-1.3994597906640296,0.00078125,False
trial,173,173,173,918.4611219703605,918.4611219703605,918.4611219703605,918.4611219703605,3836,1918,0,0,3836,1918,667464,333732,1415570.0,1415570.0,738.0448383733055,False,True,3836,1918,0,0,3836,1918,0.000390625,2399.1093652200657,0.2743413503445063,0.2743413503445063,0.2743413503445063,False,-0.9337548483123467,0.000390625,True
trial,174,174,173,921.7497621318496,921.7497621318496,918.4611219703605,918.4611219703605,3836,1918,0,0,3836,1918,671300,335650,1415570.0,1415570.0,738.0448383733055,False,True,3836,1918,0,0,3836,1918,0.00078125,2026.4645870140446,-2.886632997707048,-2.886632997707048,-2.886632997707048,False,-1.139265075990384,0.00078125,False
trial,175,175,175,918.4536597099636,918.4536597099636,918.4536597099636,918.4536597099636,3836,1918,0,0,3836,1918,675136,337568,1415570.0,1415570.0,738.0448383733055,False,True,3836,1918,0,0,3836,1918,0.000390625,2026.4645870140446,0.010118341240796884,0.010118341240796884,0.010118341240796884,False,-0.7374983922072396,0.000390625,True
trial,176,176,176,927.6478931342931,927.6478931342931,927.6478931342931,927.6478931342931,3836,1918,0,0,3836,1918,678972,339486,1546645.0,1546645.0,806.3842544316997,False,True,3836,1918,0,0,3836,1918,0.0001953125,32546.229635352527,0.9146577764931964,0.9146577764931964,0.9146577764931964,False,-2.0319950763281467,0.0001953125,True
trial,177,177,176,928.0983056855121,928.0983056855121,927.6478931342931,927.6478931342931,3836,1918,0,0,3836,1918,682808,341404,1546645.0,1546645.0,806.3842544316997,False,True,3836,1918,0,0,3836,1918,0.000390625,1346.0339175745364,-0.980385012305996,-0.980385012305996,-0.980385012305996,False,-0.4594241502728913,0.000390625,False
trial,178,178,178,927.530035134972,927.530035134972,927.530035134972,927.530035134972,3836,1918,0,0,3836,1918,686644,343322,1546645.0,1546645.0,806.3842544316997,False,True,3836,1918,0,0,3836,1918,0.0001953125,1346.0339175745364,0.384893063853239,0.384893063853239,0.384893063853239,False,-0.3062097252188237,0.0001953125,True
trial,179,179,178,927.6539727619166,927.6539727619166,927.530035134972,927.530035134972,3836,1918,0,0,3836,1918,690480,345240,1546645.0,1546645.0,806.3842544316997,False,True,3836,1918,0,0,3836,1918,0.000390625,849.0584187101028,-0.19125672151861664,-0.19125672151861664,-0.19125672151861664,False,-0.6480171047614799,0.000390625,False
trial,180,180,180,927.3465728054609,927.3465728054609,927.3465728054609,927.3465728054609,3836,1918,0,0,3836,1918,694316,347158,1546645.0,1546645.0,806.3842544316997,False,True,3836,1918,0,0,3836,1918,0.0001953125,849.0584187101028,0.505615022280765,0.505615022280765,0.505615022280765,False,-0.3628498391591595,0.0001953125,True
trial,181,181,180,928.7388768174781,928.7388768174781,928.6250743242465,928.6250743242465,3836,1918,0,0,3836,1918,698152,349076,1579415.0,1579415.0,823.4697601668405,False,True,3836,1918,0,0,3836,1918,0.000390625,12566.976724898255,-0.14340339679323416,-0.14340339679323416,-0.14340339679323416,False,-0.793582967882177,0.000390625,False
trial,182,182,182,928.1816004755581,928.1816004755581,928.1816004755581,928.1816004755581,3836,1918,0,0,3836,1918,701988,350994,1579415.0,1579415.0,823.4697601668405,False,True,3836,1918,0,0,3836,1918,0.0001953125,12566.976724898255,0.7063973916247405,0.7063973916247405,0.7063973916247405,False,-0.6277965546679336,0.0001953125,True
trial,183,183,182,928.3173723990327,928.3173723990327,928.1816004755581,928.1816004755581,3836,1918,0,0,3836,1918,705824,352912,1579415.0,1579415.0,823.4697601668405,False,True,3836,1918,0,0,3836,1918,0.000390625,924.0192674467037,-0.21933693875152965,-0.21933693875152965,-0.21933693875152965,False,-0.6190107523495681,0.000390625,False
trial,184,184,184,928.003911016367,928.003911016367,928.003911016367,928.003911016367,3836,1918,0,0,3836,1918,709660,354830,1579415.0,1579415.0,823.4697601668405,False,True,3836,1918,0,0,3836,1918,0.0001953125,924.0192674467037,0.5077622172528379,0.5077622172528379,0.5077622172528379,False,-0.3499462014963893,0.0001953125,True
trial,185,185,184,928.6347021221197,928.6347021221197,928.003911016367,928.003911016367,3836,1918,0,0,3836,1918,713496,356748,1579415.0,1579415.0,823.4697601668405,False,True,3836,1918,0,0,3836,1918,0.000390625,395.5518070521524,-2.5020835759383417,-2.5020835759383417,-2.5020835759383417,False,-0.2521063292284776,0.000390625,False
trial,186,186,186,922.9989961696842,922.9989961696842,922.9989961696842,922.9989961696842,3836,1918,0,0,3836,1918,717332,358666,1710490.0,1710490.0,891.8091762252346,False,True,3836,1918,0,0,3836,1918,0.0001953125,43554.97546180923,0.910808773792111,0.910808773792111,0.910808773792111,False,-2.167021169642029,0.0001953125,True
trial,187,187,187,922.7210511117312,922.7210511117312,922.7210511117312,922.7210511117312,3836,1918,0,0,3836,1918,721168,360584,1710490.0,1710490.0,891.8091762252346,False,True,3836,1918,0,0,3836,1918,0.000390625,2471.668504958385,0.30090186589188084,0.30090186589188084,0.30090186589188084,False,-0.9237066614034157,0.000390625,True
trial,188,188,187,925.0343170066877,925.0343170066877,922.7210511117312,922.7210511117312,3836,1918,0,0,3836,1918,725004,362502,1710490.0,1710490.0,891.8091762252346,False,True,3836,1918,0,0,3836,1918,0.00078125,2336.181220535557,-1.6380267113508107,-1.6380267113508107,-1.6380267113508107,False,-1.412227211514086,0.00078125,False
trial,189,189,189,922.4374475365892,922.4374475365892,922.4374475365892,922.4374475365892,3836,1918,0,0,3836,1918,728840,364420,1710490.0,1710490.0,891.8091762252346,False,True,3836,1918,0,0,3836,1918,0.000390625,2336.181220535557,0.3062475750763345,0.3062475750763345,0.3062475750763345,False,-0.926059822910708,0.000390625,True
trial,190,190,189,925.2357096137173,925.2357096137173,922.4374475365892,922.4374475365892,3836,1918,0,0,3836,1918,732676,366338,1710490.0,1710490.0,891.8091762252346,False,True,3836,1918,0,0,3836,1918,0.00078125,2334.258220746484,-2.6416798792658707,-2.6416798792658707,-2.6416798792658707,False,-1.0592737216538792,0.00078125,False
trial,191,191,191,920.1572561477865,920.1572561477865,920.1572561477865,920.1572561477865,3836,1918,0,0,3836,1918,736512,368256,1743260.0,1743260.0,908.8946819603754,False,True,3836,1918,0,0,3836,1918,0.000390625,13447.057411552587,0.3233639098163971,0.3233639098163971,0.3233639098163971,False,-1.2624418167046128,0.000390625,True
trial,192,192,191,923.1073313521656,923.1073313521656,920.1572561477865,920.1572561477865,3836,1918,0,0,3836,1918,740348,370174,1743260.0,1743260.0,908.8946819603754,False,True,3836,1918,0,0,3836,1918,0.00078125,2338.194201281648,-1.9902888482073302,-1.9902888482073302,-1.9902888482073302,False,-1.4822347052973117,0.00078125,False
trial,193,193,193,919.9861115878923,919.9861115878923,919.9861115878923,919.9861115878923,3836,1918,0,0,3836,1918,744184,372092,1743260.0,1743260.0,908.8946819603754,False,True,3836,1918,0,0,3836,1918,0.000390625,2338.194201281648,0.17032283952998314,0.17032283952998314,0.17032283952998314,False,-1.0048244872294174,0.000390625,True
trial,194,194,193,923.2841452615846,923.2841452615846,919.9861115878923,919.9861115878923,3836,1918,0,0,3836,1918,748020,374010,1743260.0,1743260.0,908.8946819603754,False,True,3836,1918,0,0,3836,1918,0.00078125,2598.1861475968713,-2.7491471382022463,-2.7491471382022463,-2.7491471382022463,False,-1.1996570237593773,0.00078125,False
trial,195,195,193,920.0025579682663,920.0025579682663,919.9861115878923,919.9861115878923,3836,1918,0,0,3836,1918,751856,375928,1743260.0,1743260.0,908.8946819603754,False,True,3836,1918,0,0,3836,1918,0.000390625,2598.1861475968713,-0.019745314165660506,-0.019745314165660506,-0.019745314165660506,False,-0.8329257380247648,0.000390625,False
trial,196,196,196,916.9662053263587,916.9662053263587,916.9662053263587,916.9662053263587,3836,1918,0,0,3836,1918,755692,377846,1874335.0,1874335.0,977.2340980187696,False,True,3836,1918,0,0,3836,1918,0.0001953125,11631.245253837496,0.888038988249812,0.888038988249812,0.888038988249812,False,-0.9690611156116888,0.0001953125,True
trial,197,197,197,916.8488702539544,916.8488702539544,916.8488702539544,916.8488702539544,3836,1918,0,0,3836,1918,759528,379764,1874335.0,1874335.0,977.2340980187696,False,True,3836,1918,0,0,3836,1918,0.000390625,945.1733057347973,0.287134387099994,0.287134387099994,0.287134387099994,False,-0.4086416593616443,0.000390625,True
trial,198,198,197,918.729711570639,918.729711570639,916.8488702539544,916.8488702539544,3836,1918,0,0,3836,1918,763364,381682,1874335.0,1874335.0,977.2340980187696,False,True,3836,1918,0,0,3836,1918,0.00078125,2172.5350834309816,-1.8805334507038005,-1.8805334507038005,-1.8805334507038005,False,-1.0001637120470757,0.00078125,False
trial,199,199,199,916.2904433138531,916.2904433138531,916.2904433138531,916.2904433138531,3836,1918,0,0,3836,1918,767200,383600,1874335.0,1874335.0,977.2340980187696,False,True,3836,1918,0,0,3836,1918,0.000390625,2172.5350834309816,0.7659983797627647,0.7659983797627647,0.7659983797627647,False,-0.7290184350967528,0.000390625,True
trial,200,200,199,918.4731062040394,918.4731062040394,916.2904433138531,916.2904433138531,3836,1918,0,0,3836,1918,771036,385518,1874335.0,1874335.0,977.2340980187696,False,True,3836,1918,0,0,3836,1918,0.00078125,1550.5271996898205,-4.939861285816659,-4.939861285816659,-4.939861285816659,False,-0.4418470001279509,0.00078125,False
trial,201,201,201,915.6419010672762,915.6419010672762,915.6419010672762,915.6419010672762,3836,1918,0,0,3836,1918,774872,387436,1907105.0,1907105.0,994.3196037539103,False,True,3836,1918,0,0,3836,1918,0.000390625,13572.701784195997,0.6938002927946686,0.6938002927946686,0.6938002927946686,False,-0.8155288209390229,0.000390625,True
trial,202,202,201,916.2960765936286,916.2960765936286,915.6419010672762,915.6419010672762,3836,1918,0,0,3836,1918,778708,389354,1907105.0,1907105.0,994.3196037539103,False,True,3836,1918,0,0,3836,1918,0.00078125,1852.3457853771467,-1.1846428223186074,-1.1846428223186074,-1.1846428223186074,False,-0.5522133034766383,0.00078125,False
trial,203,203,203,915.3996279725158,915.3996279725158,915.3996279725158,915.3996279725158,3836,1918,0,0,3836,1918,782544,391272,1907105.0,1907105.0,994.3196037539103,False,True,3836,1918,0,0,3836,1918,0.000390625,1852.3457853771467,0.580459700022345,0.580459700022345,0.580459700022345,False,-0.41738142157174496,0.000390625,True
trial,204,204,203,916.7864560435318,916.7864560435318,915.3996279725158,915.3996279725158,3836,1918,0,0,3836,1918,786380,393190,1907105.0,1907105.0,994.3196037539103,False,True,3836,1918,0,0,3836,1918,0.00078125,1464.8261201452378,-4.195517768022138,-4.195517768022138,-4.195517768022138,False,-0.3305499220111229,0.00078125,False
trial,205,205,205,915.3698960640367,915.3698960640367,915.3698960640367,915.3698960640367,3836,1918,0,0,3836,1918,790216,395108,1907105.0,1907105.0,994.3196037539103,False,True,3836,1918,0,0,3836,1918,0.000390625,1464.8261201452378,0.12935821165270614,0.12935821165270614,0.12935821165270614,False,-0.22984167838474462,0.000390625,True
trial,206,206,205,916.9879599962994,916.9879599962994,915.6779622312168,915.6779622312168,3836,1918,0,0,3836,1918,794052,397026,1917105.0,1917105.0,999.5333680917622,False,True,3836,1918,0,0,3836,1918,0.00078125,6227.147813553833,-2.3821422712843434,-2.3821422712843434,-2.3821422712843434,False,-0.5499242345320934,0.00078125,False
trial,207,207,207,915.5455108060142,915.5455108060142,915.5455108060142,915.5455108060142,3836,1918,0,0,3836,1918,797888,398944,1917105.0,1917105.0,999.5333680917622,False,True,3836,1918,0,0,3836,1918,0.000390625,6227.147813553833,0.30723597538019354,0.30723597538019354,0.30723597538019354,False,-0.4311064973386835,0.000390625,True
trial,208,208,207,919.0550737190919,919.0550737190919,915.5455108060142,915.5455108060142,3836,1918,0,0,3836,1918,801724,400862,1917105.0,1917105.0,999.5333680917622,False,True,3836,1918,0,0,3836,1918,0.00078125,2536.8240683695512,-6.237323830848863,-6.237323830848863,-6.237323830848863,False,-0.5626712686809441,0.00078125,False
trial,209,209,207,915.6140779580103,915.6140779580103,915.5455108060142,915.5455108060142,3836,1918,0,0,3836,1918,805560,402780,1917105.0,1917105.0,999.5333680917622,False,True,3836,1918,0,0,3836,1918,0.000390625,2536.8240683695512,-0.17875281945186225,-0.17875281945186225,-0.17875281945186225,False,-0.38358640835033164,0.000390625,False
trial,210,210,210,915.3393719469213,915.3393719469213,915.3393719469213,915.3393719469213,3836,1918,0,0,3836,1918,809396,404698,1917105.0,1917105.0,999.5333680917622,False,True,3836,1918,0,0,3836,1918,0.0001953125,2536.8240683695512,0.7432330555340366,0.7432330555340366,0.7432330555340366,False,-0.2773542666839346,0.0001953125,True
trial,211,211,210,915.188031375078,915.188031375078,915.0957673613314,915.0957673613314,3836,1918,0,0,3836,1918,813232,406616,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1916.5571626676394,-0.6524746620891259,-0.6524746620891259,-0.6524746620891259,False,-0.14140627844651618,0.000390625,False
trial,212,212,212,915.0864179233404,915.0864179233404,915.0864179233404,915.0864179233404,3836,1918,0,0,3836,1918,817068,408534,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1916.5571626676394,0.10645145298688748,0.10645145298688748,0.10645145298688748,False,-0.08782818579403273,0.0001953125,True
trial,213,213,212,915.3438861443757,915.3438861443757,915.0864179233404,915.0864179233404,3836,1918,0,0,3836,1918,820904,410452,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,743.663852110626,-1.0397247027456498,-1.0397247027456498,-1.0397247027456498,False,-0.2476311473175562,0.000390625,False
trial,214,214,214,915.032895790481,915.032895790481,915.032895790481,915.032895790481,3836,1918,0,0,3836,1918,824740,412370,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,743.663852110626,0.3743048196186203,0.3743048196186203,0.3743048196186203,False,-0.14299076595889004,0.0001953125,True
trial,215,215,214,915.1778977456509,915.1778977456509,915.032895790481,915.032895790481,3836,1918,0,0,3836,1918,828576,414288,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,663.2694885539725,-1.0022872170658967,-1.0022872170658967,-1.0022872170658967,False,-0.14467106105007094,0.000390625,False
trial,216,216,216,915.026341366374,915.026341366374,915.026341366374,915.026341366374,3836,1918,0,0,3836,1918,832412,416206,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,663.2694885539725,0.06991969337258279,0.06991969337258279,0.06991969337258279,False,-0.09374217464103324,0.0001953125,True
trial,217,217,216,915.2838545085121,915.2838545085121,915.026341366374,915.026341366374,3836,1918,0,0,3836,1918,836248,418124,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,784.5165897434103,-1.039762577287123,-1.039762577287123,-1.039762577287123,False,-0.24766533030070048,0.000390625,False
trial,218,218,218,914.9726959707981,914.9726959707981,914.9726959707981,914.9726959707981,3836,1918,0,0,3836,1918,840084,420042,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,784.5165897434103,0.3700994491290624,0.3700994491290624,0.3700994491290624,False,-0.14494859611968688,0.0001953125,True
trial,219,219,218,915.1328921302854,915.1328921302854,914.9726959707981,914.9726959707981,3836,1918,0,0,3836,1918,843920,421960,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,660.2605337046028,-1.0978069256572642,-1.0978069256572642,-1.0978069256572642,False,-0.14592380111959746,0.000390625,False
trial,220,220,220,914.9679610102996,914.9679610102996,914.9679610102996,914.9679610102996,3836,1918,0,0,3836,1918,847756,423878,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,660.2605337046028,0.049997065079110406,0.049997065079110406,0.049997065079110406,False,-0.09470476898944591,0.0001953125,True
trial,221,221,221,914.9038979088729,914.9038979088729,914.9038979088729,914.9038979088729,3836,1918,0,0,3836,1918,851592,425796,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,801.0584541374726,0.7527597519643149,0.7527597519643149,0.7527597519643149,False,-0.08510431284297099,9.765625e-05,True
trial,222,222,221,914.9280653788461,914.9280653788461,914.9038979088729,914.9038979088729,3836,1918,0,0,3836,1918,855428,427714,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,230.03078304856263,-0.3885641338420282,-0.3885641338420282,-0.3885641338420282,False,-0.06219686241824126,0.0001953125,False
trial,223,223,223,914.8892156208193,914.8892156208193,914.8892156208193,914.8892156208193,3836,1918,0,0,3836,1918,859264,429632,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,230.03078304856263,0.42758969047186335,0.42758969047186335,0.42758969047186335,False,-0.03433732940885741,9.765625e-05,True
trial,224,224,223,914.9224529512976,914.9224529512976,914.8892156208193,914.8892156208193,3836,1918,0,0,3836,1918,863100,431550,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,200.0009032626406,-0.5461271413343257,-0.5461271413343257,-0.5461271413343257,False,-0.0608600597968695,0.0001953125,False
trial,225,225,225,914.8756703670747,914.8756703670747,914.8756703670747,914.8756703670747,3836,1918,0,0,3836,1918,866936,433468,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,200.0009032626406,0.39185071131499666,0.39185071131499666,0.39185071131499666,False,-0.034567383326047606,9.765625e-05,True
