phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,160,160,159,973.9226198669633,973.9226198669633,973.9200566914564,973.9200566914564,3836,1918,0,0,3836,1918,617596,308798,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.50254268267464,-0.2277724227623524,-0.2277724227623524,-0.2277724227623524,False,-0.011253230201539384,0.0001953125,False
trial,161,161,161,973.9180169805318,973.9180169805318,973.9180169805318,973.9180169805318,3836,1918,0,0,3836,1918,621432,310716,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.50254268267464,0.3053651068830374,0.3053651068830374,0.3053651068830374,False,-0.006679580864355391,9.765625e-05,True
trial,162,162,161,973.9225251569255,973.9225251569255,973.9180169805318,973.9180169805318,3836,1918,0,0,3836,1918,625268,312634,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.39852631968981,-0.48866639583987004,-0.48866639583987004,-0.48866639583987004,False,-0.009225468401623582,0.0001953125,False
trial,163,163,163,973.9172831514024,973.9172831514024,973.9172831514024,973.9172831514024,3836,1918,0,0,3836,1918,629104,314552,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.39852631968981,0.13289089435456727,0.13289089435456727,0.13289089435456727,False,-0.005522042220386504,9.765625e-05,True
trial,164,164,163,973.919922659619,973.919922659619,973.9172831514024,973.9172831514024,3836,1918,0,0,3836,1918,632940,316470,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.69822911346352,-0.23478257027187585,-0.23478257027187585,-0.23478257027187585,False,-0.011242351651285565,0.0001953125,False
trial,165,165,165,973.9152338867389,973.9152338867389,973.9152338867389,973.9152338867389,3836,1918,0,0,3836,1918,636776,318388,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.69822911346352,0.30641144911739093,0.30641144911739093,0.30641144911739093,False,-0.006687950693376056,9.765625e-05,True
trial,166,166,165,973.9197857023557,973.9197857023557,973.9152338867389,973.9152338867389,3836,1918,0,0,3836,1918,640612,320306,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.037067352451906,-0.5030403376350536,-0.5030403376350536,-0.5030403376350536,False,-0.009048609577271091,0.0001953125,False
trial,167,167,167,973.9145060109599,973.9145060109599,973.9145060109599,973.9145060109599,3836,1918,0,0,3836,1918,644448,322224,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.037067352451906,0.13450159193263359,0.13450159193263359,0.13450159193263359,False,-0.005411651776474325,9.765625e-05,True
trial,168,168,167,973.9172255250612,973.9172255250612,973.9145060109599,973.9145060109599,3836,1918,0,0,3836,1918,648284,324142,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.53746018944725,-0.2473101207919044,-0.2473101207919044,-0.2473101207919044,False,-0.010996372055314617,0.0001953125,False
trial,169,169,169,973.9125723871516,973.9125723871516,973.9125723871516,973.9125723871516,3836,1918,0,0,3836,1918,652120,326060,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.53746018944725,0.29560900014486835,0.29560900014486835,0.29560900014486835,False,-0.0065411533727976826,9.765625e-05,True
trial,170,170,169,973.9172775786515,973.9172775786515,973.9125723871516,973.9125723871516,3836,1918,0,0,3836,1918,655956,327978,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.85896770336818,-0.5224132245195183,-0.5224132245195183,-0.5224132245195183,False,-0.009006646997076814,0.0001953125,False
trial,171,171,171,973.911943497672,973.911943497672,973.911943497672,973.911943497672,3836,1918,0,0,3836,1918,659792,329896,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.85896770336818,0.11636522760702826,0.11636522760702826,0.11636522760702826,False,-0.005404445060644922,9.765625e-05,True
trial,172,172,171,973.9147626134063,973.9147626134063,973.911943497672,973.911943497672,3836,1918,0,0,3836,1918,663628,331814,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.64568558576402,-0.255632518236141,-0.255632518236141,-0.255632518236141,False,-0.011028001264161544,0.0001953125,False
trial,173,173,173,973.910001090788,973.910001090788,973.910001090788,973.910001090788,3836,1918,0,0,3836,1918,667464,333732,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.64568558576402,0.2947839381836879,0.2947839381836879,0.2947839381836879,False,-0.006589256171855693,9.765625e-05,True
trial,174,174,173,973.9147426369902,973.9147426369902,973.910001090788,973.910001090788,3836,1918,0,0,3836,1918,671300,335650,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.217232215328174,-0.5329720078863961,-0.5329720078863961,-0.5329720078863961,False,-0.008896426326484779,0.0001953125,False
trial,175,175,175,973.9094122838012,973.9094122838012,973.9094122838012,973.9094122838012,3836,1918,0,0,3836,1918,675136,337568,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.217232215328174,0.1101770537169768,0.1101770537169768,0.1101770537169768,False,-0.005344188893545768,9.765625e-05,True
trial,176,176,175,973.9122969129462,973.9122969129462,973.9094122838012,973.9094122838012,3836,1918,0,0,3836,1918,678972,339486,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.527878034307705,-0.26386230033504693,-0.26386230033504693,-0.26386230033504693,False,-0.010932327738134736,0.0001953125,False
trial,177,177,177,973.9074834432267,973.9074834432267,973.9074834432267,973.9074834432267,3836,1918,0,0,3836,1918,682808,341404,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.527878034307705,0.29537518096817833,0.29537518096817833,0.29537518096817833,False,-0.0065301375970123554,9.765625e-05,True
trial,178,178,177,973.9122497544482,973.9122497544482,973.9074834432267,973.9074834432267,3836,1918,0,0,3836,1918,686644,343322,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.692793501930275,-0.5465024515403895,-0.5465024515403895,-0.5465024515403895,False,-0.008721481867196134,0.0001953125,False
trial,179,179,179,973.9069696656991,973.9069696656991,973.9069696656991,973.9069696656991,3836,1918,0,0,3836,1918,690480,345240,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.692793501930275,0.0981382478692423,0.0981382478692423,0.0981382478692423,False,-0.005235242515665958,9.765625e-05,True
trial,180,180,179,973.9099315870317,973.9099315870317,973.9069696656991,973.9069696656991,3836,1918,0,0,3836,1918,694316,347158,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.45930349967585,-0.2732839123418609,-0.2732839123418609,-0.2732839123418609,False,-0.010838257207374406,0.0001953125,False
trial,181,181,181,973.9051358199198,973.9051358199198,973.9051358199198,973.9051358199198,3836,1918,0,0,3836,1918,698152,349076,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.45930349967585,0.28182716129189683,0.28182716129189683,0.28182716129189683,False,-0.006506987370846572,9.765625e-05,True
trial,182,182,181,973.9100927103607,973.9100927103607,973.9051358199198,973.9051358199198,3836,1918,0,0,3836,1918,701988,350994,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.87960466698396,-0.5654205526448409,-0.5654205526448409,-0.5654205526448409,False,-0.008766731979776295,0.0001953125,False
trial,183,183,183,973.904579517724,973.904579517724,973.904579517724,973.904579517724,3836,1918,0,0,3836,1918,705824,352912,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.87960466698396,0.1046792628601297,0.1046792628601297,0.1046792628601297,False,-0.005314349572519235,9.765625e-05,True
trial,184,184,183,973.9075721801228,973.9075721801228,973.904579517724,973.904579517724,3836,1918,0,0,3836,1918,709660,354830,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.4902744376467,-0.27935196143398616,-0.27935196143398616,-0.27935196143398616,False,-0.010712874122838585,0.0001953125,False
trial,185,185,185,973.902755935126,973.902755935126,973.902755935126,973.902755935126,3836,1918,0,0,3836,1918,713496,356748,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.4902744376467,0.28429033584923863,0.28429033584923863,0.28429033584923863,False,-0.0064145078744036995,9.765625e-05,True
trial,186,186,185,973.9077243464435,973.9077243464435,973.902755935126,973.902755935126,3836,1918,0,0,3836,1918,717332,358666,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.880410516558086,-0.5782382701553859,-0.5782382701553859,-0.5782382701553859,False,-0.008592325298926305,0.0001953125,False
trial,187,187,187,973.9022908214754,973.9022908214754,973.9022908214754,973.9022908214754,3836,1918,0,0,3836,1918,721168,360584,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.880410516558086,0.08974844085957819,0.08974844085957819,0.08974844085957819,False,-0.005182414827416195,9.765625e-05,True
trial,188,188,187,973.9053347821197,973.9053347821197,973.9022908214754,973.9022908214754,3836,1918,0,0,3836,1918,725004,362502,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.32947261094322,-0.2862768527929562,-0.2862768527929562,-0.2862768527929562,False,-0.010632926185193195,0.0001953125,False
trial,189,189,189,973.9005366268835,973.9005366268835,973.9005366268835,973.9005366268835,3836,1918,0,0,3836,1918,728840,364420,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.32947261094322,0.27419570961956297,0.27419570961956297,0.27419570961956297,False,-0.006397600437613189,9.765625e-05,True
trial,190,190,189,973.9056515708382,973.9056515708382,973.9005366268835,973.9005366268835,3836,1918,0,0,3836,1918,732676,366338,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.80814268659532,-0.5940756461823546,-0.5940756461823546,-0.5940756461823546,False,-0.008609920281328697,0.0001953125,False
trial,191,191,191,973.9000668818621,973.9000668818621,973.9000668818621,973.9000668818621,3836,1918,0,0,3836,1918,736512,368256,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.80814268659532,0.0899542021806133,0.0899542021806133,0.0899542021806133,False,-0.005222046441611664,9.765625e-05,True
trial,192,192,191,973.9031347226712,973.9031347226712,973.9000668818621,973.9000668818621,3836,1918,0,0,3836,1918,740348,370174,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.43547202955389,-0.29066137233808587,-0.29066137233808587,-0.29066137233808587,False,-0.01055469044408262,0.0001953125,False
trial,193,193,193,973.8983397520662,973.8983397520662,973.8983397520662,973.8983397520662,3836,1918,0,0,3836,1918,744184,372092,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.43547202955389,0.27254038917114326,0.27254038917114326,0.27254038917114326,False,-0.006337151719545133,9.765625e-05,True
trial,194,194,193,973.9035065899284,973.9035065899284,973.8983397520662,973.8983397520662,3836,1918,0,0,3836,1918,748020,374010,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.159775663023424,-0.6098431239819269,-0.6098431239819269,-0.6098431239819269,False,-0.008472404884059112,0.0001953125,False
trial,195,195,195,973.8979366005005,973.8979366005005,973.8979366005005,973.8979366005005,3836,1918,0,0,3836,1918,751856,375928,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.159775663023424,0.0783062819844508,0.0783062819844508,0.0783062819844508,False,-0.005148393659990044,9.765625e-05,True
trial,196,196,195,973.9010340207002,973.9010340207002,973.8979366005005,973.8979366005005,3836,1918,0,0,3836,1918,755692,377846,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.18567059252378,-0.29460473638229906,-0.29460473638229906,-0.29460473638229906,False,-0.01051381670806542,0.0001953125,False
trial,197,197,197,973.8961987928317,973.8961987928317,973.8961987928317,973.8961987928317,3836,1918,0,0,3836,1918,759528,379764,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.18567059252378,0.27501782554514353,0.27501782554514353,0.27501782554514353,False,-0.006318891022483402,9.765625e-05,True
trial,198,198,197,973.901370666941,973.901370666941,973.8961987928317,973.8961987928317,3836,1918,0,0,3836,1918,763364,381682,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.729880854937974,-0.6220380519257024,-0.6220380519257024,-0.6220380519257024,False,-0.008314401495760388,0.0001953125,False
trial,199,199,199,973.8958823377911,973.8958823377911,973.8958823377911,973.8958823377911,3836,1918,0,0,3836,1918,767200,383600,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.729880854937974,0.06272238369160907,0.06272238369160907,0.06272238369160907,False,-0.005045328667723458,9.765625e-05,True
trial,200,200,199,973.899032306876,973.899032306876,973.8958823377911,973.8958823377911,3836,1918,0,0,3836,1918,771036,385518,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.51310968058597,-0.30022304099522673,-0.30022304099522673,-0.30022304099522673,False,-0.010492096390982928,0.0001953125,False
trial,201,201,201,973.8941650449477,973.8941650449477,973.8941650449477,973.8941650449477,3836,1918,0,0,3836,1918,774872,387436,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.51310968058597,0.2713756259544606,0.2713756259544606,0.2713756259544606,False,-0.006328102744560583,9.765625e-05,True
trial,202,202,201,973.8994057337787,973.8994057337787,973.8941650449477,973.8941650449477,3836,1918,0,0,3836,1918,778708,389354,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.22514742668766,-0.6354660480895931,-0.6354660480895931,-0.6354660480895931,False,-0.008247000523102592,0.0001953125,False
trial,203,203,203,973.8938516707954,973.8938516707954,973.8938516707954,973.8938516707954,3836,1918,0,0,3836,1918,782544,391272,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.22514742668766,0.06244201149704536,0.06244201149704536,0.06244201149704536,False,-0.005018642815255705,9.765625e-05,True
trial,204,204,203,973.8970450800607,973.8970450800607,973.8938516707954,973.8938516707954,3836,1918,0,0,3836,1918,786380,393190,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.164421779856085,-0.3084251890195397,-0.3084251890195397,-0.3084251890195397,False,-0.010353918483447029,0.0001953125,False
trial,205,205,205,973.8921877032922,973.8921877032922,973.8921877032922,973.8921877032922,3836,1918,0,0,3836,1918,790216,395108,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.164421779856085,0.26621065402887506,0.26621065402887506,0.26621065402887506,False,-0.006250566902595126,9.765625e-05,True
trial,206,206,205,973.8975215798681,973.8975215798681,973.8921877032922,973.8921877032922,3836,1918,0,0,3836,1918,794052,397026,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.861024227998534,-0.6536528215281814,-0.6536528215281814,-0.6536528215281814,False,-0.008160106405532195,0.0001953125,False
trial,207,207,207,973.8919398665048,973.8919398665048,973.8919398665048,973.8919398665048,3836,1918,0,0,3836,1918,797888,398944,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.861024227998534,0.04976623069738665,0.04976623069738665,0.04976623069738665,False,-0.004980019259915743,9.765625e-05,True
trial,208,208,208,973.8895642083025,973.8895642083025,973.8895642083025,973.8895642083025,3836,1918,0,0,3836,1918,801724,400862,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.60137074178922,0.6698511438026776,0.6698511438026776,0.6698511438026776,False,-0.0035465464592146527,4.8828125e-05,True
trial,209,209,209,973.8887044900977,973.8887044900977,973.8887044900977,973.8887044900977,3836,1918,0,0,3836,1918,805560,402780,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.057291801623403,0.3958804512222106,0.3958804512222106,0.3958804512222106,False,-0.0021716611725196787,9.765625e-05,True
trial,210,210,209,973.8931360245374,973.8931360245374,973.8887044900977,973.8887044900977,3836,1918,0,0,3836,1918,809396,404698,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.30962699339812,-0.8462531870571663,-0.8462531870571663,-0.8462531870571663,False,-0.005236653176034085,0.0001953125,False
trial,211,211,209,973.8888192934492,973.8888192934492,973.8887044900977,973.8887044900977,3836,1918,0,0,3836,1918,813232,406616,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.30962699339812,-0.04002281848046796,-0.04002281848046796,-0.04002281848046796,False,-0.0028684474470418997,9.765625e-05,False
trial,212,212,212,973.8879591016,973.8879591016,973.8879591016,973.8879591016,3836,1918,0,0,3836,1918,817068,408534,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.30962699339812,0.46888393522834565,0.46888393522834565,0.46888393522834565,False,-0.0015897079034825293,4.8828125e-05,True
trial,213,213,212,973.8886968727456,973.8886968727456,973.8879591016,973.8879591016,3836,1918,0,0,3836,1918,820904,410452,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.210257753921153,-0.35205681922437726,-0.35205681922437726,-0.35205681922437726,False,-0.002095602486122262,9.765625e-05,False
trial,214,214,214,973.8877519354286,973.8877519354286,973.8877519354286,973.8877519354286,3836,1918,0,0,3836,1918,824740,412370,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.210257753921153,0.1789704012058385,0.1789704012058385,0.1789704012058385,False,-0.0011575443203989894,4.8828125e-05,True
trial,215,215,214,973.8882317422908,973.8882317422908,973.8877519354286,973.8877519354286,3836,1918,0,0,3836,1918,828576,414288,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.043472571891249,-0.16085864065590333,-0.16085864065590333,-0.16085864065590333,False,-0.0029827857570379466,9.765625e-05,False
trial,216,216,216,973.8871976562295,973.8871976562295,973.8871976562295,973.8871976562295,3836,1918,0,0,3836,1918,832412,416206,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.043472571891249,0.32427860722478136,0.32427860722478136,0.32427860722478136,False,-0.001709268470652733,4.8828125e-05,True
trial,217,217,216,973.8880118715504,973.8880118715504,973.8871976562295,973.8871976562295,3836,1918,0,0,3836,1918,836248,418124,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.85275131600344,-0.3291960929091903,-0.3291960929091903,-0.3291960929091903,False,-0.0024733444240484835,9.765625e-05,False
trial,218,218,218,973.8868582239954,973.8868582239954,973.8868582239954,973.8868582239954,3836,1918,0,0,3836,1918,840084,420042,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.85275131600344,0.22813161864608925,0.22813161864608925,0.22813161864608925,False,-0.0014878789539484118,4.8828125e-05,True
trial,219,219,218,973.8873766345623,973.8873766345623,973.8868582239954,973.8868582239954,3836,1918,0,0,3836,1918,843920,421960,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.146609260090056,-0.17372563628042503,-0.17372563628042503,-0.17372563628042503,False,-0.0029840763745793194,9.765625e-05,False
trial,220,220,220,973.8862937625134,973.8862937625134,973.8862937625134,973.8862937625134,3836,1918,0,0,3836,1918,847756,423878,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.146609260090056,0.32705989163794014,0.32705989163794014,0.32705989163794014,False,-0.0017258658013946018,4.8828125e-05,True
trial,221,221,220,973.8871299163193,973.8871299163193,973.8862937625134,973.8862937625134,3836,1918,0,0,3836,1918,851592,425796,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.683497863955303,-0.3413436230748878,-0.3413436230748878,-0.3413436230748878,False,-0.002449595508194958,9.765625e-05,False
trial,222,222,222,973.8859748226948,973.8859748226948,973.8859748226948,973.8859748226948,3836,1918,0,0,3836,1918,855428,427714,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.683497863955303,0.2168026794856151,0.2168026794856151,0.2168026794856151,False,-0.0014711064428217496,4.8828125e-05,True
trial,223,223,222,973.8865239729732,973.8865239729732,973.8859748226948,973.8859748226948,3836,1918,0,0,3836,1918,859264,429632,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.3087769203292,-0.18447902618811718,-0.18447902618811718,-0.18447902618811718,False,-0.0029767626691748757,9.765625e-05,False
trial,224,224,224,973.8854089925825,973.8854089925825,973.8854089925825,973.8854089925825,3836,1918,0,0,3836,1918,863100,431550,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.3087769203292,0.32773346508552026,0.32773346508552026,0.32773346508552026,False,-0.0017264947667235946,4.8828125e-05,True
trial,225,225,224,973.8862789611505,973.8862789611505,973.8854089925825,973.8854089925825,3836,1918,0,0,3836,1918,866936,433468,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.453902449271904,-0.36035896929083994,-0.36035896929083994,-0.36035896929083994,False,-0.0024141720955802096,9.765625e-05,False
trial,226,226,226,973.8851077322777,973.8851077322777,973.8851077322777,973.8851077322777,3836,1918,0,0,3836,1918,870772,435386,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.453902449271904,0.20784377634316545,0.20784377634316545,0.20784377634316545,False,-0.0014494555002298685,4.8828125e-05,True
trial,227,227,226,973.8856846505128,973.8856846505128,973.8851077322777,973.8851077322777,3836,1918,0,0,3836,1918,874608,437304,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.311295486954716,-0.1944939497558904,-0.1944939497558904,-0.1944939497558904,False,-0.0029662528618874945,9.765625e-05,False
trial,228,228,228,973.8845390444615,973.8845390444615,973.8845390444615,973.8845390444615,3836,1918,0,0,3836,1918,878444,439222,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.311295486954716,0.3290827269388573,0.3290827269388573,0.3290827269388573,False,-0.0017280998656547318,4.8828125e-05,True
trial,229,229,228,973.8853918283684,973.8853918283684,973.8845390444615,973.8845390444615,3836,1918,0,0,3836,1918,882280,441140,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.222084489309857,-0.35612978481144303,-0.35612978481144303,-0.35612978481144303,False,-0.0023945874321042197,9.765625e-05,False
trial,230,230,230,973.8842590182512,973.8842590182512,973.8842590182512,973.8842590182512,3836,1918,0,0,3836,1918,886116,443058,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.222084489309857,0.19576690013838896,0.19576690013838896,0.19576690013838896,False,-0.0014304063151140442,4.8828125e-05,True
trial,231,231,230,973.884859629359,973.884859629359,973.8842590182512,973.8842590182512,3836,1918,0,0,3836,1918,889952,444976,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.40117044824177,-0.20272715161796542,-0.20272715161796542,-0.20272715161796542,False,-0.002962657458378413,9.765625e-05,False
trial,232,232,232,973.8836869961747,973.8836869961747,973.8836869961747,973.8836869961747,3836,1918,0,0,3836,1918,893788,446894,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.40117044824177,0.33050730315521915,0.33050730315521915,0.33050730315521915,False,-0.0017307395966106092,4.8828125e-05,True
trial,233,233,232,973.8845594384004,973.8845594384004,973.8836869961747,973.8836869961747,3836,1918,0,0,3836,1918,897624,448812,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.134081424181556,-0.3690490342922473,-0.3690490342922473,-0.3690490342922473,False,-0.0023640279330374124,9.765625e-05,False
trial,234,234,234,973.8834289832449,973.8834289832449,973.8834289832449,973.8834289832449,3836,1918,0,0,3836,1918,901460,450730,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.134081424181556,0.18324253494768925,0.18324253494768925,0.18324253494768925,False,-0.001408040604885379,4.8828125e-05,True
trial,235,235,234,973.8840567689377,973.8840567689377,973.8834289832449,973.8834289832449,3836,1918,0,0,3836,1918,905296,452648,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.505013434790698,-0.21226653522174768,-0.21226653522174768,-0.21226653522174768,False,-0.0029575349320033186,9.765625e-05,False
trial,236,236,236,973.8828545837747,973.8828545837747,973.8828545837747,973.8828545837747,3836,1918,0,0,3836,1918,909132,454566,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.505013434790698,0.3315330024914298,0.3315330024914298,0.3315330024914298,False,-0.0017325559323137234,4.8828125e-05,True
trial,237,237,236,973.8837332715859,973.8837332715859,973.8828545837747,973.8828545837747,3836,1918,0,0,3836,1918,912968,456484,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.796940346387398,-0.37641920177201443,-0.37641920177201443,-0.37641920177201443,False,-0.0023343331240456714,9.765625e-05,False
trial,238,238,238,973.8826169911199,973.8826169911199,973.8826169911199,973.8826169911199,3836,1918,0,0,3836,1918,916804,458402,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.796940346387398,0.17139968580678844,0.17139968580678844,0.17139968580678844,False,-0.0013861907253798524,4.8828125e-05,True
trial,239,239,238,973.8832708341849,973.8832708341849,973.8826169911199,973.8826169911199,3836,1918,0,0,3836,1918,920640,460320,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.63053642693432,-0.22151863901897953,-0.22151863901897953,-0.22151863901897953,False,-0.0029516390491275864,9.765625e-05,False
trial,240,240,240,973.8820375419941,973.8820375419941,973.8820375419941,973.8820375419941,3836,1918,0,0,3836,1918,924476,462238,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.63053642693432,0.3337353620747934,0.3337353620747934,0.3337353620747934,False,-0.0017362533061461103,4.8828125e-05,True
trial,241,241,240,973.8828950224944,973.8828950224944,973.8820375419941,973.8820375419941,3836,1918,0,0,3836,1918,928312,464156,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.718233290372387,-0.3728880009026043,-0.3728880009026043,-0.3728880009026043,False,-0.002299565816498617,9.765625e-05,False
