phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,167,167,166,950.1860790529398,950.1860790529398,950.1845531588194,950.1845531588194,3836,1918,0,0,3836,1918,644448,322224,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.255808907442944,-0.7549662245535161,-0.7549662245535161,-0.7549662245535161,False,-0.0020211422322812724,9.765625e-05,False
trial,168,168,168,950.1843466613228,950.1843466613228,950.1843466613228,950.1843466613228,3836,1918,0,0,3836,1918,648284,324142,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.255808907442944,0.18629335449218126,0.18629335449218126,0.18629335449218126,False,-0.001108453370056893,4.8828125e-05,True
trial,169,169,168,950.1857081592061,950.1857081592061,950.1843466613228,950.1843466613228,3836,1918,0,0,3836,1918,652120,326060,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.549688404695212,-0.6274795218101921,-0.6274795218101921,-0.6274795218101921,False,-0.0021697885524088914,9.765625e-05,False
trial,170,170,170,950.1840610427364,950.1840610427364,950.1840610427364,950.1840610427364,3836,1918,0,0,3836,1918,655956,327978,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.549688404695212,0.24074079421711098,0.24074079421711098,0.24074079421711098,False,-0.0011864154031158065,4.8828125e-05,True
trial,171,171,170,950.1856923168716,950.1856923168716,950.1840610427364,950.1840610427364,3836,1918,0,0,3836,1918,659792,329896,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.965639095484448,-0.8575555618969687,-0.8575555618969687,-0.8575555618969687,False,-0.0019022372516577359,9.765625e-05,False
trial,172,172,172,950.1839157982517,950.1839157982517,950.1839157982517,950.1839157982517,3836,1918,0,0,3836,1918,663628,331814,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.965639095484448,0.13834634713879904,0.13834634713879904,0.13834634713879904,False,-0.0010498613636010185,4.8828125e-05,True
trial,173,173,172,950.1854122672878,950.1854122672878,950.1839157982517,950.1839157982517,3836,1918,0,0,3836,1918,667464,333732,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.507970522350517,-0.7349392087218835,-0.7349392087218835,-0.7349392087218835,False,-0.0020361807048751564,9.765625e-05,False
trial,174,174,174,950.1836997437049,950.1836997437049,950.1836997437049,950.1836997437049,3836,1918,0,0,3836,1918,671300,335650,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.507970522350517,0.19352632798248123,0.19352632798248123,0.19352632798248123,False,-0.0011164090648880431,4.8828125e-05,True
trial,175,175,174,950.1854676071266,950.1854676071266,950.1836997437049,950.1836997437049,3836,1918,0,0,3836,1918,675136,337568,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.73962543880217,-0.9901395996636599,-0.9901395996636599,-0.9901395996636599,False,-0.0017854688594614431,9.765625e-05,False
trial,176,176,176,950.18361574184,950.18361574184,950.18361574184,950.18361574184,3836,1918,0,0,3836,1918,678972,339486,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.73962543880217,0.08487972386012103,0.08487972386012103,0.08487972386012103,False,-0.0009896576133142509,4.8828125e-05,True
trial,177,177,176,950.185243875498,950.185243875498,950.18361574184,950.18361574184,3836,1918,0,0,3836,1918,682808,341404,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.116930300952825,-0.8543885101629393,-0.8543885101629393,-0.8543885101629393,False,-0.0019056127730026934,9.765625e-05,False
trial,178,178,178,950.1834655360972,950.1834655360972,950.1834655360972,950.1834655360972,3836,1918,0,0,3836,1918,686644,343322,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.116930300952825,0.14283104708331978,0.14283104708331978,0.14283104708331978,False,-0.0010516323016004749,4.8828125e-05,True
trial,179,179,178,950.1853500253219,950.1853500253219,950.1834655360972,950.1834655360972,3836,1918,0,0,3836,1918,690480,345240,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.590784883072185,-1.1298936760913831,-1.1298936760913831,-1.1298936760913831,False,-0.001667846510337674,9.765625e-05,False
trial,180,180,180,950.1834429624951,950.1834429624951,950.1834429624951,950.1834429624951,3836,1918,0,0,3836,1918,694316,347158,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.590784883072185,0.024277757771778312,0.024277757771778312,0.024277757771778312,False,-0.0009298058874107914,4.8828125e-05,True
trial,181,181,181,950.1831503062322,950.1831503062322,950.1831503062322,950.1831503062322,3836,1918,0,0,3836,1918,698152,349076,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.043404807048312,0.5492389421178745,0.5492389421178745,0.5492389421178745,False,-0.000532839608516276,2.44140625e-05,True
trial,182,182,181,950.1832952820671,950.1832952820671,950.1831503062322,950.1831503062322,3836,1918,0,0,3836,1918,701988,350994,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.5615178911642484,-0.7966025665203085,-0.7966025665203085,-0.7966025665203085,False,-0.00018199267868467542,4.8828125e-05,False
trial,183,183,181,950.1831981483765,950.1831981483765,950.1831503062322,950.1831503062322,3836,1918,0,0,3836,1918,705824,352912,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5615178911642484,-0.4264226047798838,-0.4264226047798838,-0.4264226047798838,False,-0.00011219420313116115,2.44140625e-05,False
trial,184,184,184,950.1831200956717,950.1831200956717,950.1831200956717,950.1831200956717,3836,1918,0,0,3836,1918,709660,354830,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5615178911642484,0.45344057389261677,0.45344057389261677,0.45344057389261677,False,-6.662518131962379e-05,1.220703125e-05,True
trial,185,185,184,950.1831958028444,950.1831958028444,950.1831200956717,950.1831200956717,3836,1918,0,0,3836,1918,713496,356748,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.677626597266965,-0.7172691089457681,-0.7172691089457681,-0.7172691089457681,False,-0.00010554918885665226,2.44140625e-05,False
trial,186,186,186,950.1831084750768,950.1831084750768,950.1831084750768,950.1831084750768,3836,1918,0,0,3836,1918,717332,358666,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.677626597266965,0.19898047393108728,0.19898047393108728,0.19898047393108728,False,-5.840067973987333e-05,1.220703125e-05,True
trial,187,187,186,950.1832028792226,950.1832028792226,950.1831084750768,950.1831084750768,3836,1918,0,0,3836,1918,721168,360584,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.770685900279358,-0.7482290575957332,-0.7482290575957332,-0.7482290575957332,False,-0.00012617011438657171,2.44140625e-05,False
trial,188,188,188,950.1830965603156,950.1830965603156,950.1830965603156,950.1830965603156,3836,1918,0,0,3836,1918,725004,362502,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.770685900279358,0.17277196940475567,0.17277196940475567,0.17277196940475567,False,-6.896235111405803e-05,1.220703125e-05,True
trial,189,189,188,950.1831665314576,950.1831665314576,950.1830965603156,950.1830965603156,3836,1918,0,0,3836,1918,728840,364420,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8357743822644834,-0.6021421325703838,-0.6021421325703838,-0.6021421325703838,False,-0.00011620369714445821,2.44140625e-05,False
trial,190,190,190,950.1830810009108,950.1830810009108,950.1830810009108,950.1830810009108,3836,1918,0,0,3836,1918,732676,366338,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8357743822644834,0.24420719852356879,0.24420719852356879,0.24420719852356879,False,-6.371394821730734e-05,1.220703125e-05,True
trial,191,191,190,950.1832021612488,950.1832021612488,950.1830810009108,950.1830810009108,3836,1918,0,0,3836,1918,736512,368256,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.328246030496674,-1.2133421067307357,-1.2133421067307357,-1.2133421067307357,False,-9.985669941532798e-05,2.44140625e-05,False
trial,192,192,190,950.1830825307861,950.1830825307861,950.1830810009108,950.1830810009108,3836,1918,0,0,3836,1918,740348,370174,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.328246030496674,-0.02753615776501105,-0.02753615776501105,-0.02753615776501105,False,-5.5558781128779666e-05,1.220703125e-05,False
trial,193,193,193,950.1830664429567,950.1830664429567,950.1830664429567,950.1830664429567,3836,1918,0,0,3836,1918,744184,372092,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.328246030496674,0.4895946053521193,0.4895946053521193,0.4895946053521193,False,-2.9734710894828556e-05,6.103515625e-06,True
trial,194,194,193,950.1830834539528,950.1830834539528,950.1830664429567,950.1830664429567,3836,1918,0,0,3836,1918,748020,374010,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0314242111573706,-1.060980695028431,-1.060980695028431,-1.060980695028431,False,-1.6033275787952233e-05,1.220703125e-05,False
trial,195,195,193,950.1830681680067,950.1830681680067,950.1830664429567,950.1830664429567,3836,1918,0,0,3836,1918,751856,375928,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0314242111573706,-0.18521054911492107,-0.18521054911492107,-0.18521054911492107,False,-9.313994142234905e-06,6.103515625e-06,False
trial,196,196,196,950.1830642756865,950.1830642756865,950.1830642756865,950.1830642756865,3836,1918,0,0,3836,1918,755692,377846,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0314242111573706,0.41684635228951833,0.41684635228951833,0.41684635228951833,False,-5.199206268378567e-06,3.0517578125e-06,True
trial,197,197,196,950.1830671178067,950.1830671178067,950.1830642756865,950.1830642756865,3836,1918,0,0,3836,1918,759528,379764,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8964168973765613,-0.26566231080807273,-0.26566231080807273,-0.26566231080807273,False,-1.0698243632598769e-05,6.103515625e-06,False
trial,198,198,198,950.1830621188619,950.1830621188619,950.1830621188619,950.1830621188619,3836,1918,0,0,3836,1918,763364,381682,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8964168973765613,0.37690348005433105,0.37690348005433105,0.37690348005433105,False,-5.7224852920265785e-06,3.0517578125e-06,True
trial,199,199,198,950.1830638948547,950.1830638948547,950.1830621188619,950.1830621188619,3836,1918,0,0,3836,1918,767200,383600,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7545076036927504,-0.19053564853273489,-0.19053564853273489,-0.19053564853273489,False,-9.321052662965283e-06,6.103515625e-06,False
trial,200,200,200,950.1830600255239,950.1830600255239,950.1830600255239,950.1830600255239,3836,1918,0,0,3836,1918,771036,385518,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7545076036927504,0.4170586086600526,0.4170586086600526,0.4170586086600526,False,-5.019289812321327e-06,3.0517578125e-06,True
trial,201,201,200,950.1830644660106,950.1830644660106,950.1830600255239,950.1830600255239,3836,1918,0,0,3836,1918,774872,387436,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8287178258984318,-0.49129635733285054,-0.49129635733285054,-0.49129635733285054,False,-9.038305749596482e-06,6.103515625e-06,False
trial,202,202,202,950.1830586701495,950.1830586701495,950.1830586701495,950.1830586701495,3836,1918,0,0,3836,1918,778708,389354,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8287178258984318,0.277768508546982,0.277768508546982,0.277768508546982,False,-4.879510541782744e-06,3.0517578125e-06,True
trial,203,203,202,950.1830600641374,950.1830600641374,950.1830586701495,950.1830586701495,3836,1918,0,0,3836,1918,782544,391272,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8290237666806675,-0.14031184778810493,-0.14031184778810493,-0.14031184778810493,False,-9.934926342028521e-06,6.103515625e-06,False
trial,204,204,204,950.1830562572711,950.1830562572711,950.1830562572711,950.1830562572711,3836,1918,0,0,3836,1918,786380,393190,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8290237666806675,0.45295176433297984,0.45295176433297984,0.45295176433297984,False,-5.327009642480458e-06,3.0517578125e-06,True
trial,205,205,204,950.1830590685231,950.1830590685231,950.1830562572711,950.1830562572711,3836,1918,0,0,3836,1918,790216,395108,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8803614000274532,-0.32007183560293945,-0.32007183560293945,-0.32007183560293945,False,-8.78319075852729e-06,6.103515625e-06,False
trial,206,206,206,950.1830546141241,950.1830546141241,950.1830546141241,950.1830546141241,3836,1918,0,0,3836,1918,794052,397026,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8803614000274532,0.34225713702942656,0.34225713702942656,0.34225713702942656,False,-4.80091381014146e-06,3.0517578125e-06,True
trial,207,207,206,950.1830584116015,950.1830584116015,950.1830546141241,950.1830546141241,3836,1918,0,0,3836,1918,797888,398944,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7576421928384334,-0.4015367715556158,-0.4015367715556158,-0.4015367715556158,False,-9.457358868969747e-06,6.103515625e-06,False
trial,208,208,208,950.1830529591857,950.1830529591857,950.1830529591857,950.1830529591857,3836,1918,0,0,3836,1918,801724,400862,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7576421928384334,0.32373509242874854,0.32373509242874854,0.32373509242874854,False,-5.112014192848436e-06,3.0517578125e-06,True
trial,209,209,208,950.1830552983964,950.1830552983964,950.1830529591857,950.1830529591857,3836,1918,0,0,3836,1918,805560,402780,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8194707017965193,-0.2507445810549365,-0.2507445810549365,-0.2507445810549365,False,-9.32905787928577e-06,6.103515625e-06,False
trial,210,210,210,950.1830510756363,950.1830510756363,950.1830510756363,950.1830510756363,3836,1918,0,0,3836,1918,809396,404698,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8194707017965193,0.3722053948679617,0.3722053948679617,0.3722053948679617,False,-5.060510825943396e-06,3.0517578125e-06,True
trial,211,211,210,950.1830561666802,950.1830561666802,950.1830510756363,950.1830510756363,3836,1918,0,0,3836,1918,813232,406616,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6737715339833845,-0.6120504988750107,-0.6120504988750107,-0.6120504988750107,False,-8.318012877488586e-06,6.103515625e-06,False
trial,212,212,212,950.1830500122707,950.1830500122707,950.1830500122707,950.1830500122707,3836,1918,0,0,3836,1918,817068,408534,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6737715339833845,0.2350998878088678,0.2350998878088678,0.2350998878088678,False,-4.523037591071238e-06,3.0517578125e-06,True
trial,213,213,212,950.1830516360678,950.1830516360678,950.1830500122707,950.1830500122707,3836,1918,0,0,3836,1918,820904,410452,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8574485151752581,-0.16350005482798632,-0.16350005482798632,-0.16350005482798632,False,-9.931477861898396e-06,6.103515625e-06,False
trial,214,214,214,950.1830478057725,950.1830478057725,950.1830478057725,950.1830478057725,3836,1918,0,0,3836,1918,824740,412370,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8574485151752581,0.41384223366270023,0.41384223366270023,0.41384223366270023,False,-5.331737490062832e-06,3.0517578125e-06,True
trial,215,215,214,950.1830542481613,950.1830542481613,950.1830478057725,950.1830478057725,3836,1918,0,0,3836,1918,828576,414288,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6191729766620732,-0.9103740147714379,-0.9103740147714379,-0.9103740147714379,False,-7.0766395746556636e-06,6.103515625e-06,False
trial,216,216,216,950.1830473651019,950.1830473651019,950.1830473651019,950.1830473651019,3836,1918,0,0,3836,1918,832412,416206,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6191729766620732,0.11294023942862112,0.11294023942862112,0.11294023942862112,False,-3.901803722651748e-06,3.0517578125e-06,True
trial,217,217,216,950.1830483502167,950.1830483502167,950.1830473651019,950.1830473651019,3836,1918,0,0,3836,1918,836248,418124,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9815579925454214,-0.09222232951711015,-0.09222232951711015,-0.09222232951711015,False,-1.0681956000067683e-05,6.103515625e-06,False
trial,218,218,218,950.1830448259659,950.1830448259659,950.1830448259659,950.1830448259659,3836,1918,0,0,3836,1918,840084,420042,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9815579925454214,0.4451357498318106,0.4451357498318106,0.4451357498318106,False,-5.704183385784474e-06,3.0517578125e-06,True
trial,219,219,218,950.183048713731,950.183048713731,950.1830448259659,950.1830448259659,3836,1918,0,0,3836,1918,843920,421960,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6127928021603684,-0.5210648231779865,-0.5210648231779865,-0.5210648231779865,False,-7.461192684381049e-06,6.103515625e-06,False
trial,220,220,220,950.1830436902985,950.1830436902985,950.1830436902985,950.1830436902985,3836,1918,0,0,3836,1918,847756,423878,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6127928021603684,0.2796694406101749,0.2796694406101749,0.2796694406101749,False,-4.0607489577148725e-06,3.0517578125e-06,True
trial,221,221,220,950.1830473384254,950.1830473384254,950.1830436902985,950.1830436902985,3836,1918,0,0,3836,1918,851592,425796,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8324447024309477,-0.37371106198855375,-0.37371106198855375,-0.37371106198855375,False,-9.761891488775344e-06,6.103515625e-06,False
trial,222,222,222,950.1830420185013,950.1830420185013,950.1830420185013,950.1830420185013,3836,1918,0,0,3836,1918,855428,427714,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8324447024309477,0.32091834916758916,0.32091834916758916,0.32091834916758916,False,-5.209416164873872e-06,3.0517578125e-06,True
trial,223,223,222,950.1830453966279,950.1830453966279,950.1830420185013,950.1830420185013,3836,1918,0,0,3836,1918,859264,429632,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6525579696580927,-0.4103281072030737,-0.4103281072030737,-0.4103281072030737,False,-8.232744873674873e-06,6.103515625e-06,False
trial,224,224,224,950.1830405621948,950.1830405621948,950.1830405621948,950.1830405621948,3836,1918,0,0,3836,1918,863100,431550,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6525579696580927,0.3280862633420911,0.3280862633420911,0.3280862633420911,False,-4.438791294763079e-06,3.0517578125e-06,True
trial,225,225,224,950.1830455162918,950.1830455162918,950.1830405621948,950.1830405621948,3836,1918,0,0,3836,1918,866936,433468,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7707396580009657,-0.5823363160043491,-0.5823363160043491,-0.5823363160043491,False,-8.507278110288542e-06,6.103515625e-06,False
trial,226,226,226,950.1830395612169,950.1830395612169,950.1830395612169,950.1830395612169,3836,1918,0,0,3836,1918,870772,435386,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7707396580009657,0.21834282061678328,0.21834282061678328,0.21834282061678328,False,-4.584432539736011e-06,3.0517578125e-06,True
trial,227,227,226,950.1830421103757,950.1830421103757,950.1830395612169,950.1830395612169,3836,1918,0,0,3836,1918,874608,437304,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7347640282650071,-0.28111083465714426,-0.28111083465714426,-0.28111083465714426,False,-9.068162778946648e-06,6.103515625e-06,False
trial,228,228,228,950.1830376912402,950.1830376912402,950.1830376912402,950.1830376912402,3836,1918,0,0,3836,1918,878444,439222,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7347640282650071,0.3846578908868563,0.3846578908868563,0.3846578908868563,False,-4.861402155035533e-06,3.0517578125e-06,True
trial,229,229,228,950.183043802684,950.183043802684,950.1830376912402,950.1830376912402,3836,1918,0,0,3836,1918,882280,441140,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7237620711687014,-0.8475661655408009,-0.8475661655408009,-0.8475661655408009,False,-7.210580164399715e-06,6.103515625e-06,False
trial,230,230,230,950.183037211717,950.183037211717,950.183037211717,950.183037211717,3836,1918,0,0,3836,1918,886116,443058,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7237620711687014,0.12190505643867716,0.12190505643867716,0.12190505643867716,False,-3.933579550567633e-06,3.0517578125e-06,True
trial,231,231,230,950.1830391593892,950.1830391593892,950.183037211717,950.183037211717,3836,1918,0,0,3836,1918,889952,444976,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8172590076144655,-0.20170098222225985,-0.20170098222225985,-0.20170098222225985,False,-9.656235660457947e-06,6.103515625e-06,False
trial,232,232,232,950.1830350368672,950.1830350368672,950.1830350368672,950.1830350368672,3836,1918,0,0,3836,1918,893788,446894,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8172590076144655,0.42131222287076825,0.42131222287076825,0.42131222287076825,False,-5.162085657313692e-06,3.0517578125e-06,True
trial,233,233,232,950.183038810052,950.183038810052,950.1830350368672,950.1830350368672,3836,1918,0,0,3836,1918,897624,448812,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.71754911830814,-0.5037927472979017,-0.5037927472979017,-0.5037927472979017,False,-7.489557716201725e-06,6.103515625e-06,False
trial,234,234,234,950.1830339957485,950.1830339957485,950.1830339957485,950.1830339957485,3836,1918,0,0,3836,1918,901460,450730,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.71754911830814,0.2531624017805333,0.2531624017805333,0.2531624017805333,False,-4.112453904558444e-06,3.0517578125e-06,True
trial,235,235,234,950.1830387189077,950.1830387189077,950.1830339957485,950.1830339957485,3836,1918,0,0,3836,1918,905296,452648,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7183523439757712,-0.5352065229664346,-0.5352065229664346,-0.5352065229664346,False,-8.824928384627101e-06,6.103515625e-06,False
trial,236,236,236,950.1830326678473,950.1830326678473,950.1830326678473,950.1830326678473,3836,1918,0,0,3836,1918,909132,454566,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7183523439757712,0.2776256091567447,0.2776256091567447,0.2776256091567447,False,-4.7830643200399284e-06,3.0517578125e-06,True
trial,237,237,236,950.1830358818999,950.1830358818999,950.1830326678473,950.1830326678473,3836,1918,0,0,3836,1918,912968,456484,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.80007816513195,-0.3820599528021922,-0.3820599528021922,-0.3820599528021922,False,-8.412429784311396e-06,6.103515625e-06,False
trial,238,238,238,950.1830312562371,950.1830312562371,950.1830312562371,950.1830312562371,3836,1918,0,0,3836,1918,916804,458402,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.80007816513195,0.309355905354441,0.309355905354441,0.309355905354441,False,-4.563062212802939e-06,3.0517578125e-06,True
trial,239,239,238,950.183037161324,950.183037161324,950.1830312562371,950.1830312562371,3836,1918,0,0,3836,1918,920640,460320,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6436619372703554,-0.773215267440486,-0.773215267440486,-0.773215267440486,False,-7.637054240161326e-06,6.103515625e-06,False
trial,240,240,240,950.183030527415,950.183030527415,950.183030527415,950.183030527415,3836,1918,0,0,3836,1918,924476,462238,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6436619372703554,0.1741679680524634,0.1741679680524634,0.1741679680524634,False,-4.184593237703202e-06,3.0517578125e-06,True
trial,241,241,240,950.1830329740299,950.1830329740299,950.183030527415,950.183030527415,3836,1918,0,0,3836,1918,928312,464156,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8282351536564154,-0.26883166300705696,-0.26883166300705696,-0.26883166300705696,False,-9.100917816824079e-06,6.103515625e-06,False
trial,242,242,242,950.183028780322,950.183028780322,950.183028780322,950.183028780322,3836,1918,0,0,3836,1918,932148,466074,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8282351536564154,0.35554655923445805,0.35554655923445805,0.35554655923445805,False,-4.913823218083569e-06,3.0517578125e-06,True
trial,243,243,242,950.1830356915717,950.1830356915717,950.183028780322,950.183028780322,3836,1918,0,0,3836,1918,935984,467992,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6103523546655544,-1.0684266033000454,-1.0684266033000454,-1.0684266033000454,False,-6.4686237210787725e-06,6.103515625e-06,False
trial,244,244,244,950.1830286343909,950.1830286343909,950.1830286343909,950.1830286343909,3836,1918,0,0,3836,1918,939820,469910,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6103523546655544,0.040464730804044335,0.040464730804044335,0.040464730804044335,False,-3.606378949862833e-06,3.0517578125e-06,True
trial,245,245,245,950.1830267489722,950.1830267489722,950.1830267489722,950.1830267489722,3836,1918,0,0,3836,1918,943656,471828,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9185422815660079,0.682556254602864,0.682556254602864,0.682556254602864,False,-2.762290516679363e-06,1.52587890625e-06,True
