iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
460,460,0.06562725533120334,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,236000,236000,0,True,236000
461,461,-0.4011183243006815,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
462,462,0.29303544705626305,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
463,463,-0.8446988309870083,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
464,464,0.06351293316863703,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
465,465,-0.3999595653304756,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
466,466,0.2933324477068092,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
467,467,-0.8401359743159911,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
468,468,0.060915681497116896,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
469,469,-0.3994928139270845,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
470,470,0.2936987165155936,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,236000,236000,0,True,236000
471,471,-0.8460746913307552,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
472,472,0.05885521267829327,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
473,473,-0.39804372682536415,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
474,474,0.2943896262653022,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
475,475,-0.8452510555064001,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
476,476,0.05864947901787364,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
477,477,-0.3991514711342395,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
478,478,0.29376161097494313,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
479,479,-0.8362931256999212,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
480,480,0.08142825322306614,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,236000,236000,0,True,236000
481,481,-0.4288201102634688,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
482,482,0.30214927291336485,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
483,483,-0.8491640796921572,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
484,484,0.05393422611632629,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
485,485,-0.39399719628584734,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
486,486,0.30314449458144616,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
487,487,-0.850611411823055,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
488,488,0.05351468845575402,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
489,489,-0.3997494163830408,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
490,490,0.29502146838952265,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,236000,236000,0,True,236000
491,491,-0.8686817740123848,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
492,492,0.053803328491466046,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
493,493,-0.39790985816568925,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
494,494,0.30055036557937287,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
495,495,-0.8645937379759043,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
496,496,0.04360629298219432,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
497,497,0.6582395468248522,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
498,498,0.26519998895332836,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
499,499,-0.6573284795214566,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
500,500,0.13411037944975687,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,236000,236000,0,True,236000
501,501,-0.6401709836103835,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
502,502,0.2222191228575616,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
503,503,-0.6958619664245425,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
504,504,0.15598485698935918,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
505,505,-0.6374465503430142,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
506,506,0.2237502788216293,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
507,507,-0.699653439962482,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
508,508,0.1539661666142912,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
509,509,-0.6365661363629987,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
510,510,0.22302649585428194,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,236000,236000,0,True,236000
511,511,-0.723028607937945,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
512,512,0.151831453583645,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
513,513,-0.6347137688609327,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
514,514,0.2246360428016114,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
515,515,-0.7062820388484224,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
516,516,0.1482188051988086,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
517,517,-0.6333860891804727,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
518,518,0.22570090870313714,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
519,519,-0.73334732629135,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
520,520,0.14805909603936107,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,236000,236000,0,True,236000
521,521,-0.6336675583303907,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
522,522,0.226716190176405,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
523,523,-0.7380870453306025,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
524,524,0.14618038064682098,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
525,525,-0.6324848845091042,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
526,526,0.22749003175742416,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
527,527,-0.7420699341908757,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
528,528,0.14287802454770374,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
529,529,-0.6284225223365959,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
530,530,0.2278684629131347,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,236000,236000,0,True,236000
531,531,-0.7442435132858678,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
532,532,0.14225989178403678,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
533,533,-0.6275135968910344,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
534,534,0.22765021124302612,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
535,535,-0.7286695953531753,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
536,536,0.1403720295643059,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
537,537,-0.6261550552597414,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
538,538,0.22952478207496116,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
539,539,-0.7488393468025976,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
540,540,0.13852504296226287,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,236000,236000,0,True,236000
541,541,-0.6274676288105694,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
542,542,0.22995220480478187,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
543,543,-0.7572927502696264,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
544,544,0.1364955564013755,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
545,545,-0.6231686993713276,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
546,546,0.2307620442901001,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
547,547,-0.7617814400374942,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
548,548,0.13477285969548736,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
549,549,-0.6215704731893965,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
550,550,0.23013314173318897,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,236000,236000,0,True,236000
551,551,-0.7645012740007864,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
552,552,0.13278587864652042,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
553,553,-0.6231451911846362,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
554,554,0.23072789201416333,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
555,555,-0.765506440330202,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
556,556,0.1297077884763457,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
557,557,-0.6192708719739991,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
558,558,0.23241433376688225,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
559,559,-0.7664708268936026,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
560,560,0.12864819057825352,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,236000,236000,0,True,236000
561,561,-0.6176079507510084,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
562,562,0.2333019251459349,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
563,563,-0.7580392490560534,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
564,564,0.12553761345086015,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
565,565,-0.6159585490469368,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
566,566,0.23307379842200046,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
567,567,-0.7625006006987418,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
568,568,0.12506805991549091,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
569,569,-0.6151632241745433,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
570,570,0.23441660523461189,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,236000,236000,0,True,236000
571,571,-0.782561578049654,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
572,572,0.12313686049593317,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
573,573,-0.6169812960391904,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
574,574,0.23491488177052675,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
575,575,-0.7707718212949163,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
576,576,0.12104227412680453,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
577,577,-0.6157750321727038,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
578,578,0.2355757993385354,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
579,579,-0.7918749812796053,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
580,580,0.11917684991521146,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,236000,236000,0,True,236000
581,581,-0.6137028212872473,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
582,582,0.23649431616872502,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
583,583,-0.790766911542704,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
584,584,0.11700490546823655,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
585,585,-0.6136743156387107,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
586,586,0.23704016232884617,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
587,587,-0.8014405854087213,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
588,588,0.11514667192543818,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
589,589,-0.6091910157689886,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
590,590,0.23779427247097837,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,236000,236000,0,True,236000
591,591,-0.7765485573137351,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
592,592,0.11079670943837204,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
593,593,-0.6062368270083589,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
594,594,0.2380181426252175,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
595,595,-0.8125198142496856,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
596,596,0.10973781826240257,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
597,597,-0.6048631726252265,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
598,598,0.23792200198067415,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
