phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,316,316,316,951.1547206699112,951.1547206699112,951.1547206699112,951.1547206699112,3836,1918,0,0,3836,1918,1216012,608006,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.893700446802514,0.17872549635104976,0.17872549635104976,0.17872549635104976,False,-0.00029022202760531,1.220703125e-05,True
trial,317,317,316,951.1549633812209,951.1549633812209,951.1547206699112,951.1547206699112,3836,1918,0,0,3836,1918,1219848,609924,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.013722347698254,-0.3681052353400488,-0.3681052353400488,-0.3681052353400488,False,-0.0006593530502604369,2.44140625e-05,False
trial,318,318,318,951.15461586987,951.15461586987,951.15461586987,951.15461586987,3836,1918,0,0,3836,1918,1223684,611842,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.013722347698254,0.3050268450084383,0.3050268450084383,0.3050268450084383,False,-0.0003435764520422039,1.220703125e-05,True
trial,319,319,318,951.1549568655394,951.1549568655394,951.15461586987,951.15461586987,3836,1918,0,0,3836,1918,1227520,613760,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.957877180298569,-0.6191599340134065,-0.6191599340134065,-0.6191599340134065,False,-0.0005507392365741476,2.44140625e-05,False
trial,320,320,320,951.1545671484677,951.1545671484677,951.1545671484677,951.1545671484677,3836,1918,0,0,3836,1918,1231356,615678,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.957877180298569,0.16838517159390448,0.16838517159390448,0.16838517159390448,False,-0.00028934496940070904,1.220703125e-05,True
trial,321,321,320,951.1548047664703,951.1548047664703,951.1545671484677,951.1545671484677,3836,1918,0,0,3836,1918,1235192,617596,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.113927299316616,-0.35922590868609927,-0.35922590868609927,-0.35922590868609927,False,-0.0006614723406566412,2.44140625e-05,False
trial,322,322,322,951.1544598273874,951.1544598273874,951.1544598273874,951.1544598273874,3836,1918,0,0,3836,1918,1239028,619514,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.113927299316616,0.3117468674139783,0.3117468674139783,0.3117468674139783,False,-0.00034425712478296895,1.220703125e-05,True
trial,323,323,322,951.1548096437484,951.1548096437484,951.1544598273874,951.1544598273874,3836,1918,0,0,3836,1918,1242864,621432,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.827289246673313,-0.6499322240285422,-0.6499322240285422,-0.6499322240285422,False,-0.0005382351390833246,2.44140625e-05,False
trial,324,324,324,951.1544173817142,951.1544173817142,951.1544173817142,951.1544173817142,3836,1918,0,0,3836,1918,1246700,623350,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.827289246673313,0.1499640427457046,0.1499640427457046,0.1499640427457046,False,-0.0002830390034775375,1.220703125e-05,True
trial,325,325,324,951.1546524874001,951.1546524874001,951.1544173817142,951.1544173817142,3836,1918,0,0,3836,1918,1250536,625268,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.22320311244309,-0.35280482476503927,-0.35280482476503927,-0.35280482476503927,False,-0.0006663902230669182,2.44140625e-05,False
trial,326,326,326,951.1543084276291,951.1543084276291,951.1543084276291,951.1543084276291,3836,1918,0,0,3836,1918,1254372,627186,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.22320311244309,0.3135627541415321,0.3135627541415321,0.3135627541415321,False,-0.0003474713871347083,1.220703125e-05,True
trial,327,327,326,951.1546512664573,951.1546512664573,951.1543084276291,951.1543084276291,3836,1918,0,0,3836,1918,1258208,629104,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.823834292625206,-0.645569338774524,-0.645569338774524,-0.645569338774524,False,-0.0005310642988572453,2.44140625e-05,False
trial,328,328,328,951.1542677660271,951.1542677660271,951.1542677660271,951.1542677660271,3836,1918,0,0,3836,1918,1262044,631022,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.823834292625206,0.14573939517787307,0.14573939517787307,0.14573939517787307,False,-0.00027900213171210556,1.220703125e-05,True
trial,329,329,328,951.1545025957329,951.1545025957329,951.1542677660271,951.1542677660271,3836,1918,0,0,3836,1918,1265880,632940,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.271048314401945,-0.35378382107245476,-0.35378382107245476,-0.35378382107245476,False,-0.0006637660959750782,2.44140625e-05,False
trial,330,330,330,951.1541591311134,951.1541591311134,951.1541591311134,951.1541591311134,3836,1918,0,0,3836,1918,1269716,634858,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.271048314401945,0.31438653278271783,0.31438653278271783,0.31438653278271783,False,-0.00034554569755474167,1.220703125e-05,True
trial,331,331,330,951.1545080267251,951.1545080267251,951.1541591311134,951.1541591311134,3836,1918,0,0,3836,1918,1273552,636776,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.793881568477566,-0.6670106987085216,-0.6670106987085216,-0.6670106987085216,False,-0.0005230734865667297,2.44140625e-05,False
trial,332,332,332,951.1541240531803,951.1541240531803,951.1541240531803,951.1541240531803,3836,1918,0,0,3836,1918,1277388,638694,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.793881568477566,0.1272819690751966,0.1272819690751966,0.1272819690751966,False,-0.00027559231908154977,1.220703125e-05,True
trial,333,333,332,951.154355448832,951.154355448832,951.1541240531803,951.1541240531803,3836,1918,0,0,3836,1918,1281224,640612,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.404725612412633,-0.34567838796109923,-0.34567838796109923,-0.34567838796109923,False,-0.0006693957728515524,2.44140625e-05,False
trial,334,334,334,951.154013787974,951.154013787974,951.154013787974,951.154013787974,3836,1918,0,0,3836,1918,1285060,642530,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.404725612412633,0.3163984956721087,0.3163984956721087,0.3163984956721087,False,-0.0003485010448507981,1.220703125e-05,True
trial,335,335,334,951.1543860577711,951.1543860577711,951.154013787974,951.154013787974,3836,1918,0,0,3836,1918,1288896,644448,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.769552594535803,-0.7229581624128835,-0.7229581624128835,-0.7229581624128835,False,-0.0005149257820083577,2.44140625e-05,False
trial,336,336,336,951.1539826954463,951.1539826954463,951.1539826954463,951.1539826954463,3836,1918,0,0,3836,1918,1292732,646366,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.769552594535803,0.11463041688231798,0.11463041688231798,0.11463041688231798,False,-0.00027124151295897453,1.220703125e-05,True
trial,337,337,336,951.1542085168792,951.1542085168792,951.1539826954463,951.1539826954463,3836,1918,0,0,3836,1918,1296568,648284,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.506918091911343,-0.335483350722892,-0.335483350722892,-0.335483350722892,False,-0.0006731226226012188,2.44140625e-05,False
trial,338,338,338,951.1538703928227,951.1538703928227,951.1538703928227,951.1538703928227,3836,1918,0,0,3836,1918,1300404,650202,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.506918091911343,0.3213743124494059,0.3213743124494059,0.3213743124494059,False,-0.0003494449284515635,1.220703125e-05,True
trial,339,339,338,951.1542507587267,951.1542507587267,951.1538703928227,951.1538703928227,3836,1918,0,0,3836,1918,1304240,652120,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.743520465592379,-0.7536538362888993,-0.7536538362888993,-0.7536538362888993,False,-0.0005046957710268266,2.44140625e-05,False
trial,340,340,340,951.1538432986628,951.1538432986628,951.1538432986628,951.1538432986628,3836,1918,0,0,3836,1918,1308076,654038,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.743520465592379,0.10196106404333838,0.10196106404333838,0.10196106404333838,False,-0.00026573045478212916,1.220703125e-05,True
trial,341,341,340,951.154069437001,951.154069437001,951.1538432986628,951.1538432986628,3836,1918,0,0,3836,1918,1311912,655956,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.597014327381165,-0.33569310087338033,-0.33569310087338033,-0.33569310087338033,False,-0.0006736460703134965,2.44140625e-05,False
trial,342,342,342,951.1537280794903,951.1537280794903,951.1537280794903,951.1537280794903,3836,1918,0,0,3836,1918,1315748,657874,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.597014327381165,0.32940504348175986,0.32940504348175986,0.32940504348175986,False,-0.0003497796246636712,1.220703125e-05,True
trial,343,343,342,951.154091811964,951.154091811964,951.1537280794903,951.1537280794903,3836,1918,0,0,3836,1918,1319584,659792,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.646886834625743,-0.7388134715470929,-0.7388134715470929,-0.7388134715470929,False,-0.0004923197636798743,2.44140625e-05,False
trial,344,344,344,951.1537065722601,951.1537065722601,951.1537065722601,951.1537065722601,3836,1918,0,0,3836,1918,1323420,661710,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.646886834625743,0.08270446485434682,0.08270446485434682,0.08270446485434682,False,-0.00026004920269125385,1.220703125e-05,True
trial,345,345,344,951.1539295553273,951.1539295553273,951.1537065722601,951.1537065722601,3836,1918,0,0,3836,1918,1327256,663628,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.71815234095969,-0.32944604698357227,-0.32944604698357227,-0.32944604698357227,False,-0.0006768424426044533,2.44140625e-05,False
trial,346,346,346,951.1535920416618,951.1535920416618,951.1535920416618,951.1535920416618,3836,1918,0,0,3836,1918,1331092,665546,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.71815234095969,0.32508141215965264,0.32508141215965264,0.32508141215965264,False,-0.00035231358690084074,1.220703125e-05,True
trial,347,347,346,951.1539603023709,951.1539603023709,951.1535920416618,951.1535920416618,3836,1918,0,0,3836,1918,1334928,667464,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.67591446630712,-0.75496248617234,-0.75496248617234,-0.75496248617234,False,-0.0004877867654124638,2.44140625e-05,False
trial,348,348,348,951.153567388656,951.153567388656,951.153567388656,951.153567388656,3836,1918,0,0,3836,1918,1338764,669382,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.67591446630712,0.09569291603514547,0.09569291603514547,0.09569291603514547,False,-0.0002576262359644325,1.220703125e-05,True
trial,349,349,348,951.1537989975377,951.1537989975377,951.153567388656,951.153567388656,3836,1918,0,0,3836,1918,1342600,671300,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.565909937064225,-0.3464531897354082,-0.3464531897354082,-0.3464531897354082,False,-0.0006685142135762448,2.44140625e-05,False
trial,350,350,350,951.1534579753277,951.1534579753277,951.1534579753277,951.1534579753277,3836,1918,0,0,3836,1918,1346436,673218,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.565909937064225,0.3151187895058828,0.3151187895058828,0.3151187895058828,False,-0.000347212962189505,1.220703125e-05,True
trial,351,351,350,951.1538256524857,951.1538256524857,951.1534579753277,951.1534579753277,3836,1918,0,0,3836,1918,1350272,675136,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.678096877664679,-0.7428965778714228,-0.7428965778714228,-0.7428965778714228,False,-0.0004949237470763711,2.44140625e-05,False
trial,352,352,352,951.1534336303399,951.1534336303399,951.1534336303399,951.1534336303399,3836,1918,0,0,3836,1918,1354108,677054,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.678096877664679,0.0933834996991155,0.0933834996991155,0.0933834996991155,False,-0.00026069902973030636,1.220703125e-05,True
trial,353,353,352,951.1536708998568,951.1536708998568,951.1534336303399,951.1534336303399,3836,1918,0,0,3836,1918,1357944,678972,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.550638779648123,-0.3577838634300009,-0.3577838634300009,-0.3577838634300009,False,-0.0006631643882059172,2.44140625e-05,False
trial,354,354,354,951.1533229485865,951.1533229485865,951.1533229485865,951.1533229485865,3836,1918,0,0,3836,1918,1361780,680890,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.550638779648123,0.32120079842359944,0.32120079842359944,0.32120079842359944,False,-0.0003445874168733126,1.220703125e-05,True
trial,355,355,354,951.1536966102276,951.1536966102276,951.1533229485865,951.1533229485865,3836,1918,0,0,3836,1918,1365616,682808,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.607987320436237,-0.7652325235518298,-0.7652325235518298,-0.7652325235518298,False,-0.0004882981703021851,2.44140625e-05,False
trial,356,356,356,951.1532971578424,951.1532971578424,951.1532971578424,951.1532971578424,3836,1918,0,0,3836,1918,1369452,684726,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.607987320436237,0.10017751234614512,0.10017751234614512,0.10017751234614512,False,-0.0002574504344485837,1.220703125e-05,True
trial,357,357,356,951.1535412919279,951.1535412919279,951.1532971578424,951.1532971578424,3836,1918,0,0,3836,1918,1373288,686644,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.408434581743728,-0.37173072865834084,-0.37173072865834084,-0.37173072865834084,False,-0.0006567498102372515,2.44140625e-05,False
trial,358,358,358,951.1531946375244,951.1531946375244,951.1531946375244,951.1531946375244,3836,1918,0,0,3836,1918,1377124,688562,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.408434581743728,0.30033432894928425,0.30033432894928425,0.30033432894928425,False,-0.0003413539783548762,1.220703125e-05,True
trial,359,359,358,951.1535864036681,951.1535864036681,951.1531946375244,951.1531946375244,3836,1918,0,0,3836,1918,1380960,690480,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.737232935401257,-0.7848526942423008,-0.7848526942423008,-0.7848526942423008,False,-0.0004991588186944878,2.44140625e-05,False
trial,360,360,360,951.1531676485753,951.1531676485753,951.1531676485753,951.1531676485753,3836,1918,0,0,3836,1918,1384796,692398,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.737232935401257,0.10221224041942521,0.10221224041942521,0.10221224041942521,False,-0.00026404811210192856,1.220703125e-05,True
trial,361,361,360,951.153416498916,951.153416498916,951.1531676485753,951.1531676485753,3836,1918,0,0,3836,1918,1388632,694316,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.22099149513686,-0.38115386528621625,-0.38115386528621625,-0.38115386528621625,False,-0.0006528868350337642,2.44140625e-05,False
trial,362,362,362,951.1530625254375,951.1530625254375,951.1530625254375,951.1530625254375,3836,1918,0,0,3836,1918,1392468,696234,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.22099149513686,0.3093570696323936,0.3093570696323936,0.3093570696323936,False,-0.00033981165498854184,1.220703125e-05,True
trial,363,363,362,951.1534543540342,951.1534543540342,951.1530625254375,951.1530625254375,3836,1918,0,0,3836,1918,1396304,698152,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.574778606037613,-0.7888137882299469,-0.7888137882299469,-0.7888137882299469,False,-0.0004967314246051764,2.44140625e-05,False
trial,364,364,364,951.1530404600546,951.1530404600546,951.1530404600546,951.1530404600546,3836,1918,0,0,3836,1918,1400140,700070,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.574778606037613,0.08434760407840002,0.08434760407840002,0.08434760407840002,False,-0.00026160058815583286,1.220703125e-05,True
trial,365,365,364,951.1532853217179,951.1532853217179,951.1530404600546,951.1530404600546,3836,1918,0,0,3836,1918,1403976,701988,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.391955309611795,-0.37073187898758747,-0.37073187898758747,-0.37073187898758747,False,-0.0006604818122825008,2.44140625e-05,False
trial,366,366,366,951.1529360034122,951.1529360034122,951.1529360034122,951.1529360034122,3836,1918,0,0,3836,1918,1407812,703906,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.391955309611795,0.3038598430620188,0.3038598430620188,0.3038598430620188,False,-0.00034376586725857767,1.220703125e-05,True
trial,367,367,366,951.1533299792255,951.1533299792255,951.1529360034122,951.1529360034122,3836,1918,0,0,3836,1918,1411648,705824,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.566963723635636,-0.7941273225313492,-0.7941273225313492,-0.7941273225313492,False,-0.000496111646335557,2.44140625e-05,False
trial,368,368,368,951.1529145602765,951.1529145602765,951.1529145602765,951.1529145602765,3836,1918,0,0,3836,1918,1415484,707742,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.566963723635636,0.08192201802184614,0.08192201802184614,0.08192201802184614,False,-0.00026175057918622014,1.220703125e-05,True
trial,369,369,368,951.1531613928296,951.1531613928296,951.1529145602765,951.1529145602765,3836,1918,0,0,3836,1918,1419320,709660,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.410498443078579,-0.37354927745003474,-0.37354927745003474,-0.37354927745003474,False,-0.0006607764169364918,2.44140625e-05,False
trial,370,370,370,951.1528095466736,951.1528095466736,951.1528095466736,951.1528095466736,3836,1918,0,0,3836,1918,1423156,711578,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.410498443078579,0.3047768260084581,0.3047768260084581,0.3047768260084581,False,-0.00034455901489883534,1.220703125e-05,True
trial,371,371,370,951.1532035833688,951.1532035833688,951.1528095466736,951.1528095466736,3836,1918,0,0,3836,1918,1426992,713496,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.5955247970045,-0.7972468921842701,-0.7972468921842701,-0.7972468921842701,False,-0.0004942467624024276,2.44140625e-05,False
trial,372,372,372,951.1527888571177,951.1527888571177,951.1527888571177,951.1527888571177,3836,1918,0,0,3836,1918,1430828,715414,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.5955247970045,0.0792744205315827,0.0792744205315827,0.0792744205315827,False,-0.0002609865291844701,1.220703125e-05,True
trial,373,373,372,951.1530326347365,951.1530326347365,951.1527888571177,951.1527888571177,3836,1918,0,0,3836,1918,1434664,717332,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.429049055635213,-0.3682551320639943,-0.3682551320639943,-0.3682551320639943,False,-0.0006619802349205707,2.44140625e-05,False
trial,374,374,374,951.1526835124067,951.1526835124067,951.1526835124067,951.1526835124067,3836,1918,0,0,3836,1918,1438500,719250,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.429049055635213,0.3054345949435369,0.3054345949435369,0.3054345949435369,False,-0.0003449010449496476,1.220703125e-05,True
trial,375,375,374,951.1530763131232,951.1530763131232,951.1526835124067,951.1526835124067,3836,1918,0,0,3836,1918,1442336,721168,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.604251864013628,-0.7951607446517743,-0.7951607446517743,-0.7951607446517743,False,-0.0004939890696093821,2.44140625e-05,False
trial,376,376,376,951.1526620096809,951.1526620096809,951.1526620096809,951.1526620096809,3836,1918,0,0,3836,1918,1446172,723086,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.604251864013628,0.0826559004192883,0.0826559004192883,0.0826559004192883,False,-0.0002601475002122339,1.220703125e-05,True
trial,377,377,376,951.1529093925802,951.1529093925802,951.1526620096809,951.1526620096809,3836,1918,0,0,3836,1918,1450008,725004,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.398409108367801,-0.3757420866131325,-0.3757420866131325,-0.3757420866131325,False,-0.0006583848554314948,2.44140625e-05,False
trial,378,378,378,951.1525586989736,951.1525586989736,951.1525586989736,951.1525586989736,3836,1918,0,0,3836,1918,1453844,726922,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.398409108367801,0.30132190087403893,0.30132190087403893,0.30132190087403893,False,-0.0003428582752598259,1.220703125e-05,True
trial,379,379,378,951.1529554568451,951.1529554568451,951.1525586989736,951.1525586989736,3836,1918,0,0,3836,1918,1457680,728840,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.631515499209561,-0.8003635980488794,-0.8003635980488794,-0.8003635980488794,False,-0.0004957220349181166,2.44140625e-05,False
trial,380,380,380,951.1525373416638,951.1525373416638,951.1525373416638,951.1525373416638,3836,1918,0,0,3836,1918,1461516,730758,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.631515499209561,0.08162931152173668,0.08162931152173668,0.08162931152173668,False,-0.00026163775530386774,1.220703125e-05,True
trial,381,381,380,951.1527842365036,951.1527842365036,951.1525373416638,951.1525373416638,3836,1918,0,0,3836,1918,1465352,732676,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.405669054444424,-0.37480530406799767,-0.37480530406799767,-0.37480530406799767,False,-0.0006587282441512843,2.44140625e-05,False
trial,382,382,382,951.1524336670959,951.1524336670959,951.1524336670959,951.1524336670959,3836,1918,0,0,3836,1918,1469188,734594,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.405669054444424,0.3020708211248842,0.3020708211248842,0.3020708211248842,False,-0.00034321278527152735,1.220703125e-05,True
trial,383,383,382,951.1528265418153,951.1528265418153,951.1524336670959,951.1524336670959,3836,1918,0,0,3836,1918,1473024,736512,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.62916679688782,-0.7959305231181578,-0.7959305231181578,-0.7959305231181578,False,-0.000493604288311979,2.44140625e-05,False
trial,384,384,384,951.1524118622679,951.1524118622679,951.1524118622679,951.1524118622679,3836,1918,0,0,3836,1918,1476860,738430,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.62916679688782,0.08356771444288076,0.08356771444288076,0.08356771444288076,False,-0.0002609240687167595,1.220703125e-05,True
trial,385,385,384,951.1526607480134,951.1526607480134,951.1524118622679,951.1524118622679,3836,1918,0,0,3836,1918,1480696,740348,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.397443530666342,-0.37920461802000677,-0.37920461802000677,-0.37920461802000677,False,-0.0006563362726880687,2.44140625e-05,False
trial,386,386,386,951.1523094701331,951.1523094701331,951.1523094701331,951.1523094701331,3836,1918,0,0,3836,1918,1484532,742266,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.397443530666342,0.29945066430648914,0.29945066430648914,0.29945066430648914,False,-0.0003419332362702934,1.220703125e-05,True
trial,387,387,386,951.1527080696515,951.1527080696515,951.1523094701331,951.1523094701331,3836,1918,0,0,3836,1918,1488368,744184,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.62121587629927,-0.8047079989262028,-0.8047079989262028,-0.8047079989262028,False,-0.0004953343559158202,2.44140625e-05,False
trial,388,388,388,951.152287927687,951.152287927687,951.152287927687,951.152287927687,3836,1918,0,0,3836,1918,1492204,746102,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.62121587629927,0.08227814841547755,0.08227814841547755,0.08227814841547755,False,-0.0002618246343064336,1.220703125e-05,True
trial,389,389,388,951.152535856931,951.152535856931,951.152287927687,951.152287927687,3836,1918,0,0,3836,1918,1496040,748020,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.420944188907342,-0.3773662617204107,-0.3773662617204107,-0.3773662617204107,False,-0.0006569989666078586,2.44140625e-05,False
trial,390,390,390,951.1521854164652,951.1521854164652,951.1521854164652,951.1521854164652,3836,1918,0,0,3836,1918,1499876,749938,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.420944188907342,0.2997056317168405,0.2997056317168405,0.2997056317168405,False,-0.00034203969154192966,1.220703125e-05,True
trial,391,391,390,951.1525833043822,951.1525833043822,951.1521854164652,951.1521854164652,3836,1918,0,0,3836,1918,1503712,751856,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.656541174286156,-0.8049299883661541,-0.8049299883661541,-0.8049299883661541,False,-0.0004943136953838004,2.44140625e-05,False
trial,392,392,392,951.1521591573862,951.1521591573862,951.1521591573862,951.1521591573862,3836,1918,0,0,3836,1918,1507548,753774,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.656541174286156,0.10094172590999771,0.10094172590999771,0.10094172590999771,False,-0.0002601409744031635,1.220703125e-05,True
trial,393,393,392,951.1524195418018,951.1524195418018,951.1521591573862,951.1521591573862,3836,1918,0,0,3836,1918,1511384,755692,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.209356428538664,-0.4044463625010888,-0.4044463625010888,-0.4044463625010888,False,-0.0006438045677370812,2.44140625e-05,False
trial,394,394,394,951.1520632517943,951.1520632517943,951.1520632517943,951.1520632517943,3836,1918,0,0,3836,1918,1515220,757610,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.209356428538664,0.2859066378461894,0.2859066378461894,0.2859066378461894,False,-0.00033544374015351584,1.220703125e-05,True
trial,395,395,394,951.1524598282816,951.1524598282816,951.1520632517943,951.1520632517943,3836,1918,0,0,3836,1918,1519056,759528,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.792258165013358,-0.7873745979809398,-0.7873745979809398,-0.7873745979809398,False,-0.0005036693949103278,2.44140625e-05,False
