phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,163,163,163,1078.421563158181,1078.421563158181,1078.421563158181,1078.421563158181,3836,1918,0,0,3836,1918,629104,314552,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.000390625,309.9697938315958,0.1769046786518708,0.1769046786518708,0.1769046786518708,False,-0.1688942623968876,0.000390625,True
trial,164,164,163,1078.6164654566892,1078.6164654566892,1078.421563158181,1078.421563158181,3836,1918,0,0,3836,1918,632940,316470,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.00078125,294.9681060123731,-0.6861849232494304,-0.6861849232494304,-0.6861849232494304,False,-0.2840375704922341,0.00078125,False
trial,165,165,165,1078.4052929680545,1078.4052929680545,1078.4052929680545,1078.4052929680545,3836,1918,0,0,3836,1918,636776,318388,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.000390625,294.9681060123731,0.1053957477420448,0.1053957477420448,0.1053957477420448,False,-0.15437235823170767,0.000390625,True
trial,166,166,165,1078.7019548611038,1078.7019548611038,1078.4052929680545,1078.4052929680545,3836,1918,0,0,3836,1918,640612,320306,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.00078125,310.76644373426586,-0.9476811271853163,-0.9476811271853163,-0.9476811271853163,False,-0.3130397815670468,0.00078125,False
trial,167,167,167,1078.377666322946,1078.377666322946,1078.377666322946,1078.377666322946,3836,1918,0,0,3836,1918,644448,322224,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.000390625,310.76644373426586,0.16535366270674343,0.16535366270674343,0.16535366270674343,False,-0.16707610013760782,0.000390625,True
trial,168,168,167,1078.5765239508664,1078.5765239508664,1078.377666322946,1078.377666322946,3836,1918,0,0,3836,1918,648284,324142,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.00078125,294.37480746115597,-0.7176698873133331,-0.7176698873133331,-0.7176698873133331,False,-0.27708788042494525,0.00078125,False
trial,169,169,169,1078.3654790400428,1078.3654790400428,1078.3654790400428,1078.3654790400428,3836,1918,0,0,3836,1918,652120,326060,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.000390625,294.37480746115597,0.08092169674704114,0.08092169674704114,0.08092169674704114,False,-0.150605874481832,0.000390625,True
trial,170,170,169,1078.6686530613968,1078.6686530613968,1078.3654790400428,1078.3654790400428,3836,1918,0,0,3836,1918,655956,327978,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.00078125,311.3057832750407,-0.985267340102108,-0.985267340102108,-0.985267340102108,False,-0.30770736937500204,0.00078125,False
trial,171,171,171,1078.340676745649,1078.340676745649,1078.340676745649,1078.340676745649,3836,1918,0,0,3836,1918,659792,329896,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.000390625,311.3057832750407,0.15071689517864423,0.15071689517864423,0.15071689517864423,False,-0.16456213727330252,0.000390625,True
trial,172,172,171,1078.5436411342919,1078.5436411342919,1078.340676745649,1078.340676745649,3836,1918,0,0,3836,1918,663628,331814,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.00078125,295.2294939348708,-0.7535328114436614,-0.7535328114436614,-0.7535328114436614,False,-0.26935043247020585,0.00078125,False
trial,173,173,173,1078.3326795192743,1078.3326795192743,1078.3326795192743,1078.3326795192743,3836,1918,0,0,3836,1918,667464,333732,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.000390625,295.2294939348708,0.05455775157655669,0.05455775157655669,0.05455775157655669,False,-0.14658277043424492,0.000390625,True
trial,174,174,173,1078.6431456682653,1078.6431456682653,1078.3326795192743,1078.3326795192743,3836,1918,0,0,3836,1918,671300,335650,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.00078125,310.65602471491496,-1.031089127723352,-1.031089127723352,-1.031089127723352,False,-0.3011050554635992,0.00078125,False
trial,175,175,175,1078.3116625625805,1078.3116625625805,1078.3116625625805,1078.3116625625805,3836,1918,0,0,3836,1918,675136,337568,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.000390625,310.65602471491496,0.13039622378425497,0.13039622378425497,0.13039622378425497,False,-0.16117764827706865,0.000390625,True
trial,176,176,175,1078.5237274552223,1078.5237274552223,1078.3116625625805,1078.3116625625805,3836,1918,0,0,3836,1918,678972,339486,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.00078125,293.4860787099377,-0.8129547131823296,-0.8129547131823296,-0.8129547131823296,False,-0.2608569569781901,0.00078125,False
trial,177,177,177,1078.3080722346444,1078.3080722346444,1078.3080722346444,1078.3080722346444,3836,1918,0,0,3836,1918,682808,341404,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.000390625,293.4860787099377,0.025239131159754534,0.025239131159754534,0.025239131159754534,False,-0.14225243782582955,0.000390625,True
trial,178,178,178,1078.2602578396788,1078.2602578396788,1078.2602578396788,1078.2602578396788,3836,1918,0,0,3836,1918,686644,343322,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,309.7319391986401,0.5786685491031729,0.5786685491031729,0.5786685491031729,False,-0.08262829393389703,0.0001953125,True
trial,179,179,178,1078.2947745668062,1078.2947745668062,1078.2602578396788,1078.2602578396788,3836,1918,0,0,3836,1918,690480,345240,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.000390625,104.9045364719068,-0.47262407689551567,-0.47262407689551567,-0.47262407689551567,False,-0.0730320963630085,0.000390625,False
trial,180,180,180,1078.2493920529039,1078.2493920529039,1078.2493920529039,1078.2493920529039,3836,1918,0,0,3836,1918,694316,347158,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.9045364719068,0.28094980751412635,0.28094980751412635,0.28094980751412635,False,-0.038675188536695285,0.0001953125,True
trial,181,181,180,1078.2910061782245,1078.2910061782245,1078.2493920529039,1078.2493920529039,3836,1918,0,0,3836,1918,698152,349076,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.000390625,94.61357631180165,-0.876888649824247,-0.876888649824247,-0.876888649824247,False,-0.04745656740905613,0.000390625,False
trial,182,182,182,1078.2437929210587,1078.2437929210587,1078.2437929210587,1078.2437929210587,3836,1918,0,0,3836,1918,701988,350994,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,94.61357631180165,0.2109859773564687,0.2109859773564687,0.2109859773564687,False,-0.026537933541154784,0.0001953125,True
trial,183,183,182,1078.3277397949082,1078.3277397949082,1078.2437929210587,1078.2437929210587,3836,1918,0,0,3836,1918,705824,352912,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.000390625,100.47744162038775,-1.413360522230141,-1.413360522230141,-1.413360522230141,False,-0.059395230395332746,0.000390625,False
trial,184,184,182,1078.246212228069,1078.246212228069,1078.2437929210587,1078.2437929210587,3836,1918,0,0,3836,1918,709660,354830,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,100.47744162038775,-0.07525074625479211,-0.07525074625479211,-0.07525074625479211,False,-0.03214994044208194,0.0001953125,False
trial,185,185,185,1078.2355683272483,1078.2355683272483,1078.2355683272483,1078.2355683272483,3836,1918,0,0,3836,1918,713496,356748,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.47744162038775,0.4892514713914956,0.4892514713914956,0.4892514713914956,False,-0.016810565304976197,9.765625e-05,True
trial,186,186,185,1078.2484983679983,1078.2484983679983,1078.2355683272483,1078.2355683272483,3836,1918,0,0,3836,1918,717332,358666,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.90650202994928,-1.1607348662254908,-1.1607348662254908,-1.1607348662254908,False,-0.011139529901477905,0.0001953125,False
trial,187,187,185,1078.2358118487723,1078.2358118487723,1078.2355683272483,1078.2355683272483,3836,1918,0,0,3836,1918,721168,360584,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.90650202994928,-0.040811167870464723,-0.040811167870464723,-0.040811167870464723,False,-0.0059670314942068215,9.765625e-05,False
trial,188,188,188,1078.2341397356313,1078.2341397356313,1078.2341397356313,1078.2341397356313,3836,1918,0,0,3836,1918,725004,362502,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.90650202994928,0.4606873973478492,0.4606873973478492,0.4606873973478492,False,-0.00310099999530729,4.8828125e-05,True
trial,189,189,188,1078.2343465278452,1078.2343465278452,1078.2341397356313,1078.2341397356313,3836,1918,0,0,3836,1918,728840,364420,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.338785462425225,-0.037094325525363986,-0.037094325525363986,-0.037094325525363986,False,-0.005574766787146091,9.765625e-05,False
trial,190,190,190,1078.232723299806,1078.232723299806,1078.232723299806,1078.232723299806,3836,1918,0,0,3836,1918,732676,366338,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.338785462425225,0.4844557082465146,0.4844557082465146,0.4844557082465146,False,-0.0029237674389333175,4.8828125e-05,True
trial,191,191,190,1078.2369011540202,1078.2369011540202,1078.232723299806,1078.232723299806,3836,1918,0,0,3836,1918,736512,368256,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.1063092406929,-1.0123954438966944,-1.0123954438966944,-1.0123954438966944,False,-0.004126701912244908,9.765625e-05,False
trial,192,192,192,1078.2326726715787,1078.2326726715787,1078.2326726715787,1078.2326726715787,3836,1918,0,0,3836,1918,740348,370174,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.1063092406929,0.0228452514998289,0.0228452514998289,0.0228452514998289,False,-0.0022161378788192253,4.8828125e-05,True
trial,193,193,193,1078.2314640914597,1078.2314640914597,1078.2314640914597,1078.2314640914597,3836,1918,0,0,3836,1918,744184,372092,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.150528844574726,0.6912942423263609,0.6912942423263609,0.6912942423263609,False,-0.0017482861060551715,2.44140625e-05,True
trial,194,194,194,1078.23132023382,1078.23132023382,1078.23132023382,1078.23132023382,3836,1918,0,0,3836,1918,748020,374010,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.39408960624662,0.0968382287106297,0.0968382287106297,0.0968382287106297,False,-0.0014855459618522222,4.8828125e-05,True
trial,195,195,194,1078.233643129386,1078.233643129386,1078.23132023382,1078.23132023382,3836,1918,0,0,3836,1918,751856,375928,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.03874227519021,-0.37695532470186766,-0.37695532470186766,-0.37695532470186766,False,-0.0061622569409364,9.765625e-05,False
trial,196,196,196,1078.2302560122378,1078.2302560122378,1078.2302560122378,1078.2302560122378,3836,1918,0,0,3836,1918,755692,377846,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.03874227519021,0.3294317652903189,0.3294317652903189,0.3294317652903189,False,-0.0032304765186952447,4.8828125e-05,True
trial,197,197,196,1078.2346036548547,1078.2346036548547,1078.2302560122378,1078.2302560122378,3836,1918,0,0,3836,1918,759528,379764,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.887348522954404,-1.067924353280749,-1.067924353280749,-1.067924353280749,False,-0.004071114778488553,9.765625e-05,False
trial,198,198,198,1078.230217105579,1078.230217105579,1078.230217105579,1078.230217105579,3836,1918,0,0,3836,1918,763364,381682,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.887348522954404,0.017781337444676096,0.017781337444676096,0.017781337444676096,False,-0.002188061439270478,4.8828125e-05,True
trial,199,199,199,1078.22914961478,1078.22914961478,1078.22914961478,1078.22914961478,3836,1918,0,0,3836,1918,767200,383600,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.778072915085996,0.662716115492716,0.662716115492716,0.662716115492716,False,-0.0016107814100249655,2.44140625e-05,True
trial,200,200,199,1078.229214821842,1078.229214821842,1078.22914961478,1078.22914961478,3836,1918,0,0,3836,1918,771036,385518,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.653949954176781,-0.043041499255362485,-0.043041499255362485,-0.043041499255362485,False,-0.001514981198037514,4.8828125e-05,False
trial,201,201,201,1078.2287629374596,1078.2287629374596,1078.2287629374596,1078.2287629374596,3836,1918,0,0,3836,1918,774872,387436,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.653949954176781,0.4888667567400225,0.4888667567400225,0.4888667567400225,False,-0.0007909666899819331,2.44140625e-05,True
trial,202,202,201,1078.2288181695867,1078.2288181695867,1078.2287629374596,1078.2287629374596,3836,1918,0,0,3836,1918,778708,389354,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.520224564143833,-0.03843514510059889,-0.03843514510059889,-0.03843514510059889,False,-0.0014370214286888855,4.8828125e-05,False
trial,203,203,203,1078.2284043070317,1078.2284043070317,1078.2284043070317,1078.2284043070317,3836,1918,0,0,3836,1918,782544,391272,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.520224564143833,0.47444685419620786,0.47444685419620786,0.47444685419620786,False,-0.0007558916761326255,2.44140625e-05,True
trial,204,204,203,1078.2288604735927,1078.2288604735927,1078.2284043070317,1078.2284043070317,3836,1918,0,0,3836,1918,786380,393190,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.230340081136946,-0.29932333188630234,-0.29932333188630234,-0.29932333188630234,False,-0.0015239926607297813,4.8828125e-05,False
trial,205,205,205,1078.228097977107,1078.228097977107,1078.228097977107,1078.228097977107,3836,1918,0,0,3836,1918,790216,395108,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.230340081136946,0.38178559935589285,0.38178559935589285,0.38178559935589285,False,-0.0008023611296857761,2.44140625e-05,True
trial,206,206,205,1078.228373878791,1078.228373878791,1078.228097977107,1078.228097977107,3836,1918,0,0,3836,1918,794052,397026,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.937395813061237,-0.19167718078643778,-0.19167718078643778,-0.19167718078643778,False,-0.00143940808671522,4.8828125e-05,False
trial,207,207,207,1078.2277875343802,1078.2277875343802,1078.2277875343802,1078.2277875343802,3836,1918,0,0,3836,1918,797888,398944,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.937395813061237,0.41124700281762394,0.41124700281762394,0.41124700281762394,False,-0.0007548814327138218,2.44140625e-05,True
trial,208,208,207,1078.2280283140694,1078.2280283140694,1078.2277875343802,1078.2277875343802,3836,1918,0,0,3836,1918,801724,400862,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.484989451089799,-0.17327200201032275,-0.17327200201032275,-0.17327200201032275,False,-0.0013896052818657928,4.8828125e-05,False
trial,209,209,209,1078.227462128375,1078.227462128375,1078.227462128375,1078.227462128375,3836,1918,0,0,3836,1918,805560,402780,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.484989451089799,0.4435937760535919,0.4435937760535919,0.4435937760535919,False,-0.0007335675629317896,2.44140625e-05,True
trial,210,210,209,1078.2282240397858,1078.2282240397858,1078.227462128375,1078.227462128375,3836,1918,0,0,3836,1918,809396,404698,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.232405209302781,-0.5844318498306709,-0.5844318498306709,-0.5844318498306709,False,-0.0013036787967866958,4.8828125e-05,False
trial,211,211,211,1078.2273040589487,1078.2273040589487,1078.2273040589487,1078.2273040589487,3836,1918,0,0,3836,1918,813232,406616,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.232405209302781,0.23021875816630885,0.23021875816630885,0.23021875816630885,False,-0.0006866053296130934,2.44140625e-05,True
trial,212,212,211,1078.227444907094,1078.227444907094,1078.2273040589487,1078.2273040589487,3836,1918,0,0,3836,1918,817068,408534,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.56790192678312,-0.0946433799200721,-0.0946433799200721,-0.0946433799200721,False,-0.001488198597848493,4.8828125e-05,False
trial,213,213,213,1078.2269287909717,1078.2269287909717,1078.2269287909717,1078.2269287909717,3836,1918,0,0,3836,1918,820904,410452,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.56790192678312,0.47912682209378404,0.47912682209378404,0.47912682209378404,False,-0.0007832330808908007,2.44140625e-05,True
trial,214,214,213,1078.2276809594616,1078.2276809594616,1078.2269287909717,1078.2269287909717,3836,1918,0,0,3836,1918,824740,412370,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.844532643901081,-0.7881206214935413,-0.7881206214935413,-0.7881206214935413,False,-0.000954382450401507,4.8828125e-05,False
trial,215,215,215,1078.2268577871175,1078.2268577871175,1078.2268577871175,1078.2268577871175,3836,1918,0,0,3836,1918,828576,414288,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.844532643901081,0.13873936790541394,0.13873936790541394,0.13873936790541394,False,-0.0005117787057672674,2.44140625e-05,True
trial,216,216,215,1078.2272601072825,1078.2272601072825,1078.2268577871175,1078.2268577871175,3836,1918,0,0,3836,1918,832412,416206,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.517662343982268,-0.25563708329404866,-0.25563708329404866,-0.25563708329404866,False,-0.0015737942234755335,4.8828125e-05,False
trial,217,217,217,1078.2265284742357,1078.2265284742357,1078.2265284742357,1078.2265284742357,3836,1918,0,0,3836,1918,836248,418124,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.517662343982268,0.3993066342002877,0.3993066342002877,0.3993066342002877,False,-0.0008247117719215668,2.44140625e-05,True
trial,218,218,217,1078.2269234676355,1078.2269234676355,1078.2265284742357,1078.2265284742357,3836,1918,0,0,3836,1918,840084,420042,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.556050283939486,-0.36049899107229194,-0.36049899107229194,-0.36049899107229194,False,-0.0010956851741747106,4.8828125e-05,False
trial,219,219,219,1078.2263325399183,1078.2263325399183,1078.2263325399183,1078.2263325399183,3836,1918,0,0,3836,1918,843920,421960,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.556050283939486,0.3374758126480561,0.3374758126480561,0.3374758126480561,False,-0.0005805877341311437,2.44140625e-05,True
trial,220,220,219,1078.2273516537375,1078.2273516537375,1078.2263325399183,1078.2263325399183,3836,1918,0,0,3836,1918,847756,423878,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.894160949372425,-0.8935654521469211,-0.8935654521469211,-0.8935654521469211,False,-0.0011405027094128371,4.8828125e-05,False
trial,221,221,221,1078.2262657717783,1078.2262657717783,1078.2262657717783,1078.2262657717783,3836,1918,0,0,3836,1918,851592,425796,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.894160949372425,0.1098495566072019,0.1098495566072019,0.1098495566072019,False,-0.0006078143783305656,2.44140625e-05,True
trial,222,222,221,1078.2269916725709,1078.2269916725709,1078.2262657717783,1078.2262657717783,3836,1918,0,0,3836,1918,855428,427714,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.11358226076563,-0.5313063922470754,-0.5313063922470754,-0.5313063922470754,False,-0.0013662564635468408,4.8828125e-05,False
trial,223,223,223,1078.2260839765424,1078.2260839765424,1078.2260839765424,1078.2260839765424,3836,1918,0,0,3836,1918,859264,429632,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.11358226076563,0.252874169698684,0.252874169698684,0.252874169698684,False,-0.0007189157995850579,2.44140625e-05,True
trial,224,224,223,1078.2271492644577,1078.2271492644577,1078.2260839765424,1078.2260839765424,3836,1918,0,0,3836,1918,863100,431550,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.89873890304532,-0.9746790774272754,-0.9746790774272754,-0.9746790774272754,False,-0.0010929627401718297,4.8828125e-05,False
trial,225,225,225,1078.2260398506025,1078.2260398506025,1078.2260398506025,1078.2260398506025,3836,1918,0,0,3836,1918,866936,433468,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.89873890304532,0.07539715992644465,0.07539715992644465,0.07539715992644465,False,-0.0005852467113754677,2.44140625e-05,True
trial,226,226,225,1078.2268161298812,1078.2268161298812,1078.2260398506025,1078.2260398506025,3836,1918,0,0,3836,1918,870772,435386,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.083509670980131,-0.5840623954894679,-0.5840623954894679,-0.5840623954894679,False,-0.001329103336595864,4.8828125e-05,False
trial,227,227,227,1078.2258772936034,1078.2258772936034,1078.2258772936034,1078.2258772936034,3836,1918,0,0,3836,1918,874608,437304,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.083509670980131,0.23224262582802108,0.23224262582802108,0.23224262582802108,False,-0.0006999447176326498,2.44140625e-05,True
trial,228,228,227,1078.2269881126763,1078.2269881126763,1078.2258772936034,1078.2258772936034,3836,1918,0,0,3836,1918,878444,439222,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.789707130592626,-1.0611618450519682,-1.0611618450519682,-1.0611618450519682,False,-0.00104679515011916,4.8828125e-05,False
trial,229,229,229,1078.225856642975,1078.225856642975,1078.225856642975,1078.225856642975,3836,1918,0,0,3836,1918,882280,441140,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.789707130592626,0.036756383979329094,0.036756383979329094,0.036756383979329094,False,-0.000561824263484597,2.44140625e-05,True
trial,230,230,230,1078.2256406245317,1078.2256406245317,1078.2256406245317,1078.2256406245317,3836,1918,0,0,3836,1918,886116,443058,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.066893022654213,0.6161865556983406,0.6161865556983406,0.6161865556983406,False,-0.00035057311998679347,1.220703125e-05,True
trial,231,231,231,1078.2256118249582,1078.2256118249582,1078.2256118249582,1078.2256118249582,3836,1918,0,0,3836,1918,889952,444976,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.825719437657159,0.09819943748304563,0.09819943748304563,0.09819943748304563,False,-0.00029327635976675645,2.44140625e-05,True
trial,232,232,231,1078.226541024082,1078.226541024082,1078.2256118249582,1078.2256118249582,3836,1918,0,0,3836,1918,893788,446894,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.273899731894712,-0.891825106243438,-0.891825106243438,-0.891825106243438,False,-0.0010419073396760773,4.8828125e-05,False
trial,233,233,233,1078.225550212895,1078.225550212895,1078.225550212895,1078.225550212895,3836,1918,0,0,3836,1918,897624,448812,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.273899731894712,0.11054533801304059,0.11054533801304059,0.11054533801304059,False,-0.0005573465527475071,2.44140625e-05,True
trial,234,234,233,1078.2265018318071,1078.2265018318071,1078.225550212895,1078.225550212895,3836,1918,0,0,3836,1918,901460,450730,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.092577042195058,-0.9295004232814822,-0.9295004232814822,-0.9295004232814822,False,-0.0010237961040199012,4.8828125e-05,False
trial,235,235,235,1078.2254977084522,1078.2254977084522,1078.2254977084522,1078.2254977084522,3836,1918,0,0,3836,1918,905296,452648,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.092577042195058,0.09606464484241159,0.09606464484241159,0.09606464484241159,False,-0.0005465532403282093,2.44140625e-05,True
trial,236,236,235,1078.2264645713808,1078.2264645713808,1078.2254977084522,1078.2254977084522,3836,1918,0,0,3836,1918,909132,454566,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.166573815644902,-0.9647783428736181,-0.9647783428736181,-0.9647783428736181,False,-0.001002160688801751,4.8828125e-05,False
trial,237,237,237,1078.2254560821148,1078.2254560821148,1078.2254560821148,1078.2254560821148,3836,1918,0,0,3836,1918,912968,456484,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.166573815644902,0.07751580532457074,0.07751580532457074,0.07751580532457074,False,-0.0005370045145250826,2.44140625e-05,True
trial,238,238,237,1078.2264362253297,1078.2264362253297,1078.2254560821148,1078.2254560821148,3836,1918,0,0,3836,1918,916804,458402,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.098835112011527,-0.9830467455410056,-0.9830467455410056,-0.9830467455410056,False,-0.0009970463962371365,4.8828125e-05,False
trial,239,239,239,1078.2254175969115,1078.2254175969115,1078.2254175969115,1078.2254175969115,3836,1918,0,0,3836,1918,920640,460320,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.098835112011527,0.07218616619980146,0.07218616619980146,0.07218616619980146,False,-0.0005331382078129553,2.44140625e-05,True
trial,240,240,239,1078.2264175560406,1078.2264175560406,1078.2254175969115,1078.2254175969115,3836,1918,0,0,3836,1918,924476,462238,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.10735805250263,-1.0334381659240934,-1.0334381659240934,-1.0334381659240934,False,-0.0009676042186900347,4.8828125e-05,False
trial,241,241,241,1078.2253934801997,1078.2253934801997,1078.2253934801997,1078.2253934801997,3836,1918,0,0,3836,1918,928312,464156,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.10735805250263,0.04643339019627348,0.04643339019627348,0.04643339019627348,False,-0.0005193829624450085,2.44140625e-05,True
trial,242,242,242,1078.2252490067576,1078.2252490067576,1078.2252490067576,1078.2252490067576,3836,1918,0,0,3836,1918,932148,466074,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.136969306061177,0.5379026311944849,0.5379026311944849,0.5379026311944849,False,-0.00026858660606444897,1.220703125e-05,True
