phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,137,137,137,947.751611159317,947.751611159317,947.751611159317,947.751611159317,3836,1918,0,0,3836,1918,529368,264684,1485920.0,1485920.0,774.7236704900938,False,True,3836,1918,0,0,3836,1918,0.000390625,575.9000905577378,0.031522237519728775,0.031522237519728775,0.031522237519728775,False,-0.371209775219558,0.000390625,True
trial,138,138,138,947.4729689567773,947.4729689567773,947.4729689567773,947.4729689567773,3836,1918,0,0,3836,1918,533204,266602,1485920.0,1485920.0,774.7236704900938,False,True,3836,1918,0,0,3836,1918,0.0001953125,1627.1808860339197,0.7524120066972173,0.7524120066972173,0.7524120066972173,False,-0.3703319458747235,0.0001953125,True
trial,139,139,138,947.7006454818845,947.7006454818845,947.4729689567773,947.4729689567773,3836,1918,0,0,3836,1918,537040,268520,1485920.0,1485920.0,774.7236704900938,False,True,3836,1918,0,0,3836,1918,0.000390625,534.8847687053523,-1.1858174358181388,-1.1858174358181388,-1.1858174358181388,False,-0.19199964364676161,0.000390625,False
trial,140,140,140,947.451758376817,947.451758376817,947.451758376817,947.451758376817,3836,1918,0,0,3836,1918,540876,270438,1485920.0,1485920.0,774.7236704900938,False,True,3836,1918,0,0,3836,1918,0.0001953125,534.8847687053523,0.19846910113009392,0.19846910113009392,0.19846910113009392,False,-0.10687094282964374,0.0001953125,True
trial,141,141,141,947.0474597916239,947.0474597916239,947.0474597916239,947.0474597916239,3836,1918,0,0,3836,1918,544712,272356,1518690.0,1518690.0,791.8091762252346,False,True,3836,1918,0,0,3836,1918,0.000390625,9827.487144834879,0.19025051870997473,0.19025051870997473,0.19025051870997473,False,-0.7645341527406526,0.000390625,True
trial,142,142,141,948.5228004922308,948.5228004922308,947.0474597916239,947.0474597916239,3836,1918,0,0,3836,1918,548548,274274,1518690.0,1518690.0,791.8091762252346,False,True,3836,1918,0,0,3836,1918,0.00078125,1772.7035573010876,-1.1653883374254215,-1.1653883374254215,-1.1653883374254215,False,-1.265964874735444,0.00078125,False
trial,143,143,143,946.7446425872376,946.7446425872376,946.7446425872376,946.7446425872376,3836,1918,0,0,3836,1918,552384,276192,1518690.0,1518690.0,791.8091762252346,False,True,3836,1918,0,0,3836,1918,0.000390625,1772.7035573010876,0.3659895555482082,0.3659895555482082,0.3659895555482082,False,-0.8273930220020016,0.000390625,True
trial,144,144,143,949.5167738545281,949.5167738545281,946.7446425872376,946.7446425872376,3836,1918,0,0,3836,1918,556220,278110,1518690.0,1518690.0,791.8091762252346,False,True,3836,1918,0,0,3836,1918,0.00078125,1605.1380771948818,-3.890331572265769,-3.890331572265769,-3.890331572265769,False,-0.7125694084928385,0.00078125,False
trial,145,145,143,946.9027379775265,946.9027379775265,946.7446425872376,946.7446425872376,3836,1918,0,0,3836,1918,560056,280028,1518690.0,1518690.0,791.8091762252346,False,True,3836,1918,0,0,3836,1918,0.000390625,1605.1380771948818,-0.3604111504920038,-0.3604111504920038,-0.3604111504920038,False,-0.43865288316699047,0.000390625,False
trial,146,146,146,946.1987701165903,946.1987701165903,946.1987701165903,946.1987701165903,3836,1918,0,0,3836,1918,563892,281946,1596310.0,1596310.0,832.2784150156413,False,True,3836,1918,0,0,3836,1918,0.0001953125,9803.9610653104,0.9571126794577505,0.9571126794577505,0.9571126794577505,False,-1.1237608089064937,0.0001953125,True
trial,147,147,147,945.8463981624874,945.8463981624874,945.8463981624874,945.8463981624874,3836,1918,0,0,3836,1918,567728,283864,1596310.0,1596310.0,832.2784150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,876.4762415607667,0.566455250062989,0.566455250062989,0.566455250062989,False,-0.6220649452250302,0.000390625,True
trial,148,148,147,946.8151401099481,946.8151401099481,945.8463981624874,945.8463981624874,3836,1918,0,0,3836,1918,571564,285782,1596310.0,1596310.0,832.2784150156413,False,True,3836,1918,0,0,3836,1918,0.00078125,1802.3504688082248,-1.110238135899766,-1.110238135899766,-1.110238135899766,False,-0.8725532983746569,0.00078125,False
trial,149,149,149,945.642062028455,945.642062028455,945.642062028455,945.642062028455,3836,1918,0,0,3836,1918,575400,287700,1596310.0,1596310.0,832.2784150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,1802.3504688082248,0.350445009525376,0.350445009525376,0.350445009525376,False,-0.5830761702359577,0.000390625,True
trial,150,150,149,947.7344884884035,947.7344884884035,945.642062028455,945.642062028455,3836,1918,0,0,3836,1918,579236,289618,1596310.0,1596310.0,832.2784150156413,False,True,3836,1918,0,0,3836,1918,0.00078125,1588.4629823712946,-2.128176189167122,-2.128176189167122,-2.128176189167122,False,-0.9832017060426482,0.00078125,False
trial,151,151,151,945.3252655528588,945.3252655528588,945.3252655528588,945.3252655528588,3836,1918,0,0,3836,1918,583072,291536,1629080.0,1629080.0,849.3639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,8561.828898903084,0.5942510763619092,0.5942510763619092,0.5942510763619092,False,-1.0779907255780636,0.000390625,True
trial,152,152,151,946.6502388831664,946.6502388831664,945.3252655528588,945.3252655528588,3836,1918,0,0,3836,1918,586908,293454,1629080.0,1629080.0,849.3639207507821,False,True,3836,1918,0,0,3836,1918,0.00078125,1749.1140758194335,-1.461567654750243,-1.461567654750243,-1.461567654750243,False,-0.9065425921278839,0.00078125,False
trial,153,153,153,945.1849997953909,945.1849997953909,945.1849997953909,945.1849997953909,3836,1918,0,0,3836,1918,590744,295372,1629080.0,1629080.0,849.3639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,1749.1140758194335,0.2305571260767943,0.2305571260767943,0.2305571260767943,False,-0.6083774544499094,0.000390625,True
trial,154,154,153,947.5001152754257,947.5001152754257,945.1849997953909,945.1849997953909,3836,1918,0,0,3836,1918,594580,297290,1629080.0,1629080.0,849.3639207507821,False,True,3836,1918,0,0,3836,1918,0.00078125,1876.832716700266,-2.20579724741633,-2.20579724741633,-2.20579724741633,False,-1.0495595108510245,0.00078125,False
trial,155,155,155,945.1012509915649,945.1012509915649,945.1012509915649,945.1012509915649,3836,1918,0,0,3836,1918,598416,299208,1629080.0,1629080.0,849.3639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,1876.832716700266,0.13649383726688874,0.13649383726688874,0.13649383726688874,False,-0.6135720520643582,0.000390625,True
trial,156,156,155,947.8253166258206,947.8253166258206,946.7064109842681,946.7064109842681,3836,1918,0,0,3836,1918,602252,301126,1639080.0,1639080.0,854.577685088634,False,True,3836,1918,0,0,3836,1918,0.00078125,6586.4688413354725,-0.9953062911118924,-0.9953062911118924,-0.9953062911118924,False,-1.1241822256569058,0.00078125,False
trial,157,157,157,946.3860834795814,946.3860834795814,946.3860834795814,946.3860834795814,3836,1918,0,0,3836,1918,606088,303044,1639080.0,1639080.0,854.577685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,6586.4688413354725,0.40640296672980636,0.40640296672980636,0.40640296672980636,False,-0.7882016887432545,0.000390625,True
trial,158,158,157,948.6297929753122,948.6297929753122,946.3860834795814,946.3860834795814,3836,1918,0,0,3836,1918,609924,304962,1639080.0,1639080.0,854.577685088634,False,True,3836,1918,0,0,3836,1918,0.00078125,1886.010857095703,-2.2316788275365567,-2.2316788275365567,-2.2316788275365567,False,-1.0053908600313533,0.00078125,False
trial,159,159,159,946.3763081328332,946.3763081328332,946.3763081328332,946.3763081328332,3836,1918,0,0,3836,1918,613760,306880,1639080.0,1639080.0,854.577685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,1886.010857095703,0.01674280024975312,0.01674280024975312,0.01674280024975312,False,-0.5838537522061364,0.000390625,True
trial,160,160,160,946.0522780588412,946.0522780588412,946.0522780588412,946.0522780588412,3836,1918,0,0,3836,1918,617596,308798,1639080.0,1639080.0,854.577685088634,False,True,3836,1918,0,0,3836,1918,0.0001953125,2050.76775366027,0.7125728774637619,0.7125728774637619,0.7125728774637619,False,-0.4547325392810976,0.0001953125,True
trial,161,161,161,947.7131968045803,947.7131968045803,947.7131968045803,947.7131968045803,3836,1918,0,0,3836,1918,621432,310716,1671850.0,1671850.0,871.6631908237748,False,True,3836,1918,0,0,3836,1918,0.000390625,10969.50920325273,0.6393638484476926,0.6393638484476926,0.6393638484476926,False,-0.7131239194570873,0.000390625,True
trial,162,162,161,949.0588032350087,949.0588032350087,947.7131968045803,947.7131968045803,3836,1918,0,0,3836,1918,625268,312634,1671850.0,1671850.0,871.6631908237748,False,True,3836,1918,0,0,3836,1918,0.00078125,1842.5006977035207,-1.6350566912698778,-1.6350566912698778,-1.6350566912698778,False,-0.8229723394992946,0.00078125,False
trial,163,163,163,947.5310394062569,947.5310394062569,947.5310394062569,947.5310394062569,3836,1918,0,0,3836,1918,629104,314552,1671850.0,1671850.0,871.6631908237748,False,True,3836,1918,0,0,3836,1918,0.000390625,1842.5006977035207,0.36301479843272483,0.36301479843272483,0.36301479843272483,False,-0.5017905581531149,0.000390625,True
trial,164,164,163,949.6772627255916,949.6772627255916,947.5310394062569,947.5310394062569,3836,1918,0,0,3836,1918,632940,316470,1671850.0,1671850.0,871.6631908237748,False,True,3836,1918,0,0,3836,1918,0.00078125,2107.853035141475,-3.483411130981008,-3.483411130981008,-3.483411130981008,False,-0.6161269051035814,0.00078125,False
trial,165,165,163,947.5451899697766,947.5451899697766,947.5310394062569,947.5310394062569,3836,1918,0,0,3836,1918,636776,318388,1671850.0,1671850.0,871.6631908237748,False,True,3836,1918,0,0,3836,1918,0.000390625,2107.853035141475,-0.037539485296379,-0.037539485296379,-0.037539485296379,False,-0.3769514527965912,0.000390625,False
trial,166,166,166,950.4250796596548,950.4250796596548,950.4250796596548,950.4250796596548,3836,1918,0,0,3836,1918,640612,320306,1802925.0,1802925.0,940.002606882169,False,True,3836,1918,0,0,3836,1918,0.0001953125,26459.95885808478,0.9326671345771411,0.9326671345771411,0.9326671345771411,False,-1.9875568182685834,0.0001953125,True
trial,167,167,167,949.9123072806103,949.9123072806103,949.9123072806103,949.9123072806103,3836,1918,0,0,3836,1918,644448,322224,1802925.0,1802925.0,940.002606882169,False,True,3836,1918,0,0,3836,1918,0.000390625,1627.6853201334986,0.5860769148342599,0.5860769148342599,0.5860769148342599,False,-0.8749233523205282,0.000390625,True
trial,168,168,167,951.107090541248,951.107090541248,949.9123072806103,949.9123072806103,3836,1918,0,0,3836,1918,648284,324142,1802925.0,1802925.0,940.002606882169,False,True,3836,1918,0,0,3836,1918,0.00078125,1989.37664888928,-0.8934135889814108,-0.8934135889814108,-0.8934135889814108,False,-1.337323805427967,0.00078125,False
trial,169,169,169,949.4645202624179,949.4645202624179,949.4645202624179,949.4645202624179,3836,1918,0,0,3836,1918,652120,326060,1802925.0,1802925.0,940.002606882169,False,True,3836,1918,0,0,3836,1918,0.000390625,1989.37664888928,0.5216523064132126,0.5216523064132126,0.5216523064132126,False,-0.8584013004205047,0.000390625,True
trial,170,170,169,951.0770258504064,951.0770258504064,949.4645202624179,949.4645202624179,3836,1918,0,0,3836,1918,655956,327978,1802925.0,1802925.0,940.002606882169,False,True,3836,1918,0,0,3836,1918,0.00078125,1978.8066465538873,-2.082378129695452,-2.082378129695452,-2.082378129695452,False,-0.7743577235054437,0.00078125,False
trial,171,171,171,949.0247676275317,949.0247676275317,949.0247676275317,949.0247676275317,3836,1918,0,0,3836,1918,659792,329896,1835695.0,1835695.0,957.0881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,5895.798601631587,0.6705024818763473,0.6705024818763473,0.6705024818763473,False,-0.9454110987078748,0.000390625,True
trial,172,172,171,951.432796268494,951.432796268494,949.0247676275317,949.0247676275317,3836,1918,0,0,3836,1918,663628,331814,1835695.0,1835695.0,957.0881126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,2189.250532491324,-2.829152146831984,-2.829152146831984,-2.829152146831984,False,-0.8511485123409884,0.00078125,False
trial,173,173,173,948.8749479507301,948.8749479507301,948.8749479507301,948.8749479507301,3836,1918,0,0,3836,1918,667464,333732,1835695.0,1835695.0,957.0881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,2189.250532491324,0.2745010991259744,0.2745010991259744,0.2745010991259744,False,-0.5457889869243957,0.000390625,True
trial,174,174,173,951.3533551601254,951.3533551601254,948.8749479507301,948.8749479507301,3836,1918,0,0,3836,1918,671300,335650,1835695.0,1835695.0,957.0881126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,2238.0156172795114,-3.3706468161607983,-3.3706468161607983,-3.3706468161607983,False,-0.7352912792620117,0.00078125,False
trial,175,175,173,948.8763098124689,948.8763098124689,948.8749479507301,948.8749479507301,3836,1918,0,0,3836,1918,675136,337568,1835695.0,1835695.0,957.0881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,2238.0156172795114,-0.00283288169136441,-0.00283288169136441,-0.00283288169136441,False,-0.48073371470687076,0.000390625,False
trial,176,176,176,949.9349499864761,949.9349499864761,949.9349499864761,949.9349499864761,3836,1918,0,0,3836,1918,678972,339486,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17462.195301513155,0.9529551432063129,0.9529551432063129,0.9529551432063129,False,-1.6271761175003363,0.0001953125,True
trial,177,177,177,949.9260944686265,949.9260944686265,949.9260944686265,949.9260944686265,3836,1918,0,0,3836,1918,682808,341404,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1380.3926013830717,0.025044941782685973,0.025044941782685973,0.025044941782685973,False,-0.35358508422378476,0.000390625,True
trial,178,178,178,949.6583235572398,949.6583235572398,949.6583235572398,949.6583235572398,3836,1918,0,0,3836,1918,686644,343322,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2596.6453204389354,0.68670831009211,0.68670831009211,0.68670831009211,False,-0.3899339900966142,0.0001953125,True
trial,179,179,178,949.9203859322956,949.9203859322956,949.6583235572398,949.6583235572398,3836,1918,0,0,3836,1918,690480,345240,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1009.7000798104887,-0.6705447494052607,-0.6705447494052607,-0.6705447494052607,False,-0.3908201134797999,0.000390625,False
trial,180,180,180,949.5676421708615,949.5676421708615,949.5676421708615,949.5676421708615,3836,1918,0,0,3836,1918,694316,347158,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1009.7000798104887,0.4073276599321664,0.4073276599321664,0.4073276599321664,False,-0.22262516224251988,0.0001953125,True
trial,181,181,180,949.9250628804784,949.9250628804784,949.5676421708615,949.5676421708615,3836,1918,0,0,3836,1918,698152,349076,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1073.0800664411672,-1.1431343238136795,-1.1431343238136795,-1.1431343238136795,False,-0.3126672886739195,0.000390625,False
trial,182,182,182,949.5267410634942,949.5267410634942,949.5267410634942,949.5267410634942,3836,1918,0,0,3836,1918,701988,350994,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1073.0800664411672,0.22408716856734684,0.22408716856734684,0.22408716856734684,False,-0.18252320125593297,0.0001953125,True
trial,183,183,182,949.8211448022498,949.8211448022498,949.5267410634942,949.5267410634942,3836,1918,0,0,3836,1918,705824,352912,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1099.8791794152853,-0.7678113087748727,-0.7678113087748727,-0.7678113087748727,False,-0.3834324076645138,0.000390625,False
trial,184,184,184,949.4430710291488,949.4430710291488,949.4430710291488,949.4430710291488,3836,1918,0,0,3836,1918,709660,354830,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1099.8791794152853,0.37933774651808283,0.37933774651808283,0.37933774651808283,False,-0.22056870193768335,0.0001953125,True
trial,185,185,184,949.8290169395075,949.8290169395075,949.4430710291488,949.4430710291488,3836,1918,0,0,3836,1918,713496,356748,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1093.7834466621182,-1.3332851994649724,-1.3332851994649724,-1.3332851994649724,False,-0.2894698827479586,0.000390625,False
trial,186,186,186,949.4140238569959,949.4140238569959,949.4140238569959,949.4140238569959,3836,1918,0,0,3836,1918,717332,358666,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1093.7834466621182,0.17232685094695732,0.17232685094695732,0.17232685094695732,False,-0.16855859660454772,0.0001953125,True
trial,187,187,186,949.690990283954,949.690990283954,949.4140238569959,949.4140238569959,3836,1918,0,0,3836,1918,721168,360584,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1084.6813687080412,-0.7535758669519439,-0.7535758669519439,-0.7535758669519439,False,-0.367536221772027,0.000390625,False
trial,188,188,188,949.3410408327309,949.3410408327309,949.3410408327309,949.3410408327309,3836,1918,0,0,3836,1918,725004,362502,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1084.6813687080412,0.34724236704279243,0.34724236704279243,0.34724236704279243,False,-0.21017891591553836,0.0001953125,True
trial,189,189,188,949.7369251347736,949.7369251347736,949.3410408327309,949.3410408327309,3836,1918,0,0,3836,1918,728840,364420,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1091.3597092945133,-1.3952332925309228,-1.3952332925309228,-1.3952332925309228,False,-0.28374057884229087,0.000390625,False
trial,190,190,190,949.318045826551,949.318045826551,949.318045826551,949.318045826551,3836,1918,0,0,3836,1918,732676,366338,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1091.3597092945133,0.13947223069589856,0.13947223069589856,0.13947223069589856,False,-0.16487157382578893,0.0001953125,True
trial,191,191,190,949.6034838098906,949.6034838098906,949.318045826551,949.318045826551,3836,1918,0,0,3836,1918,736512,368256,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1092.860660986792,-0.7894017969266395,-0.7894017969266395,-0.7894017969266395,False,-0.3615877040701244,0.000390625,False
trial,192,192,192,949.2475962132373,949.2475962132373,949.2475962132373,949.2475962132373,3836,1918,0,0,3836,1918,740348,370174,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1092.860660986792,0.3392351035140122,0.3392351035140122,0.3392351035140122,False,-0.2076719436872863,0.0001953125,True
trial,193,193,192,949.6697891692372,949.6697891692372,949.2475962132373,949.2475962132373,3836,1918,0,0,3836,1918,744184,372092,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1094.0978585362861,-1.52812934871737,-1.52812934871737,-1.52812934871737,False,-0.2762809027614423,0.000390625,False
trial,194,194,194,949.2284647092156,949.2284647092156,949.2284647092156,949.2284647092156,3836,1918,0,0,3836,1918,748020,374010,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1094.0978585362861,0.11884702815847668,0.11884702815847668,0.11884702815847668,False,-0.1609758722467365,0.0001953125,True
trial,195,195,194,949.5206649669449,949.5206649669449,949.2284647092156,949.2284647092156,3836,1918,0,0,3836,1918,751856,375928,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1092.0577898260217,-0.8250781961020203,-0.8250781961020203,-0.8250781961020203,False,-0.35414856326316146,0.000390625,False
trial,196,196,196,949.1609666135677,949.1609666135677,949.1609666135677,949.1609666135677,3836,1918,0,0,3836,1918,755692,377846,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1092.0577898260217,0.3305376165418461,0.3305376165418461,0.3305376165418461,False,-0.2042070017751672,0.0001953125,True
trial,197,197,196,949.585004145898,949.585004145898,949.1609666135677,949.1609666135677,3836,1918,0,0,3836,1918,759528,379764,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1090.5433635475085,-1.586771991936814,-1.586771991936814,-1.586771991936814,False,-0.26723280627907775,0.000390625,False
trial,198,198,198,949.1464236462033,949.1464236462033,949.1464236462033,949.1464236462033,3836,1918,0,0,3836,1918,763364,381682,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1090.5433635475085,0.09281737879274794,0.09281737879274794,0.09281737879274794,False,-0.15668366801060563,0.0001953125,True
trial,199,199,198,949.4472315348673,949.4472315348673,949.1464236462033,949.1464236462033,3836,1918,0,0,3836,1918,767200,383600,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1094.431427548594,-0.8640975347928145,-0.8640975347928145,-0.8640975347928145,False,-0.3481179803807429,0.000390625,False
trial,200,200,200,949.0808402996112,949.0808402996112,949.0808402996112,949.0808402996112,3836,1918,0,0,3836,1918,771036,385518,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1094.431427548594,0.32605141066979537,0.32605141066979537,0.32605141066979537,False,-0.2011441890632985,0.0001953125,True
trial,201,201,200,949.4908984468843,949.4908984468843,949.0808402996112,949.0808402996112,3836,1918,0,0,3836,1918,774872,387436,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1075.4484592432088,-1.594667521239549,-1.594667521239549,-1.594667521239549,False,-0.2571433492007288,0.000390625,False
trial,202,202,202,949.0689608358296,949.0689608358296,949.0689608358296,949.0689608358296,3836,1918,0,0,3836,1918,778708,389354,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1075.4484592432088,0.07859357672350821,0.07859357672350821,0.07859357672350821,False,-0.15115056823794593,0.0001953125,True
trial,203,203,202,949.3800635299075,949.3800635299075,949.0689608358296,949.0689608358296,3836,1918,0,0,3836,1918,782544,391272,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1079.67130390572,-0.9196548279316931,-0.9196548279316931,-0.9196548279316931,False,-0.3382820212857493,0.000390625,False
trial,204,204,204,949.0094407600425,949.0094407600425,949.0094407600425,949.0094407600425,3836,1918,0,0,3836,1918,786380,393190,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1079.67130390572,0.3044447756057261,0.3044447756057261,0.3044447756057261,False,-0.19550368591037698,0.0001953125,True
trial,205,205,204,949.4291639210811,949.4291639210811,949.0094407600425,949.0094407600425,3836,1918,0,0,3836,1918,790216,395108,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1085.9142475438136,-1.6809355081126338,-1.6809355081126338,-1.6809355081126338,False,-0.2496961715740663,0.000390625,False
trial,206,206,206,949.00096039063,949.00096039063,949.00096039063,949.00096039063,3836,1918,0,0,3836,1918,794052,397026,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1085.9142475438136,0.057414974589091596,0.057414974589091596,0.057414974589091596,False,-0.14770309441375165,0.0001953125,True
trial,207,207,206,949.3386211564712,949.3386211564712,949.00096039063,949.00096039063,3836,1918,0,0,3836,1918,797888,398944,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1073.8584691818132,-1.0169167036898907,-1.0169167036898907,-1.0169167036898907,False,-0.33204368127298295,0.000390625,False
trial,208,208,208,948.9464202863047,948.9464202863047,948.9464202863047,948.9464202863047,3836,1918,0,0,3836,1918,801724,400862,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1073.8584691818132,0.28401116262839327,0.28401116262839327,0.28401116262839327,False,-0.1920350729194088,0.0001953125,True
trial,209,209,208,949.3713296010811,949.3713296010811,948.9464202863047,948.9464202863047,3836,1918,0,0,3836,1918,805560,402780,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1095.1774255601117,-1.7390863087020645,-1.7390863087020645,-1.7390863087020645,False,-0.24432905523449128,0.000390625,False
trial,210,210,210,948.9401501585847,948.9401501585847,948.9401501585847,948.9401501585847,3836,1918,0,0,3836,1918,809396,404698,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1095.1774255601117,0.04317872028366693,0.04317872028366693,0.04317872028366693,False,-0.14521337544929352,0.0001953125,True
trial,211,211,211,948.86318710302,948.86318710302,948.86318710302,948.86318710302,3836,1918,0,0,3836,1918,813232,406616,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1074.2667636008023,0.7057295219286088,0.7057295219286088,0.7057295219286088,False,-0.10905460686189977,9.765625e-05,True
trial,212,212,212,948.8612208577347,948.8612208577347,948.8612208577347,948.8612208577347,3836,1918,0,0,3836,1918,817068,408534,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,356.32054273457146,0.028179779944491504,0.028179779944491504,0.028179779944491504,False,-0.0697750404430324,0.0001953125,True
trial,213,213,213,948.8097947791593,948.8097947791593,948.8097947791593,948.8097947791593,3836,1918,0,0,3836,1918,820904,410452,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,736.2375278431007,0.6541831037738747,0.6541831037738747,0.6541831037738747,False,-0.07861113850031226,9.765625e-05,True
trial,214,214,213,948.8672338841768,948.8672338841768,948.8097947791593,948.8097947791593,3836,1918,0,0,3836,1918,824740,412370,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,281.3665005136107,-1.2489721088961436,-1.2489721088961436,-1.2489721088961436,False,-0.0459891014445717,0.0001953125,False
trial,215,215,213,948.8097977328068,948.8097977328068,948.8097947791593,948.8097947791593,3836,1918,0,0,3836,1918,828576,414288,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,281.3665005136107,-0.00012084412405990449,-0.00012084412405990449,-0.00012084412405990449,False,-0.024441796440171637,9.765625e-05,False
trial,216,216,216,948.8026450971512,948.8026450971512,948.8026450971512,948.8026450971512,3836,1918,0,0,3836,1918,832412,416206,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,281.3665005136107,0.5334586269416146,0.5334586269416146,0.5334586269416146,False,-0.013402505174866217,4.8828125e-05,True
trial,217,217,217,948.8024045443415,948.8024045443415,948.8024045443415,948.8024045443415,3836,1918,0,0,3836,1918,836248,418124,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.25049952292824,0.008446438007269066,0.008446438007269066,0.008446438007269066,False,-0.028479793435673542,9.765625e-05,True
trial,218,218,218,948.7818262878288,948.7818262878288,948.7818262878288,948.7818262878288,3836,1918,0,0,3836,1918,840084,420042,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,292.577242459731,0.7333091418178865,0.7333091418178865,0.7333091418178865,False,-0.028062184608283615,4.8828125e-05,True
trial,219,219,218,948.7842905650477,948.7842905650477,948.7818262878288,948.7818262878288,3836,1918,0,0,3836,1918,843920,421960,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.201688657757,-0.11184115212402079,-0.11184115212402079,-0.11184115212402079,False,-0.022033725262171552,9.765625e-05,False
