iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
464,464,-0.2561226855851905,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
465,465,0.2490224733579214,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
466,466,-0.15845169067806508,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
467,467,0.3166820301898683,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
468,468,-0.2542607978542414,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
469,469,0.2585963346521857,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
470,470,-0.18971703251920127,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
471,471,0.2976954716063011,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
472,472,-0.2603518384130524,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
473,473,0.26225772921238794,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
474,474,-0.19311321632983908,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
475,475,0.29707477755641143,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
476,476,-0.2587718407320313,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
477,477,0.26499313328904583,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
478,478,-0.19704070969354281,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
479,479,0.29106408543441264,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
480,480,-0.2706309200227837,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
481,481,0.26414823307951485,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
482,482,-0.2020337618758135,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
483,483,0.2872242781213132,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
484,484,-0.2631013873319507,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
485,485,0.2736856566781568,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
486,486,-0.1843903764922773,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
487,487,0.2785063220664758,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
488,488,-0.24036035255714172,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
489,489,0.27879739711040996,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
490,490,-0.17782036787158065,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
491,491,0.27376511312142376,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
492,492,-0.20691411208241775,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
493,493,0.3013814826302783,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
494,494,-0.17464849452273318,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
495,495,0.26266415777761637,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
496,496,-0.19902647644847588,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
497,497,0.3015573078500551,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
498,498,-0.17023365538970253,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
499,499,0.2558651494124805,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
500,500,-0.1892344940997975,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
501,501,0.3093308513855229,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
502,502,-0.15919882965223467,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
503,503,0.24248718559186716,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
504,504,-0.18435713774503798,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
505,505,0.3128661536213974,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
506,506,-0.1530586529690639,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
507,507,0.23531186246114258,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
508,508,-0.19489156569134253,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
509,509,0.3110166370805952,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
510,510,-0.13151414918996182,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
511,511,0.2311665463595074,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
512,512,-0.1935731332588035,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
513,513,0.31066681361205734,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
514,514,-0.11590338337784073,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
515,515,0.22783791147215357,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
516,516,-0.14124224925966547,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
517,517,0.3362029159332452,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
518,518,-0.09030245057688563,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
519,519,0.23301040602610518,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
520,520,-0.17269920486150142,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
521,521,0.31662369698149423,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
522,522,-0.1277588004097215,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
523,523,0.22194084524235574,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
524,524,-0.19190509288140573,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
525,525,0.31208274744123515,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
526,526,-0.12210853989595515,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
527,527,0.21792186913026315,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
528,528,-0.181231070114562,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
529,529,0.3193763999080593,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
530,530,-0.11303166188263009,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
531,531,0.23096022733133087,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
532,532,-0.14848692767003305,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
533,533,0.33004985738710946,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
534,534,-0.13385406658499385,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
535,535,0.22145398073465125,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
536,536,-0.15131839435192274,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
537,537,0.3101325229243971,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
538,538,-0.13436486140012108,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
539,539,0.21358363700497854,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
540,540,-0.10620054277781797,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
541,541,0.33890688528372376,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
542,542,-0.11223484917747845,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
543,543,0.24219374133671367,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
544,544,-0.14293794155093126,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
545,545,0.3346680608099947,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
546,546,-0.18228166943693716,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
547,547,0.19471548630265686,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
548,548,-0.1562967343201853,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
549,549,0.33545833987373996,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
550,550,-0.1654588788762773,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
551,551,0.18669394849178753,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
552,552,-0.17119019394899582,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
553,553,0.327861240397333,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
554,554,-0.16817040126211538,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
555,555,0.1944620260937749,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
556,556,-0.1678711620377369,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
557,557,0.32394090541045734,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
558,558,-0.16256038824166139,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
559,559,0.19695322260540762,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
560,560,-0.12602154241013558,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
561,561,0.33668660346851675,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
562,562,-0.16157000174629466,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
563,563,0.20640166030081467,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
564,564,-0.15037265120249702,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
565,565,0.3432512170274237,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
566,566,-0.17045228592279682,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
567,567,0.2059354148705603,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
568,568,-0.1777479600012177,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
569,569,0.32092260396834366,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
570,570,-0.26016031622094726,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
571,571,0.18507904764427885,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
572,572,-0.155388833910436,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
573,573,0.32938177125822105,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
574,574,-0.24796942293413377,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
575,575,0.1992314632501793,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
576,576,-0.09565365292788525,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
577,577,0.3538089390383159,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
578,578,-0.20759357098512904,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
579,579,0.16599567592277475,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
580,580,-0.15798280345149057,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
581,581,0.3399728739854187,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
582,582,-0.197153546053934,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
583,583,0.17073001793064604,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
584,584,-0.14005086785659007,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
585,585,0.34844563673775114,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
586,586,-0.20361131629816706,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
587,587,0.16824386122048882,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
588,588,-0.14157786648762724,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
589,589,0.3353186356876328,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
590,590,-0.22007567738433778,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
591,591,0.1617464340730242,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
592,592,-0.13882696084938909,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
593,593,0.33789836483825947,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
594,594,-0.2087491923288912,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
595,595,0.17777599432681296,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
596,596,-0.1455509410945206,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
597,597,0.33749829177561347,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
598,598,-0.23566461796748966,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
