phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,306,940.5874133400896,940.5874133400896,940.5874133400896,940.5874133400896,3836,1918,0,0,3836,1918,1177652,588826,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.126034701244588,0.23857512066514933,0.23857512066514933,0.23857512066514933,False,-0.0015433097120663092,4.8828125e-05,True
trial,307,307,306,940.5885054370297,940.5885054370297,940.5874133400896,940.5874133400896,3836,1918,0,0,3836,1918,1181488,590744,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.764050772536223,-0.40285844977886953,-0.40285844977886953,-0.40285844977886953,False,-0.0027108701347962525,9.765625e-05,False
trial,308,308,308,940.5871106598399,940.5871106598399,940.5871106598399,940.5871106598399,3836,1918,0,0,3836,1918,1185324,592662,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.764050772536223,0.20517909742007892,0.20517909742007892,0.20517909742007892,False,-0.0014752002200347173,4.8828125e-05,True
trial,309,309,308,940.5881899301794,940.5881899301794,940.5871106598399,940.5871106598399,3836,1918,0,0,3836,1918,1189160,594580,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.89021525909553,-0.39070886390625686,-0.39070886390625686,-0.39070886390625686,False,-0.002762339018033979,9.765625e-05,False
trial,310,310,310,940.5867586727495,940.5867586727495,940.5867586727495,940.5867586727495,3836,1918,0,0,3836,1918,1192996,596498,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.89021525909553,0.2308003251215982,0.2308003251215982,0.2308003251215982,False,-0.001525071900311074,4.8828125e-05,True
trial,311,311,310,940.5878196074311,940.5878196074311,940.5867586727495,940.5867586727495,3836,1918,0,0,3836,1918,1196832,598416,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.902792996116627,-0.3885183695928729,-0.3885183695928729,-0.3885183695928729,False,-0.0027307194836885423,9.765625e-05,False
trial,312,312,312,940.5864427012913,940.5864427012913,940.5864427012913,940.5864427012913,3836,1918,0,0,3836,1918,1200668,600334,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.902792996116627,0.21263904712309956,0.21263904712309956,0.21263904712309956,False,-0.001485952192272257,4.8828125e-05,True
trial,313,313,312,940.5875261287194,940.5875261287194,940.5864427012913,940.5864427012913,3836,1918,0,0,3836,1918,1204504,602252,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.657965382428491,-0.3969468173937211,-0.3969468173937211,-0.3969468173937211,False,-0.0027294019770309863,9.765625e-05,False
trial,314,314,314,940.5861122358516,940.5861122358516,940.5861122358516,940.5861122358516,3836,1918,0,0,3836,1918,1208340,604170,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.657965382428491,0.21958142222499444,0.21958142222499444,0.21958142222499444,False,-0.0015049790475247357,4.8828125e-05,True
trial,315,315,314,940.5870498559182,940.5870498559182,940.5861122358516,940.5861122358516,3836,1918,0,0,3836,1918,1212176,606088,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.058168166826462,-0.33946148039829344,-0.33946148039829344,-0.33946148039829344,False,-0.002762080886071361,9.765625e-05,False
trial,316,316,316,940.5857562912432,940.5857562912432,940.5857562912432,940.5857562912432,3836,1918,0,0,3836,1918,1216012,608006,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.058168166826462,0.23706126390758464,0.23706126390758464,0.23706126390758464,False,-0.0015014878538380633,4.8828125e-05,True
trial,317,317,316,940.5868631139883,940.5868631139883,940.5857562912432,940.5857562912432,3836,1918,0,0,3836,1918,1219848,609924,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.385521975731372,-0.4226646477066514,-0.4226646477066514,-0.4226646477066514,False,-0.0026186783094022327,9.765625e-05,False
trial,318,318,318,940.585472768602,940.585472768602,940.585472768602,940.585472768602,3836,1918,0,0,3836,1918,1223684,611842,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.385521975731372,0.1960260953389126,0.1960260953389126,0.1960260953389126,False,-0.0014463515213190806,4.8828125e-05,True
trial,319,319,318,940.5864501074391,940.5864501074391,940.585472768602,940.585472768602,3836,1918,0,0,3836,1918,1227520,613760,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.190858558790072,-0.3436925272395926,-0.3436925272395926,-0.3436925272395926,False,-0.00284364296457077,9.765625e-05,False
trial,320,320,320,940.5851053090971,940.5851053090971,940.5851053090971,940.5851053090971,3836,1918,0,0,3836,1918,1231356,615678,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.190858558790072,0.23828161680529777,0.23828161680529777,0.23828161680529777,False,-0.0015421227614081322,4.8828125e-05,True
trial,321,321,320,940.5862213328717,940.5862213328717,940.5851053090971,940.5851053090971,3836,1918,0,0,3836,1918,1235192,617596,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.13784180641874,-0.4269211698883775,-0.4269211698883775,-0.4269211698883775,False,-0.002614121419298325,9.765625e-05,False
trial,322,322,322,940.584836183132,940.584836183132,940.584836183132,940.584836183132,3836,1918,0,0,3836,1918,1239028,619514,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.13784180641874,0.18684771020103222,0.18684771020103222,0.18684771020103222,False,-0.001440349281472527,4.8828125e-05,True
trial,323,323,322,940.5857997663974,940.5857997663974,940.584836183132,940.584836183132,3836,1918,0,0,3836,1918,1242864,621432,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.33566995917967,-0.3383713566458189,-0.3383713566458189,-0.3383713566458189,False,-0.0028477093183661047,9.765625e-05,False
trial,324,324,324,940.58446569222,940.58446569222,940.58446569222,940.58446569222,3836,1918,0,0,3836,1918,1246700,623350,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.33566995917967,0.23978447605302383,0.23978447605302383,0.23978447605302383,False,-0.0015450996583151104,4.8828125e-05,True
trial,325,325,324,940.5855700025503,940.5855700025503,940.58446569222,940.58446569222,3836,1918,0,0,3836,1918,1250536,625268,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.959307914625473,-0.42644368516674597,-0.42644368516674597,-0.42644368516674597,False,-0.0025895806849662796,9.765625e-05,False
trial,326,326,326,940.5842112286196,940.5842112286196,940.5842112286196,940.5842112286196,3836,1918,0,0,3836,1918,1254372,627186,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.959307914625473,0.1784816853469352,0.1784816853469352,0.1784816853469352,False,-0.001425712671406684,4.8828125e-05,True
trial,327,327,326,940.5851691901137,940.5851691901137,940.5842112286196,940.5842112286196,3836,1918,0,0,3836,1918,1258208,629104,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.488349876569202,-0.3355448049691722,-0.3355448049691722,-0.3355448049691722,False,-0.002854943601976179,9.765625e-05,False
trial,328,328,328,940.583837646929,940.583837646929,940.583837646929,940.583837646929,3836,1918,0,0,3836,1918,1262044,631022,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.488349876569202,0.24137396361962138,0.24137396361962138,0.24137396361962138,False,-0.0015477298582423635,4.8828125e-05,True
trial,329,329,328,940.5849324699494,940.5849324699494,940.583837646929,940.583837646929,3836,1918,0,0,3836,1918,1265880,632940,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.748169785366912,-0.4264746510577674,-0.4264746510577674,-0.4264746510577674,False,-0.002567146763943018,9.765625e-05,False
trial,330,330,330,940.5835973271485,940.5835973271485,940.5835973271485,940.5835973271485,3836,1918,0,0,3836,1918,1269716,634858,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.748169785366912,0.1702923226031053,0.1702923226031053,0.1702923226031053,False,-0.0014112191136970863,4.8828125e-05,True
trial,331,331,330,940.584526832413,940.584526832413,940.5835973271485,940.5835973271485,3836,1918,0,0,3836,1918,1273552,636776,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.651201578992275,-0.32450147304245847,-0.32450147304245847,-0.32450147304245847,False,-0.002864410000254742,9.765625e-05,False
trial,332,332,332,940.583217010647,940.583217010647,940.583217010647,940.583217010647,3836,1918,0,0,3836,1918,1277388,638694,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.651201578992275,0.24497074874644503,0.24497074874644503,0.24497074874644503,False,-0.0015524976081334107,4.8828125e-05,True
trial,333,333,332,940.5843107466675,940.5843107466675,940.583217010647,940.583217010647,3836,1918,0,0,3836,1918,1281224,640612,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.557432545607533,-0.4293637455896841,-0.4293637455896841,-0.4293637455896841,False,-0.002547341343390149,9.765625e-05,False
trial,334,334,334,940.5829898634698,940.5829898634698,940.5829898634698,940.5829898634698,3836,1918,0,0,3836,1918,1285060,642530,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.557432545607533,0.16245091931294736,0.16245091931294736,0.16245091931294736,False,-0.0013982511032692914,4.8828125e-05,True
trial,335,335,334,940.5837732239136,940.5837732239136,940.5829898634698,940.5829898634698,3836,1918,0,0,3836,1918,1288896,644448,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.804347344069534,-0.27022218470304576,-0.27022218470304576,-0.27022218470304576,False,-0.00289894941303425,9.765625e-05,False
trial,336,336,336,940.5825601023383,940.5825601023383,940.5825601023383,940.5825601023383,3836,1918,0,0,3836,1918,1292732,646366,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.804347344069534,0.2739442784433504,0.2739442784433504,0.2739442784433504,False,-0.0015687903172925321,4.8828125e-05,True
trial,337,337,336,940.5837616380277,940.5837616380277,940.5825601023383,940.5825601023383,3836,1918,0,0,3836,1918,1296568,648284,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.34379694837431,-0.4961879867861947,-0.4961879867861947,-0.4961879867861947,False,-0.0024215332118970615,9.765625e-05,False
trial,338,338,338,940.5824025891386,940.5824025891386,940.5824025891386,940.5824025891386,3836,1918,0,0,3836,1918,1300404,650202,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.34379694837431,0.11837027008557442,0.11837027008557442,0.11837027008557442,False,-0.0013306821012604162,4.8828125e-05,True
trial,339,339,338,940.5831760496633,940.5831760496633,940.5824025891386,940.5824025891386,3836,1918,0,0,3836,1918,1304240,652120,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.918217099864446,-0.2562706149891048,-0.2562706149891048,-0.2562706149891048,False,-0.0030181397297638977,9.765625e-05,False
trial,340,340,340,940.5819428481061,940.5819428481061,940.5819428481061,940.5819428481061,3836,1918,0,0,3836,1918,1308076,654038,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.918217099864446,0.28231617097134964,0.28231617097134964,0.28231617097134964,False,-0.0016284615610882463,4.8828125e-05,True
trial,341,341,340,940.5831523914817,940.5831523914817,940.5819428481061,940.5819428481061,3836,1918,0,0,3836,1918,1311912,655956,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.062631696984852,-0.5069851645055592,-0.5069851645055592,-0.5069851645055592,False,-0.002385756941743926,9.765625e-05,False
trial,342,342,342,940.5818013675639,940.5818013675639,940.5818013675639,940.5818013675639,3836,1918,0,0,3836,1918,1315748,657874,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.062631696984852,0.10793576273697512,0.10793576273697512,0.10793576273697512,False,-0.0013107846612626733,4.8828125e-05,True
trial,343,343,342,940.582545512236,940.582545512236,940.5818013675639,940.5818013675639,3836,1918,0,0,3836,1918,1319584,659792,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.155415432704388,-0.24562325911876406,-0.24562325911876406,-0.24562325911876406,False,-0.0030296181021118316,9.765625e-05,False
trial,344,344,344,940.5813370989323,940.5813370989323,940.5813370989323,940.5813370989323,3836,1918,0,0,3836,1918,1323420,661710,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.155415432704388,0.28443411217444386,0.28443411217444386,0.28443411217444386,False,-0.0016322536986445504,4.8828125e-05,True
trial,345,345,344,940.5825644595964,940.5825644595964,940.5813370989323,940.5813370989323,3836,1918,0,0,3836,1918,1327256,663628,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.880316682857371,-0.5206518421342979,-0.5206518421342979,-0.5206518421342979,False,-0.0023573539258852885,9.765625e-05,False
trial,346,346,346,940.5812172308135,940.5812172308135,940.5812172308135,940.5812172308135,3836,1918,0,0,3836,1918,1331092,665546,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.880316682857371,0.09256921042097606,0.09256921042097606,0.09256921042097606,False,-0.0012949026810722057,4.8828125e-05,True
trial,347,347,346,940.5819338664262,940.5819338664262,940.5812172308135,940.5812172308135,3836,1918,0,0,3836,1918,1334928,667464,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.162946643409796,-0.23432902445337472,-0.23432902445337472,-0.23432902445337472,False,-0.003058245193199988,9.765625e-05,False
trial,348,348,348,940.5807396796204,940.5807396796204,940.5807396796204,940.5807396796204,3836,1918,0,0,3836,1918,1338764,669382,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.162946643409796,0.29005701064337247,0.29005701064337247,0.29005701064337247,False,-0.0016464045882287584,4.8828125e-05,True
trial,349,349,348,940.5819284513913,940.5819284513913,940.5807396796204,940.5807396796204,3836,1918,0,0,3836,1918,1342600,671300,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.706262685982429,-0.5129665900365022,-0.5129665900365022,-0.5129665900365022,False,-0.00231744482776962,9.765625e-05,False
trial,350,350,350,940.5806218321779,940.5806218321779,940.5806218321779,940.5806218321779,3836,1918,0,0,3836,1918,1346436,673218,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.706262685982429,0.09263808205491265,0.09263808205491265,0.09263808205491265,False,-0.0012721273995632747,4.8828125e-05,True
trial,351,351,350,940.5813267871988,940.5813267871988,940.5806218321779,940.5806218321779,3836,1918,0,0,3836,1918,1350272,675136,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.462963208658948,-0.2323888477595406,-0.2323888477595406,-0.2323888477595406,False,-0.003033514850911906,9.765625e-05,False
trial,352,352,352,940.5801598238264,940.5801598238264,940.5801598238264,940.5801598238264,3836,1918,0,0,3836,1918,1354108,677054,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.462963208658948,0.2833477002156323,0.2833477002156323,0.2833477002156323,False,-0.0016305350322858463,4.8828125e-05,True
trial,353,353,352,940.5813317171227,940.5813317171227,940.5801598238264,940.5801598238264,3836,1918,0,0,3836,1918,1357944,678972,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.596028697085881,-0.5024856440704603,-0.5024856440704603,-0.5024856440704603,False,-0.002332192591148164,9.765625e-05,False
trial,354,354,354,940.5800466791941,940.5800466791941,940.5800466791941,940.5800466791941,3836,1918,0,0,3836,1918,1361780,680890,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.596028697085881,0.08839875469462855,0.08839875469462855,0.08839875469462855,False,-0.0012799346860471175,4.8828125e-05,True
trial,355,355,354,940.580753347272,940.580753347272,940.5800466791941,940.5800466791941,3836,1918,0,0,3836,1918,1365616,682808,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.373878748033565,-0.23141214808283786,-0.23141214808283786,-0.23141214808283786,False,-0.0030537207478115937,9.765625e-05,False
trial,356,356,356,940.5795792243036,940.5795792243036,940.5795792243036,940.5795792243036,3836,1918,0,0,3836,1918,1369452,684726,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.373878748033565,0.2848996703274011,0.2848996703274011,0.2848996703274011,False,-0.001640770204834677,4.8828125e-05,True
trial,357,357,356,940.5807378294963,940.5807378294963,940.5795792243036,940.5795792243036,3836,1918,0,0,3836,1918,1373288,686644,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.388001606079506,-0.5003026036506082,-0.5003026036506082,-0.5003026036506082,False,-0.0023158088409806657,9.765625e-05,False
trial,358,358,358,940.57946783801,940.57946783801,940.57946783801,940.57946783801,3836,1918,0,0,3836,1918,1377124,688562,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.388001606079506,0.087660131596813,0.087660131596813,0.087660131596813,False,-0.0012706608076196242,4.8828125e-05,True
trial,359,359,358,940.5800438818259,940.5800438818259,940.57946783801,940.57946783801,3836,1918,0,0,3836,1918,1380960,690480,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.36158636049753,-0.18939221466503628,-0.18939221466503628,-0.18939221466503628,False,-0.0030415390456214188,9.765625e-05,False
trial,360,360,360,940.5789755838998,940.5789755838998,940.5789755838998,940.5789755838998,3836,1918,0,0,3836,1918,1384796,692398,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.36158636049753,0.3012471466441378,0.3012471466441378,0.3012471466441378,False,-0.0016340540174302489,4.8828125e-05,True
trial,361,361,360,940.5801766063666,940.5801766063666,940.5789755838998,940.5789755838998,3836,1918,0,0,3836,1918,1388632,694316,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.224940381573491,-0.540809036493401,-0.540809036493401,-0.540809036493401,False,-0.0022207884591159874,9.765625e-05,False
trial,362,362,362,940.5788958641779,940.5788958641779,940.5788958641779,940.5788958641779,3836,1918,0,0,3836,1918,1392468,696234,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.224940381573491,0.06542656127989536,0.06542656127989536,0.06542656127989536,False,-0.001218461132499396,4.8828125e-05,True
trial,363,363,362,940.5795368971912,940.5795368971912,940.5788958641779,940.5788958641779,3836,1918,0,0,3836,1918,1396304,698152,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.364241364396733,-0.20794494700865485,-0.20794494700865485,-0.20794494700865485,False,-0.0030827054112244675,9.765625e-05,False
trial,364,364,364,940.5784199856854,940.5784199856854,940.5784199856854,940.5784199856854,3836,1918,0,0,3836,1918,1400140,700070,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.364241364396733,0.2882720297192549,0.2882720297192549,0.2882720297192549,False,-0.001650796620572456,4.8828125e-05,True
trial,365,365,364,940.5796190542027,940.5796190542027,940.5784199856854,940.5784199856854,3836,1918,0,0,3836,1918,1403976,701988,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.219854714468628,-0.5277559486973065,-0.5277559486973065,-0.5277559486973065,False,-0.0022720132671932985,9.765625e-05,False
trial,366,366,366,940.5783266236997,940.5783266236997,940.5783266236997,940.5783266236997,3836,1918,0,0,3836,1918,1407812,703906,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.219854714468628,0.07493339343161788,0.07493339343161788,0.07493339343161788,False,-0.0012459329736652948,4.8828125e-05,True
trial,367,367,366,940.5789887481208,940.5789887481208,940.5783266236997,940.5783266236997,3836,1918,0,0,3836,1918,1411648,705824,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.360865729415323,-0.21693559270777193,-0.21693559270777193,-0.21693559270777193,False,-0.003052170521234363,9.765625e-05,False
trial,368,368,368,940.5778701945742,940.5778701945742,940.5778701945742,940.5778701945742,3836,1918,0,0,3836,1918,1415484,707742,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.360865729415323,0.27950265398302865,0.27950265398302865,0.27950265398302865,False,-0.0016330046208941859,4.8828125e-05,True
trial,369,369,368,940.5790537781355,940.5790537781355,940.5778701945742,940.5778701945742,3836,1918,0,0,3836,1918,1419320,709660,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.16232104814509,-0.5163938130443246,-0.5163938130443246,-0.5163938130443246,False,-0.0022920173159137218,9.765625e-05,False
trial,370,370,370,940.5777654900442,940.5777654900442,940.5777654900442,940.5777654900442,3836,1918,0,0,3836,1918,1423156,711578,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.16232104814509,0.08346094546660403,0.08346094546660403,0.08346094546660403,False,-0.0012545332364223211,4.8828125e-05,True
trial,371,371,370,940.5784168512105,940.5784168512105,940.5777654900442,940.5777654900442,3836,1918,0,0,3836,1918,1426992,713496,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.716784912237785,-0.21652843579715533,-0.21652843579715533,-0.21652843579715533,False,-0.0030082015044419976,9.765625e-05,False
trial,372,372,372,940.577333631321,940.577333631321,940.577333631321,940.577333631321,3836,1918,0,0,3836,1918,1430828,715414,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.716784912237785,0.26853748734131594,0.26853748734131594,0.26853748734131594,False,-0.001608187845182818,4.8828125e-05,True
trial,373,373,372,940.5784912047242,940.5784912047242,940.577333631321,940.577333631321,3836,1918,0,0,3836,1918,1434664,717332,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.096852676887632,-0.5001891518698354,-0.5001891518698354,-0.5001891518698354,False,-0.002314271308777153,9.765625e-05,False
trial,374,374,374,940.5772120889461,940.5772120889461,940.5772120889461,940.5772120889461,3836,1918,0,0,3836,1918,1438500,719250,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.096852676887632,0.09588622144409183,0.09588622144409183,0.09588622144409183,False,-0.0012675687194337703,4.8828125e-05,True
trial,375,375,374,940.577765727866,940.577765727866,940.5772120889461,940.5772120889461,3836,1918,0,0,3836,1918,1442336,721168,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.30231076618217,-0.18674645207350987,-0.18674645207350987,-0.18674645207350987,False,-0.0029646556265734486,9.765625e-05,False
trial,376,376,376,940.576774573787,940.576774573787,940.576774573787,940.576774573787,3836,1918,0,0,3836,1918,1446172,723086,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.30231076618217,0.27632211809766133,0.27632211809766133,0.27632211809766133,False,-0.0015833519303635332,4.8828125e-05,True
trial,377,377,376,940.5779621630165,940.5779621630165,940.576774573787,940.576774573787,3836,1918,0,0,3836,1918,1450008,725004,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.11608430532015,-0.5264090364213702,-0.5264090364213702,-0.5264090364213702,False,-0.002256019838850072,9.765625e-05,False
trial,378,378,378,940.5766858290889,940.5766858290889,940.5766858290889,940.5766858290889,3836,1918,0,0,3836,1918,1453844,726922,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.11608430532015,0.07170135471813716,0.07170135471813716,0.07170135471813716,False,-0.0012376990432219944,4.8828125e-05,True
trial,379,379,378,940.5772793716332,940.5772793716332,940.5766858290889,940.5766858290889,3836,1918,0,0,3836,1918,1457680,728840,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.520560491986874,-0.19627746540514898,-0.19627746540514898,-0.19627746540514898,False,-0.003023997395934536,9.765625e-05,False
trial,380,380,380,940.5762450137345,940.5762450137345,940.5762450137345,940.5762450137345,3836,1918,0,0,3836,1918,1461516,730758,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.520560491986874,0.2737973576239371,0.2737973576239371,0.2737973576239371,False,-0.0016100058752742238,4.8828125e-05,True
trial,381,381,380,940.5774788995145,940.5774788995145,940.5762450137345,940.5762450137345,3836,1918,0,0,3836,1918,1465352,732676,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.003628238246124,-0.5437011486423613,-0.5437011486423613,-0.5437011486423613,False,-0.0022694191158502087,9.765625e-05,False
trial,382,382,382,940.5761578050592,940.5761578050592,940.5761578050592,940.5761578050592,3836,1918,0,0,3836,1918,1469188,734594,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.003628238246124,0.07009598507605724,0.07009598507605724,0.07009598507605724,False,-0.0012441322448536413,4.8828125e-05,True
trial,383,383,382,940.5767125357612,940.5767125357612,940.5761578050592,940.5761578050592,3836,1918,0,0,3836,1918,1473024,736512,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.788901875758363,-0.18393413156725175,-0.18393413156725175,-0.18393413156725175,False,-0.003015920412735284,9.765625e-05,False
trial,384,384,384,940.5757042228349,940.5757042228349,940.5757042228349,940.5757042228349,3836,1918,0,0,3836,1918,1476860,738430,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.788901875758363,0.282811794653777,0.282811794653777,0.282811794653777,False,-0.0016038306494139444,4.8828125e-05,True
trial,385,385,384,940.5769651042201,940.5769651042201,940.5757042228349,940.5757042228349,3836,1918,0,0,3836,1918,1480696,740348,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.656181260413675,-0.5662158579246026,-0.5662158579246026,-0.5662158579246026,False,-0.0022268563614591228,9.765625e-05,False
trial,386,386,386,940.5756292163737,940.5756292163737,940.5756292163737,940.5756292163737,3836,1918,0,0,3836,1918,1484532,742266,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.656181260413675,0.06151722081106116,0.06151722081106116,0.06151722081106116,False,-0.001219275842002578,4.8828125e-05,True
