phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,140,972.3196502551366,972.3196502551366,972.3152918643491,972.3152918643491,3836,1918,0,0,3836,1918,544712,272356,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.123470434117856,-1.0164887717807665,-1.0164887717807665,-1.0164887717807665,False,-0.004287692012442398,9.765625e-05,False
trial,142,142,142,972.3151738798229,972.3151738798229,972.3151738798229,972.3151738798229,3836,1918,0,0,3836,1918,548548,274274,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.123470434117856,0.04390379540190516,0.04390379540190516,0.04390379540190516,False,-0.002687342293787746,4.8828125e-05,True
trial,143,143,143,972.3139609859289,972.3139609859289,972.3139609859289,972.3139609859289,3836,1918,0,0,3836,1918,552384,276192,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.94092099329643,0.6524990851329887,0.6524990851329887,0.6524990851329887,False,-0.0018588438230133508,2.44140625e-05,True
trial,144,144,144,972.313593486787,972.313593486787,972.313593486787,972.313593486787,3836,1918,0,0,3836,1918,556220,278110,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.656312713515172,0.3339579092062058,0.3339579092062058,0.3339579092062058,False,-0.0011004355093842753,4.8828125e-05,True
trial,145,145,144,972.3155162527726,972.3155162527726,972.313593486787,972.313593486787,3836,1918,0,0,3836,1918,560056,280028,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.292893695903986,-0.6104305123811181,-0.6104305123811181,-0.6104305123811181,False,-0.0031498523526757535,9.765625e-05,False
trial,146,146,146,972.313333927729,972.313333927729,972.313333927729,972.313333927729,3836,1918,0,0,3836,1918,563892,281946,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.292893695903986,0.15946658845078798,0.15946658845078798,0.15946658845078798,False,-0.0016276704764939753,4.8828125e-05,True
trial,147,147,146,972.3152992734745,972.3152992734745,972.313333927729,972.313333927729,3836,1918,0,0,3836,1918,567728,283864,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.74031390399892,-0.49988719894725986,-0.49988719894725986,-0.49988719894725986,False,-0.0039315784633294545,9.765625e-05,False
trial,148,148,148,972.313042353401,972.313042353401,972.313042353401,972.313042353401,3836,1918,0,0,3836,1918,571564,285782,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.74031390399892,0.1401318410660783,0.1401318410660783,0.1401318410660783,False,-0.002080714317206913,4.8828125e-05,True
trial,149,149,148,972.3157009833747,972.3157009833747,972.313042353401,972.313042353401,3836,1918,0,0,3836,1918,575400,287700,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.544799501978254,-0.5936664844938271,-0.5936664844938271,-0.5936664844938271,False,-0.00447832249774585,9.765625e-05,False
trial,150,150,150,972.3126856151698,972.3126856151698,972.3126856151698,972.3126856151698,3836,1918,0,0,3836,1918,579236,289618,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.544799501978254,0.1450426111263355,0.1450426111263355,0.1450426111263355,False,-0.0024595408784046295,4.8828125e-05,True
trial,151,151,150,972.3157234749972,972.3157234749972,972.3126856151698,972.3126856151698,3836,1918,0,0,3836,1918,583072,291536,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.189887304483822,-0.6620320024511828,-0.6620320024511828,-0.6620320024511828,False,-0.004588690299147314,9.765625e-05,False
trial,152,152,152,972.3125641631575,972.3125641631575,972.3125641631575,972.3125641631575,3836,1918,0,0,3836,1918,586908,293454,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.189887304483822,0.04538112591056467,0.04538112591056467,0.04538112591056467,False,-0.002676267057539786,4.8828125e-05,True
trial,153,153,153,972.3114167314569,972.3114167314569,972.3114167314569,972.3114167314569,3836,1918,0,0,3836,1918,590744,295372,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.267546298192656,0.6366253396854854,0.6366253396854854,0.6366253396854854,False,-0.0018023657386220307,2.44140625e-05,True
trial,154,154,153,972.3124390181283,972.3124390181283,972.3114167314569,972.3114167314569,3836,1918,0,0,3836,1918,594580,297290,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.543071792661141,-1.410293866866512,-1.410293866866512,-1.410293866866512,False,-0.0007248749323937989,4.8828125e-05,False
trial,155,155,153,972.311469490555,972.311469490555,972.3114167314569,972.3114167314569,3836,1918,0,0,3836,1918,598416,299208,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.543071792661141,-0.1263499613491865,-0.1263499613491865,-0.1263499613491865,False,-0.0004175632313283369,2.44140625e-05,False
trial,156,156,156,972.311320215778,972.311320215778,972.311320215778,972.311320215778,3836,1918,0,0,3836,1918,602252,301126,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.543071792661141,0.42591610101899513,0.42591610101899513,0.42591610101899513,False,-0.00022660725598895422,1.220703125e-05,True
trial,157,157,157,972.3112458478253,972.3112458478253,972.3112458478253,972.3112458478253,3836,1918,0,0,3836,1918,606088,303044,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.084708077687136,0.15642408361508875,0.15642408361508875,0.15642408361508875,False,-0.0004754252094800101,2.44140625e-05,True
trial,158,158,157,972.3118014722419,972.3118014722419,972.3112458478253,972.3112458478253,3836,1918,0,0,3836,1918,609924,304962,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.466428651901332,-0.38314042741586685,-0.38314042741586685,-0.38314042741586685,False,-0.001450184780466836,4.8828125e-05,False
trial,159,159,159,972.3110258446975,972.3110258446975,972.3110258446975,972.3110258446975,3836,1918,0,0,3836,1918,613760,306880,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.466428651901332,0.2738599258682033,0.2738599258682033,0.2738599258682033,False,-0.0008033418071950577,2.44140625e-05,True
trial,160,160,159,972.3118522248792,972.3118522248792,972.3110258446975,972.3110258446975,3836,1918,0,0,3836,1918,617596,308798,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.37760068155456,-0.6333102985751975,-0.6333102985751975,-0.6333102985751975,False,-0.0013048582717914417,4.8828125e-05,False
trial,161,161,161,972.3109005590115,972.3109005590115,972.3109005590115,972.3109005590115,3836,1918,0,0,3836,1918,621432,310716,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.37760068155456,0.16103032030889486,0.16103032030889486,0.16103032030889486,False,-0.0007780254408820972,2.44140625e-05,True
trial,162,162,161,972.3115333936418,972.3115333936418,972.3109005590115,972.3109005590115,3836,1918,0,0,3836,1918,625268,312634,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.875371537665327,-0.395883613532146,-0.395883613532146,-0.395883613532146,False,-0.001598537066395685,4.8828125e-05,False
trial,163,163,163,972.3106331506488,972.3106331506488,972.3106331506488,972.3106331506488,3836,1918,0,0,3836,1918,629104,314552,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.875371537665327,0.2890536526044294,0.2890536526044294,0.2890536526044294,False,-0.0009251167054235268,2.44140625e-05,True
trial,164,164,163,972.311470595874,972.311470595874,972.3106331506488,972.3106331506488,3836,1918,0,0,3836,1918,632940,316470,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.42654794263522,-0.6449535848268593,-0.6449535848268593,-0.6449535848268593,False,-0.0012984581292627075,4.8828125e-05,False
trial,165,165,165,972.3105116333276,972.3105116333276,972.3105116333276,972.3105116333276,3836,1918,0,0,3836,1918,636776,318388,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.42654794263522,0.1568787453162767,0.1568787453162767,0.1568787453162767,False,-0.0007745939129318092,2.44140625e-05,True
trial,166,166,165,972.3111607363925,972.3111607363925,972.3105116333276,972.3105116333276,3836,1918,0,0,3836,1918,640612,320306,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.01144162720854,-0.4097252250561955,-0.4097252250561955,-0.4097252250561955,False,-0.0015842399374527345,4.8828125e-05,False
trial,167,167,167,972.3102517243116,972.3102517243116,972.3102517243116,972.3102517243116,3836,1918,0,0,3836,1918,644448,322224,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.01144162720854,0.28293691246487773,0.28293691246487773,0.28293691246487773,False,-0.0009186111975650115,2.44140625e-05,True
trial,168,168,167,972.3110979879563,972.3110979879563,972.3102517243116,972.3102517243116,3836,1918,0,0,3836,1918,648284,324142,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.228764926986436,-0.6530586819759342,-0.6530586819759342,-0.6530586819759342,False,-0.0012958462509506936,4.8828125e-05,False
trial,169,169,169,972.3101318294907,972.3101318294907,972.3101318294907,972.3101318294907,3836,1918,0,0,3836,1918,652120,326060,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.228764926986436,0.15502387114505867,0.15502387114505867,0.15502387114505867,False,-0.000773395864492342,2.44140625e-05,True
trial,170,170,169,972.3107983651926,972.3107983651926,972.3101318294907,972.3101318294907,3836,1918,0,0,3836,1918,655956,327978,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.864856129376943,-0.4255367472596218,-0.4255367472596218,-0.4255367472596218,False,-0.001566341111858219,4.8828125e-05,False
trial,171,171,171,972.3098801218389,972.3098801218389,972.3098801218389,972.3098801218389,3836,1918,0,0,3836,1918,659792,329896,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.864856129376943,0.2765383554743542,0.2765383554743542,0.2765383554743542,False,-0.0009102088258600123,2.44140625e-05,True
trial,172,172,171,972.3107348428141,972.3107348428141,972.3098801218389,972.3098801218389,3836,1918,0,0,3836,1918,663628,331814,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.247719963967867,-0.6621540219625075,-0.6621540219625075,-0.6621540219625075,False,-0.0012908189739285866,4.8828125e-05,False
trial,173,173,173,972.3097629895188,972.3097629895188,972.3097629895188,972.3097629895188,3836,1918,0,0,3836,1918,667464,333732,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.247719963967867,0.1519877085505337,0.1519877085505337,0.1519877085505337,False,-0.0007706696887495772,2.44140625e-05,True
trial,174,174,173,972.3104491162389,972.3104491162389,972.3097629895188,972.3097629895188,3836,1918,0,0,3836,1918,671300,335650,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.86780315469421,-0.4426088457487382,-0.4426088457487382,-0.4426088457487382,False,-0.0015501875452507193,4.8828125e-05,False
trial,175,175,175,972.3095191972839,972.3095191972839,972.3095191972839,972.3095191972839,3836,1918,0,0,3836,1918,675136,337568,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.86780315469421,0.27035340186528806,0.27035340186528806,0.27035340186528806,False,-0.000901753901747452,2.44140625e-05,True
trial,176,176,175,972.3103845131689,972.3103845131689,972.3095191972839,972.3095191972839,3836,1918,0,0,3836,1918,678972,339486,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.339663592116175,-0.6738140663194176,-0.6738140663194176,-0.6738140663194176,False,-0.0012842057301066133,4.8828125e-05,False
trial,177,177,177,972.309404858926,972.309404858926,972.309404858926,972.309404858926,3836,1918,0,0,3836,1918,682808,341404,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.339663592116175,0.14903999205744312,0.14903999205744312,0.14903999205744312,False,-0.0007671656198501506,2.44140625e-05,True
trial,178,178,177,972.3101083879845,972.3101083879845,972.309404858926,972.309404858926,3836,1918,0,0,3836,1918,686644,343322,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.9769783023845,-0.4594284993538493,-0.4594284993538493,-0.4594284993538493,False,-0.0015313134896040056,4.8828125e-05,False
trial,179,179,179,972.3091700197135,972.3091700197135,972.3091700197135,972.3091700197135,3836,1918,0,0,3836,1918,690480,345240,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.9769783023845,0.26279039240636975,0.26279039240636975,0.26279039240636975,False,-0.0008936369792774077,2.44140625e-05,True
trial,180,180,179,972.3100436716697,972.3100436716697,972.3091700197135,972.3091700197135,3836,1918,0,0,3836,1918,694316,347158,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.283939388326733,-0.6821490327847687,-0.6821490327847687,-0.6821490327847687,False,-0.0012807347283916685,4.8828125e-05,False
trial,181,181,181,972.3090582226504,972.3090582226504,972.3090582226504,972.3090582226504,3836,1918,0,0,3836,1918,698152,349076,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.283939388326733,0.14608425998042027,0.14608425998042027,0.14608425998042027,False,-0.0007652916416609377,2.44140625e-05,True
trial,182,182,181,972.3097809318492,972.3097809318492,972.3090582226504,972.3090582226504,3836,1918,0,0,3836,1918,701988,350994,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.836661140113453,-0.4769703829969001,-0.4769703829969001,-0.4769703829969001,False,-0.0015152077038805636,4.8828125e-05,False
trial,183,183,183,972.3088316326015,972.3088316326015,972.3088316326015,972.3088316326015,3836,1918,0,0,3836,1918,705824,352912,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.836661140113453,0.2561079742081428,0.2561079742081428,0.2561079742081428,False,-0.00088474421617312,2.44140625e-05,True
trial,184,184,183,972.3097159412142,972.3097159412142,972.3088316326015,972.3088316326015,3836,1918,0,0,3836,1918,709660,354830,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.40333064011161,-0.6938971783930851,-0.6938971783930851,-0.6938971783930851,False,-0.0012744087168473305,4.8828125e-05,False
trial,185,185,185,972.3087228348379,972.3087228348379,972.3087228348379,972.3087228348379,3836,1918,0,0,3836,1918,713496,356748,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.40333064011161,0.14277566905597813,0.14277566905597813,0.14277566905597813,False,-0.0007620189370694815,2.44140625e-05,True
trial,186,186,185,972.309465364686,972.309465364686,972.3087228348379,972.3087228348379,3836,1918,0,0,3836,1918,717332,358666,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.921237388372322,-0.49578032710689474,-0.49578032710689474,-0.49578032710689474,False,-0.0014976992985429364,4.8828125e-05,False
trial,187,187,187,972.3085056690898,972.3085056690898,972.3085056690898,972.3085056690898,3836,1918,0,0,3836,1918,721168,360584,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.921237388372322,0.24806054765643312,0.24806054765643312,0.24806054765643312,False,-0.0008754546025383269,2.44140625e-05,True
trial,188,188,187,972.3094002290983,972.3094002290983,972.3085056690898,972.3085056690898,3836,1918,0,0,3836,1918,725004,362502,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.40860643125216,-0.7052253197819431,-0.7052253197819431,-0.7052253197819431,False,-0.00126847403721864,4.8828125e-05,False
trial,189,189,189,972.3083996810166,972.3083996810166,972.3083996810166,972.3083996810166,3836,1918,0,0,3836,1918,728840,364420,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.40860643125216,0.13962938000821296,0.13962938000821296,0.13962938000821296,False,-0.000759067133156766,2.44140625e-05,True
trial,190,190,189,972.3091612382049,972.3091612382049,972.3083996810166,972.3083996810166,3836,1918,0,0,3836,1918,732676,366338,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.888228928933266,-0.5147046853670797,-0.5147046853670797,-0.5147046853670797,False,-0.0014796002638966174,4.8828125e-05,False
trial,191,191,191,972.3081905499583,972.3081905499583,972.3081905499583,972.3081905499583,3836,1918,0,0,3836,1918,736512,368256,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.888228928933266,0.24104302309030332,0.24104302309030332,0.24104302309030332,False,-0.0008676088423805465,2.44140625e-05,True
trial,192,192,191,972.3090924817178,972.3090924817178,972.3081905499583,972.3081905499583,3836,1918,0,0,3836,1918,740348,370174,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.365143634022623,-0.7137000828928542,-0.7137000828928542,-0.7137000828928542,False,-0.0012637405838825826,4.8828125e-05,False
trial,193,193,193,972.3080874213227,972.3080874213227,972.3080874213227,972.3080874213227,3836,1918,0,0,3836,1918,744184,372092,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.365143634022623,0.1363297765047192,0.1363297765047192,0.1363297765047192,False,-0.0007564644954688547,2.44140625e-05,True
trial,194,194,193,972.3088679227887,972.3088679227887,972.3080874213227,972.3080874213227,3836,1918,0,0,3836,1918,748020,374010,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.068170155820376,-0.5339246031568893,-0.5339246031568893,-0.5339246031568893,False,-0.0014618196303296687,4.8828125e-05,False
trial,195,195,195,972.3078873736508,972.3078873736508,972.3078873736508,972.3078873736508,3836,1918,0,0,3836,1918,751856,375928,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.068170155820376,0.23286950791411895,0.23286950791411895,0.23286950791411895,False,-0.0008590548144421455,2.44140625e-05,True
trial,196,196,195,972.3087930960467,972.3087930960467,972.3078873736508,972.3078873736508,3836,1918,0,0,3836,1918,755692,377846,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.337468433803142,-0.7190611339801974,-0.7190611339801974,-0.7190611339801974,False,-0.0012595902532161088,4.8828125e-05,False
trial,197,197,197,972.3077871951284,972.3077871951284,972.3077871951284,972.3077871951284,3836,1918,0,0,3836,1918,759528,379764,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.337468433803142,0.13290488793176097,0.13290488793176097,0.13290488793176097,False,-0.0007537610089074234,2.44140625e-05,True
trial,198,198,197,972.3085867537127,972.3085867537127,972.3077871951284,972.3077871951284,3836,1918,0,0,3836,1918,763364,381682,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.726279427128247,-0.5542678104800044,-0.5542678104800044,-0.5542678104800044,False,-0.001442549195819171,4.8828125e-05,False
trial,199,199,199,972.3075960904237,972.3075960904237,972.3075960904237,972.3075960904237,3836,1918,0,0,3836,1918,767200,383600,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.726279427128247,0.22492873866856838,0.22492873866856838,0.22492873866856838,False,-0.0008496233335298451,2.44140625e-05,True
trial,200,200,199,972.3085053308273,972.3085053308273,972.3075960904237,972.3075960904237,3836,1918,0,0,3836,1918,771036,385518,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.38914553036905,-0.7256434445980601,-0.7256434445980601,-0.7256434445980601,False,-0.0012530126337010365,4.8828125e-05,False
trial,201,201,201,972.3074990660789,972.3074990660789,972.3074990660789,972.3074990660789,3836,1918,0,0,3836,1918,774872,387436,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.38914553036905,0.1292747435165601,0.1292747435165601,0.1292747435165601,False,-0.00075052823257612,2.44140625e-05,True
trial,202,202,201,972.3083186079489,972.3083186079489,972.3074990660789,972.3074990660789,3836,1918,0,0,3836,1918,778708,389354,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.777187363777426,-0.575420870536523,-0.575420870536523,-0.575420870536523,False,-0.0014242477323126365,4.8828125e-05,False
trial,203,203,203,972.3073168692288,972.3073168692288,972.3073168692288,972.3073168692288,3836,1918,0,0,3836,1918,782544,391272,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.777187363777426,0.21679980349678726,0.21679980349678726,0.21679980349678726,False,-0.0008403921368023681,2.44140625e-05,True
trial,204,204,203,972.3082330967391,972.3082330967391,972.3073168692288,972.3073168692288,3836,1918,0,0,3836,1918,786380,393190,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.446473696073156,-0.7355453326219868,-0.7355453326219868,-0.7355453326219868,False,-0.0012456438368278668,4.8828125e-05,False
trial,205,205,205,972.3072232954395,972.3072232954395,972.3072232954395,972.3072232954395,3836,1918,0,0,3836,1918,790216,395108,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.446473696073156,0.12529168645893582,0.12529168645893582,0.12529168645893582,False,-0.0007468475517459976,2.44140625e-05,True
trial,206,206,205,972.3080631764699,972.3080631764699,972.3072232954395,972.3072232954395,3836,1918,0,0,3836,1918,794052,397026,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.877774304583784,-0.5973868724752978,-0.5973868724752978,-0.5973868724752978,False,-0.0014059248187384406,4.8828125e-05,False
trial,207,207,207,972.3070504053853,972.3070504053853,972.3070504053853,972.3070504053853,3836,1918,0,0,3836,1918,797888,398944,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.877774304583784,0.20785545001455824,0.20785545001455824,0.20785545001455824,False,-0.0008317802306709568,2.44140625e-05,True
trial,208,208,207,972.3079716411739,972.3079716411739,972.3070504053853,972.3070504053853,3836,1918,0,0,3836,1918,801724,400862,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.370267979799404,-0.7426472295220232,-0.7426472295220232,-0.7426472295220232,False,-0.0012404756282506277,4.8828125e-05,False
trial,209,209,209,972.3069604231048,972.3069604231048,972.3069604231048,972.3069604231048,3836,1918,0,0,3836,1918,805560,402780,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.370267979799404,0.12096676476149468,0.12096676476149468,0.12096676476149468,False,-0.0007438595280253961,2.44140625e-05,True
trial,210,210,209,972.3078144827992,972.3078144827992,972.3069604231048,972.3069604231048,3836,1918,0,0,3836,1918,809396,404698,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.653850851574266,-0.6160974595502292,-0.6160974595502292,-0.6160974595502292,False,-0.0013862412208042135,4.8828125e-05,False
trial,211,211,211,972.3067967618854,972.3067967618854,972.3067967618854,972.3067967618854,3836,1918,0,0,3836,1918,813232,406616,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.653850851574266,0.19889975932329987,0.19889975932329987,0.19889975932329987,False,-0.0008228326668678583,2.44140625e-05,True
trial,212,212,211,972.30772383248,972.30772383248,972.3067967618854,972.3067967618854,3836,1918,0,0,3836,1918,817068,408534,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.319305985818175,-0.7515045104349511,-0.7515045104349511,-0.7515045104349511,False,-0.0012336194682775938,4.8828125e-05,False
trial,213,213,213,972.3067100216311,972.3067100216311,972.3067100216311,972.3067100216311,3836,1918,0,0,3836,1918,820904,410452,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.319305985818175,0.11709371911187275,0.11709371911187275,0.11709371911187275,False,-0.0007407763190930534,2.44140625e-05,True
trial,214,214,213,972.3075887656796,972.3075887656796,972.3067100216311,972.3067100216311,3836,1918,0,0,3836,1918,824740,412370,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.623930336507904,-0.6417603374851188,-0.6417603374851188,-0.6417603374851188,False,-0.001369271357446989,4.8828125e-05,False
trial,215,215,215,972.3065564066762,972.3065564066762,972.3065564066762,972.3065564066762,3836,1918,0,0,3836,1918,828576,414288,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.623930336507904,0.18902399288734473,0.18902399288734473,0.18902399288734473,False,-0.000812674373049644,2.44140625e-05,True
trial,216,216,215,972.3074884540492,972.3074884540492,972.3065564066762,972.3065564066762,3836,1918,0,0,3836,1918,832412,416206,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.375289232895817,-0.7597352488294955,-0.7597352488294955,-0.7597352488294955,False,-0.0012268054884047425,4.8828125e-05,False
trial,217,217,217,972.3064730570444,972.3064730570444,972.3064730570444,972.3064730570444,3836,1918,0,0,3836,1918,836248,418124,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.375289232895817,0.1130352794998072,0.1130352794998072,0.1130352794998072,False,-0.0007373771463675552,2.44140625e-05,True
trial,218,218,217,972.3073663189705,972.3073663189705,972.3064730570444,972.3064730570444,3836,1918,0,0,3836,1918,840084,420042,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.098828614400755,-0.6590532103980696,-0.6590532103980696,-0.6590532103980696,False,-0.0013553714813723172,4.8828125e-05,False
trial,219,219,219,972.3063266099956,972.3063266099956,972.3063266099956,972.3063266099956,3836,1918,0,0,3836,1918,843920,421960,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.098828614400755,0.1816413710432135,0.1816413710432135,0.1816413710432135,False,-0.0008062428066395835,2.44140625e-05,True
trial,220,220,219,972.3072576840789,972.3072576840789,972.3063266099956,972.3063266099956,3836,1918,0,0,3836,1918,847756,423878,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.394016848573756,-0.7605959688236456,-0.7605959688236456,-0.7605959688236456,False,-0.0012241375466515918,4.8828125e-05,False
