phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,165,165,164,963.1021877787518,963.1021877787518,963.1013349832405,963.1013349832405,3836,1918,0,0,3836,1918,636776,318388,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.371805482094948,-0.9000139589846213,-0.9000139589846213,-0.9000139589846213,False,-0.0009475358719323009,9.765625e-05,False
trial,166,166,166,963.1012875923197,963.1012875923197,963.1012875923197,963.1012875923197,3836,1918,0,0,3836,1918,640612,320306,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.371805482094948,0.09251206350313881,0.09251206350313881,0.09251206350313881,False,-0.000512267469976323,4.8828125e-05,True
trial,167,167,166,963.1025218361472,963.1025218361472,963.1012875923197,963.1012875923197,3836,1918,0,0,3836,1918,644448,322224,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.516273444823721,-0.961151366905318,-0.961151366905318,-0.961151366905318,False,-0.0012841305437516566,9.765625e-05,False
trial,168,168,168,963.1012711198646,963.1012711198646,963.1012711198646,963.1012711198646,3836,1918,0,0,3836,1918,648284,324142,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.516273444823721,0.024150194082530448,0.024150194082530448,0.024150194082530448,False,-0.0006820837594944864,4.8828125e-05,True
trial,169,169,169,963.1010471414756,963.1010471414756,963.1010471414756,963.1010471414756,3836,1918,0,0,3836,1918,652120,326060,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.418667153191617,0.6147372269626274,0.6147372269626274,0.6147372269626274,False,-0.00036434817855021846,2.44140625e-05,True
trial,170,170,170,963.1009420739074,963.1009420739074,963.1009420739074,963.1009420739074,3836,1918,0,0,3836,1918,655956,327978,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.21086705201565,0.344297488956098,0.344297488956098,0.344297488956098,False,-0.0003051650727250656,4.8828125e-05,True
trial,171,171,170,963.1012776948228,963.1012776948228,963.1009420739074,963.1009420739074,3836,1918,0,0,3836,1918,659792,329896,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.49148578763541,-0.4847437615751576,-0.4847437615751576,-0.4847437615751576,False,-0.0006923676837076386,9.765625e-05,False
trial,172,172,172,963.1008370487316,963.1008370487316,963.1008370487316,963.1008370487316,3836,1918,0,0,3836,1918,663628,331814,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.49148578763541,0.28798379741556474,0.28798379741556474,0.28798379741556474,False,-0.0003646912664577721,4.8828125e-05,True
trial,173,173,172,963.1014791618353,963.1014791618353,963.1008370487316,963.1008370487316,3836,1918,0,0,3836,1918,667464,333732,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.167394598634377,-1.1743354261018502,-1.1743354261018502,-1.1743354261018502,False,-0.0005467884979337769,9.765625e-05,False
trial,174,174,172,963.100892724364,963.100892724364,963.1008370487316,963.1008370487316,3836,1918,0,0,3836,1918,671300,335650,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.167394598634377,-0.20113803437932753,-0.20113803437932753,-0.20113803437932753,False,-0.00027680310494423803,4.8828125e-05,False
trial,175,175,175,963.100789484429,963.100789484429,963.100789484429,963.100789484429,3836,1918,0,0,3836,1918,675136,337568,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.167394598634377,0.3381055195570555,0.3381055195570555,0.3381055195570555,False,-0.00014067887042745644,2.44140625e-05,True
trial,176,176,175,963.1008639288372,963.1008639288372,963.100789484429,963.100789484429,3836,1918,0,0,3836,1918,678972,339486,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.0065574624992415,-0.21139126571896383,-0.21139126571896383,-0.21139126571896383,False,-0.00035216406831558667,4.8828125e-05,False
trial,177,177,177,963.1007190948231,963.1007190948231,963.1007190948231,963.1007190948231,3836,1918,0,0,3836,1918,682808,341404,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0065574624992415,0.3870700115480268,0.3870700115480268,0.3870700115480268,False,-0.00018185238785402625,2.44140625e-05,True
trial,178,178,177,963.1008791855106,963.1008791855106,963.1007190948231,963.1007190948231,3836,1918,0,0,3836,1918,686644,343322,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7732607003111274,-0.5690188276411442,-0.5690188276411442,-0.5690188276411442,False,-0.0002813451501006657,4.8828125e-05,False
trial,179,179,179,963.100687206939,963.100687206939,963.100687206939,963.100687206939,3836,1918,0,0,3836,1918,690480,345240,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7732607003111274,0.21372563865147076,0.21372563865147076,0.21372563865147076,False,-0.00014920008811809994,2.44140625e-05,True
trial,180,180,179,963.1008113372601,963.1008113372601,963.100687206939,963.100687206939,3836,1918,0,0,3836,1918,694316,347158,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.110167021770678,-0.38183675661226535,-0.38183675661226535,-0.38183675661226535,False,-0.0003250874069075229,4.8828125e-05,False
trial,181,181,181,963.1006383173419,963.1006383173419,963.1006383173419,963.1006383173419,3836,1918,0,0,3836,1918,698152,349076,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.110167021770678,0.2842379334202959,0.2842379334202959,0.2842379334202959,False,-0.00017200236619351807,2.44140625e-05,True
trial,182,182,181,963.1008906038348,963.1008906038348,963.1006383173419,963.1006383173419,3836,1918,0,0,3836,1918,701988,350994,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.931311612030107,-0.9463556257156381,-0.9463556257156381,-0.9463556257156381,False,-0.0002665874075958746,4.8828125e-05,False
trial,183,183,183,963.1006378805541,963.1006378805541,963.1006378805541,963.1006378805541,3836,1918,0,0,3836,1918,705824,352912,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.931311612030107,0.0030328718363754246,0.0030328718363754246,0.0030328718363754246,False,-0.00014401788468128388,2.44140625e-05,True
trial,184,184,184,963.1005784165434,963.1005784165434,963.1005784165434,963.1005784165434,3836,1918,0,0,3836,1918,709660,354830,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4635044628635683,0.6391130763315207,0.6391130763315207,0.6391130763315207,False,-9.304145533658067e-05,1.220703125e-05,True
trial,185,185,185,963.1005393305003,963.1005393305003,963.1005393305003,963.1005393305003,3836,1918,0,0,3836,1918,713496,356748,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.890884911141622,0.4832860601409224,0.4832860601409224,0.4832860601409224,False,-8.087558555102099e-05,2.44140625e-05,True
trial,186,186,185,963.1007199059136,963.1007199059136,963.1005393305003,963.1005393305003,3836,1918,0,0,3836,1918,717332,358666,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.820951765360339,-0.885928473507156,-0.885928473507156,-0.885928473507156,False,-0.00020382617639021108,4.8828125e-05,False
trial,187,187,185,963.1005427527055,963.1005427527055,963.1005393305003,963.1005393305003,3836,1918,0,0,3836,1918,721168,360584,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.820951765360339,-0.032492855979234306,-0.032492855979234306,-0.032492855979234306,False,-0.00010532177197112146,2.44140625e-05,False
trial,188,188,188,963.1005128010498,963.1005128010498,963.1005128010498,963.1005128010498,3836,1918,0,0,3836,1918,725004,362502,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.820951765360339,0.49216099819524833,0.49216099819524833,0.49216099819524833,False,-5.390400813726737e-05,1.220703125e-05,True
trial,189,189,188,963.1005339964429,963.1005339964429,963.1005128010498,963.1005128010498,3836,1918,0,0,3836,1918,728840,364420,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4510304869098904,-0.2535867323948083,-0.2535867323948083,-0.2535867323948083,False,-8.358242113087311e-05,2.44140625e-05,False
trial,190,190,190,963.1004976525038,963.1004976525038,963.1004976525038,963.1004976525038,3836,1918,0,0,3836,1918,732676,366338,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4510304869098904,0.34382340367702,0.34382340367702,0.34382340367702,False,-4.405908924308379e-05,1.220703125e-05,True
trial,191,191,190,963.1005267031244,963.1005267031244,963.1004976525038,963.1004976525038,3836,1918,0,0,3836,1918,736512,368256,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7265086997219299,-0.319517316285487,-0.319517316285487,-0.319517316285487,False,-9.092033233321458e-05,2.44140625e-05,False
trial,192,192,192,963.1004816709316,963.1004816709316,963.1004816709316,963.1004816709316,3836,1918,0,0,3836,1918,740348,370174,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7265086997219299,0.33437032927079946,0.33437032927079946,0.33437032927079946,False,-4.779602385043194e-05,1.220703125e-05,True
trial,193,193,192,963.1005326063942,963.1005326063942,963.1004816709316,963.1004816709316,3836,1918,0,0,3836,1918,744184,372092,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5986079373397413,-0.5469925608318373,-0.5469925608318373,-0.5469925608318373,False,-9.311911391351825e-05,2.44140625e-05,False
trial,194,194,194,963.1004715336765,963.1004715336765,963.1004715336765,963.1004715336765,3836,1918,0,0,3836,1918,748020,374010,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5986079373397413,0.20822433709499533,0.20822433709499533,0.20822433709499533,False,-4.868429530641509e-05,1.220703125e-05,True
trial,195,195,194,963.1004976961772,963.1004976961772,963.1004715336765,963.1004715336765,3836,1918,0,0,3836,1918,751856,375928,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.725044773366527,-0.27805579853099444,-0.27805579853099444,-0.27805579853099444,False,-9.40908294492835e-05,2.44140625e-05,False
trial,196,196,196,963.100453933936,963.100453933936,963.100453933936,963.100453933936,3836,1918,0,0,3836,1918,755692,377846,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.725044773366527,0.3557678672508181,0.3557678672508181,0.3557678672508181,False,-4.9469730268931836e-05,1.220703125e-05,True
trial,197,197,196,963.1004710919076,963.1004710919076,963.100453933936,963.100453933936,3836,1918,0,0,3836,1918,759528,379764,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5131867695485124,-0.1964219373438137,-0.1964219373438137,-0.1964219373438137,False,-8.735262365183746e-05,2.44140625e-05,False
trial,198,198,198,963.1004368711938,963.1004368711938,963.1004368711938,963.1004368711938,3836,1918,0,0,3836,1918,763364,381682,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5131867695485124,0.3730148120126806,0.3730148120126806,0.3730148120126806,False,-4.5742800809499086e-05,1.220703125e-05,True
trial,199,199,198,963.1004790343408,963.1004790343408,963.1004368711938,963.1004368711938,3836,1918,0,0,3836,1918,767200,383600,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5786400258491478,-0.546429541183497,-0.546429541183497,-0.546429541183497,False,-7.71611778069693e-05,2.44140625e-05,False
trial,200,200,200,963.1004277007837,963.1004277007837,963.1004277007837,963.1004277007837,3836,1918,0,0,3836,1918,771036,385518,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5786400258491478,0.22380881666734262,0.22380881666734262,0.22380881666734262,False,-4.097430210045094e-05,1.220703125e-05,True
trial,201,201,200,963.1004734527902,963.1004734527902,963.1004277007837,963.1004277007837,3836,1918,0,0,3836,1918,774872,387436,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6486437326751133,-0.4688415142138115,-0.4688415142138115,-0.4688415142138115,False,-9.758522890687323e-05,2.44140625e-05,False
trial,202,202,202,963.1004150936133,963.1004150936133,963.1004150936133,963.1004150936133,3836,1918,0,0,3836,1918,778708,389354,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6486437326751133,0.24708572553297373,0.24708572553297373,0.24708572553297373,False,-5.102346734098069e-05,1.220703125e-05,True
trial,203,203,202,963.1004375979181,963.1004375979181,963.1004150936133,963.1004150936133,3836,1918,0,0,3836,1918,782544,391272,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.696704493365039,-0.2570059371080597,-0.2570059371080597,-0.2570059371080597,False,-8.756336573023009e-05,2.44140625e-05,False
trial,204,204,204,963.1003982736926,963.1003982736926,963.1003982736926,963.1003982736926,3836,1918,0,0,3836,1918,786380,393190,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.696704493365039,0.36319421180697703,0.36319421180697703,0.36319421180697703,False,-4.631109236175883e-05,1.220703125e-05,True
trial,205,205,204,963.1004280097889,963.1004280097889,963.1003982736926,963.1003982736926,3836,1918,0,0,3836,1918,790216,395108,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5198838998157014,-0.35387697064730494,-0.35387697064730494,-0.35387697064730494,False,-8.40294756283174e-05,2.44140625e-05,False
trial,206,206,206,963.1003852418227,963.1003852418227,963.1003852418227,963.1003852418227,3836,1918,0,0,3836,1918,794052,397026,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5198838998157014,0.2948577928847917,0.2948577928847917,0.2948577928847917,False,-4.4197135794119476e-05,1.220703125e-05,True
trial,207,207,206,963.1004143383766,963.1004143383766,963.1003852418227,963.1003852418227,3836,1918,0,0,3836,1918,797888,398944,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5386301623583234,-0.3629211216921727,-0.3629211216921727,-0.3629211216921727,False,-8.017321724075579e-05,2.44140625e-05,False
trial,208,208,208,963.1003720832651,963.1003720832651,963.1003720832651,963.1003720832651,3836,1918,0,0,3836,1918,801724,400862,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5386301623583234,0.30894242844985187,0.30894242844985187,0.30894242844985187,False,-4.259226415693021e-05,1.220703125e-05,True
trial,209,209,208,963.1004380858974,963.1004380858974,963.1003720832651,963.1003720832651,3836,1918,0,0,3836,1918,805560,402780,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.51618918126762,-0.7764690581942967,-0.7764690581942967,-0.7764690581942967,False,-8.500355752176999e-05,2.44140625e-05,False
trial,210,210,210,963.100367780572,963.100367780572,963.100367780572,963.100367780572,3836,1918,0,0,3836,1918,809396,404698,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.51618918126762,0.09612353800882303,0.09612353800882303,0.09612353800882303,False,-4.476211776158382e-05,1.220703125e-05,True
trial,211,211,210,963.1003855983145,963.1003855983145,963.100367780572,963.100367780572,3836,1918,0,0,3836,1918,813232,406616,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7188776406489097,-0.1940649531808201,-0.1940649531808201,-0.1940649531808201,False,-9.181329319834437e-05,2.44140625e-05,False
trial,212,212,212,963.1003488516426,963.1003488516426,963.1003488516426,963.1003488516426,3836,1918,0,0,3836,1918,817068,408534,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7188776406489097,0.3907090077216352,0.3907090077216352,0.3907090077216352,False,-4.844764018013612e-05,1.220703125e-05,True
trial,213,213,212,963.100390126116,963.100390126116,963.1003488516426,963.1003488516426,3836,1918,0,0,3836,1918,820904,410452,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4237219454564372,-0.5847443126290481,-0.5847443126290481,-0.5847443126290481,False,-7.058550646656034e-05,2.44140625e-05,False
trial,214,214,214,963.1003426753431,963.1003426753431,963.1003426753431,963.1003426753431,3836,1918,0,0,3836,1918,824740,412370,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4237219454564372,0.164257008591022,0.164257008591022,0.164257008591022,False,-3.7601436677602594e-05,1.220703125e-05,True
trial,215,215,214,963.100365847228,963.100365847228,963.1003426753431,963.1003426753431,3836,1918,0,0,3836,1918,828576,414288,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6270026069164694,-0.27303041917608184,-0.27303041917608184,-0.27303041917608184,False,-8.486924263163279e-05,2.44140625e-05,False
trial,216,216,216,963.1003271187913,963.1003271187913,963.1003271187913,963.1003271187913,3836,1918,0,0,3836,1918,832412,416206,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6270026069164694,0.34544337915435813,0.34544337915435813,0.34544337915435813,False,-4.5033579360860855e-05,1.220703125e-05,True
trial,217,217,216,963.1003896644602,963.1003896644602,963.1003271187913,963.1003271187913,3836,1918,0,0,3836,1918,836248,418124,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4501907793565234,-0.7913102169352483,-0.7913102169352483,-0.7913102169352483,False,-7.904064371515428e-05,2.44140625e-05,False
trial,218,218,218,963.100323438548,963.100323438548,963.100323438548,963.100323438548,3836,1918,0,0,3836,1918,840084,420042,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4501907793565234,0.08802834592288127,0.08802834592288127,0.08802834592288127,False,-4.180747933717755e-05,1.220703125e-05,True
trial,219,219,218,963.1003531028412,963.1003531028412,963.100323438548,963.100323438548,3836,1918,0,0,3836,1918,843920,421960,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.663650048148377,-0.3331607285693291,-0.3331607285693291,-0.3331607285693291,False,-8.90389851140016e-05,2.44140625e-05,False
trial,220,220,220,963.1003082788563,963.1003082788563,963.1003082788563,963.1003082788563,3836,1918,0,0,3836,1918,847756,423878,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.663650048148377,0.3220299774965249,0.3220299774965249,0.3220299774965249,False,-4.707540513624012e-05,1.220703125e-05,True
trial,221,221,220,963.1003407429914,963.1003407429914,963.1003082788563,963.1003082788563,3836,1918,0,0,3836,1918,851592,425796,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.429142257150481,-0.439870735936962,-0.439870735936962,-0.439870735936962,False,-7.380380739640377e-05,2.44140625e-05,False
trial,222,222,222,963.1002985346568,963.1002985346568,963.1002985346568,963.1002985346568,3836,1918,0,0,3836,1918,855428,427714,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.429142257150481,0.24873881352150318,0.24873881352150318,0.24873881352150318,False,-3.917442336282414e-05,1.220703125e-05,True
trial,223,223,222,963.1003431513286,963.1003431513286,963.1002985346568,963.1002985346568,3836,1918,0,0,3836,1918,859264,429632,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4818088201183648,-0.6064658181258882,-0.6064658181258882,-0.6064658181258882,False,-7.356832079240121e-05,2.44140625e-05,False
trial,224,224,224,963.100290997354,963.100290997354,963.100290997354,963.100290997354,3836,1918,0,0,3836,1918,863100,431550,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4818088201183648,0.19141441666051304,0.19141441666051304,0.19141441666051304,False,-3.937688115255821e-05,1.220703125e-05,True
trial,225,225,224,963.1003484964851,963.1003484964851,963.100290997354,963.100290997354,3836,1918,0,0,3836,1918,866936,433468,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.482630551832211,-0.6919851202456462,-0.6919851202456462,-0.6919851202456462,False,-8.309301664816799e-05,2.44140625e-05,False
trial,226,226,226,963.1002850708162,963.1002850708162,963.1002850708162,963.1002850708162,3836,1918,0,0,3836,1918,870772,435386,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.482630551832211,0.13506584632229332,0.13506584632229332,0.13506584632229332,False,-4.387887823181171e-05,1.220703125e-05,True
trial,227,227,226,963.1003452815364,963.1003452815364,963.1002850708162,963.1002850708162,3836,1918,0,0,3836,1918,874608,437304,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6111893012018084,-0.7431325456815094,-0.7431325456815094,-0.7431325456815094,False,-8.102285463221523e-05,2.44140625e-05,False
trial,228,228,228,963.1002796167547,963.1002796167547,963.1002796167547,963.1002796167547,3836,1918,0,0,3836,1918,878444,439222,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6111893012018084,0.12636566486466375,0.12636566486466375,0.12636566486466375,False,-4.316094463960558e-05,1.220703125e-05,True
trial,229,229,228,963.1003374831614,963.1003374831614,963.1002796167547,963.1002796167547,3836,1918,0,0,3836,1918,882280,441140,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.496938216389459,-0.6986758756817596,-0.6986758756817596,-0.6986758756817596,False,-8.282296368321824e-05,2.44140625e-05,False
trial,230,230,230,963.1002737739472,963.1002737739472,963.1002737739472,963.1002737739472,3836,1918,0,0,3836,1918,886116,443058,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.496938216389459,0.1335769101041956,0.1335769101041956,0.1335769101041956,False,-4.3741149403738526e-05,1.220703125e-05,True
trial,231,231,230,963.1003337106175,963.1003337106175,963.1002737739472,963.1002737739472,3836,1918,0,0,3836,1918,889952,444976,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5999256307351144,-0.7390937655103189,-0.7390937655103189,-0.7390937655103189,False,-8.109481254628612e-05,2.44140625e-05,False
trial,232,232,232,963.1002682714626,963.1002682714626,963.1002682714626,963.1002682714626,3836,1918,0,0,3836,1918,893788,446894,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5999256307351144,0.12741754139905354,0.12741754139905354,0.12741754139905354,False,-4.3184670608859315e-05,1.220703125e-05,True
trial,233,233,232,963.1003264953754,963.1003264953754,963.1002682714626,963.1002682714626,3836,1918,0,0,3836,1918,897624,448812,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4990975423548671,-0.7045044877649062,-0.7045044877649062,-0.7045044877649062,False,-8.264519786481418e-05,2.44140625e-05,False
trial,234,234,234,963.1002624737318,963.1002624737318,963.1002624737318,963.1002624737318,3836,1918,0,0,3836,1918,901460,450730,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4990975423548671,0.13268427485880827,0.13268427485880827,0.13268427485880827,False,-4.369568855669007e-05,1.220703125e-05,True
trial,235,235,234,963.100320687263,963.100320687263,963.1002624737318,963.1002624737318,3836,1918,0,0,3836,1918,905296,452648,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.591169899604338,-0.716037424848542,-0.716037424848542,-0.716037424848542,False,-8.129956495730182e-05,2.44140625e-05,False
trial,236,236,236,963.1002569528399,963.1002569528399,963.1002569528399,963.1002569528399,3836,1918,0,0,3836,1918,909132,454566,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.591169899604338,0.1277454074038326,0.1277454074038326,0.1277454074038326,False,-4.3217928881091066e-05,1.220703125e-05,True
trial,237,237,236,963.1003154711359,963.1003154711359,963.1002569528399,963.1002569528399,3836,1918,0,0,3836,1918,912968,456484,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.514043893165163,-0.7093476700018119,-0.7093476700018119,-0.7093476700018119,False,-8.249593036167658e-05,2.44140625e-05,False
trial,238,238,238,963.1002511672997,963.1002511672997,963.1002511672997,963.1002511672997,3836,1918,0,0,3836,1918,916804,458402,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.514043893165163,0.13245890376445796,0.13245890376445796,0.13245890376445796,False,-4.3678001706602556e-05,1.220703125e-05,True
trial,239,239,238,963.1003103267583,963.1003103267583,963.1002511672997,963.1002511672997,3836,1918,0,0,3836,1918,920640,460320,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.589998075646551,-0.7270255073734206,-0.7270255073734206,-0.7270255073734206,False,-8.137191611745946e-05,2.44140625e-05,False
trial,240,240,240,963.1002456114987,963.1002456114987,963.1002456114987,963.1002456114987,3836,1918,0,0,3836,1918,924476,462238,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.589998075646551,0.12848807546159527,0.12848807546159527,0.12848807546159527,False,-4.323981765278108e-05,1.220703125e-05,True
trial,241,241,240,963.1003044082257,963.1003044082257,963.1002456114987,963.1002456114987,3836,1918,0,0,3836,1918,928312,464156,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5106984838315833,-0.713388456307182,-0.713388456307182,-0.713388456307182,False,-8.241894926887855e-05,2.44140625e-05,False
trial,242,242,242,963.100239872795,963.100239872795,963.100239872795,963.100239872795,3836,1918,0,0,3836,1918,932148,466074,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5106984838315833,0.13151729063805503,0.13151729063805503,0.13151729063805503,False,-4.363459527493723e-05,1.220703125e-05,True
trial,243,243,242,963.1002987827626,963.1002987827626,963.100239872795,963.100239872795,3836,1918,0,0,3836,1918,935984,467992,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.583419523063501,-0.7223324295985697,-0.7223324295985697,-0.7223324295985697,False,-8.155520255266331e-05,2.44140625e-05,False
trial,244,244,244,963.1002342834731,963.1002342834731,963.1002342834731,963.1002342834731,3836,1918,0,0,3836,1918,939820,469910,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.583419523063501,0.1291142508208861,0.1291142508208861,0.1291142508208861,False,-4.328973620760639e-05,1.220703125e-05,True
