phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,147,996.0327179614892,996.0327179614892,996.0326839393542,996.0326839393542,3836,1918,0,0,3836,1918,571564,285782,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.148979414813961,-0.5366450617313191,-0.5366450617313191,-0.5366450617313191,False,-6.339783479805897e-05,1.220703125e-05,False
trial,149,149,149,996.0326775413619,996.0326775413619,996.0326775413619,996.0326775413619,3836,1918,0,0,3836,1918,575400,287700,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.148979414813961,0.15521602271633395,0.15521602271633395,0.15521602271633395,False,-4.121992210127399e-05,6.103515625e-06,True
trial,150,150,149,996.0326898445857,996.0326898445857,996.0326775413619,996.0326775413619,3836,1918,0,0,3836,1918,579236,289618,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.337583425146762,-0.15662507656834934,-0.15662507656834934,-0.15662507656834934,False,-7.855206884832685e-05,1.220703125e-05,False
trial,151,151,151,996.0326646197569,996.0326646197569,996.0326646197569,996.0326646197569,3836,1918,0,0,3836,1918,583072,291536,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.337583425146762,0.273390928952612,0.273390928952612,0.273390928952612,False,-4.726420508534947e-05,6.103515625e-06,True
trial,152,152,151,996.0327253848186,996.0327253848186,996.0326646197569,996.0326646197569,3836,1918,0,0,3836,1918,586908,293454,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.976836886623971,-1.0441665687312345,-1.0441665687312345,-1.0441665687312345,False,-5.819479716686754e-05,1.220703125e-05,False
trial,153,153,151,996.0326666688429,996.0326666688429,996.0326646197569,996.0326646197569,3836,1918,0,0,3836,1918,590744,295372,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.976836886623971,-0.05276431184060691,-0.05276431184060691,-0.05276431184060691,False,-3.8834695667581925e-05,6.103515625e-06,False
trial,154,154,154,996.0326523590268,996.0326523590268,996.0326523590268,996.0326523590268,3836,1918,0,0,3836,1918,594580,297290,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.976836886623971,0.5408132483459075,0.5408132483459075,0.5408132483459075,False,-2.2670913104738682e-05,3.0517578125e-06,True
trial,155,155,155,996.0326485153776,996.0326485153776,996.0326485153776,996.0326485153776,3836,1918,0,0,3836,1918,598416,299208,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7839944672977053,0.22634906465678342,0.22634906465678342,0.22634906465678342,False,-1.6981069554207004e-05,6.103515625e-06,True
trial,156,156,155,996.0326927746046,996.0326927746046,996.0326485153776,996.0326485153776,3836,1918,0,0,3836,1918,602252,301126,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6864520067252817,-0.8211931083232158,-0.8211931083232158,-0.8211931083232158,False,-5.389624751605643e-05,1.220703125e-05,False
trial,157,157,157,996.0326470086623,996.0326470086623,996.0326470086623,996.0326470086623,3836,1918,0,0,3836,1918,606088,303044,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6864520067252817,0.04876268048051409,0.04876268048051409,0.04876268048051409,False,-3.08989434612586e-05,6.103515625e-06,True
trial,158,158,158,996.0326343550545,996.0326343550545,996.0326343550545,996.0326343550545,3836,1918,0,0,3836,1918,609924,304962,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5241477790767077,0.6001574367809384,0.6001574367809384,0.6001574367809384,False,-2.1083814001485904e-05,3.0517578125e-06,True
trial,159,159,159,996.0326291764709,996.0326291764709,996.0326291764709,996.0326291764709,3836,1918,0,0,3836,1918,613760,306880,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7238698583654681,0.3643135737837998,0.3643135737837998,0.3643135737837998,False,-1.4214632571561463e-05,6.103515625e-06,True
trial,160,160,159,996.0326541740657,996.0326541740657,996.0326291764709,996.0326291764709,3836,1918,0,0,3836,1918,617596,308798,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6792013063007338,-0.7394136551949088,-0.7394136551949088,-0.7394136551949088,False,-3.3807320979963356e-05,1.220703125e-05,False
trial,161,161,161,996.032626690778,996.032626690778,996.032626690778,996.032626690778,3836,1918,0,0,3836,1918,621432,310716,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6792013063007338,0.13555228647524045,0.13555228647524045,0.13555228647524045,False,-1.8337521023806575e-05,6.103515625e-06,True
trial,162,162,161,996.0326433832812,996.0326433832812,996.032626690778,996.032626690778,3836,1918,0,0,3836,1918,625268,312634,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3609632378760446,-0.4173129207004806,-0.4173129207004806,-0.4173129207004806,False,-3.999996736500665e-05,1.220703125e-05,False
trial,163,163,163,996.0326219165772,996.0326219165772,996.0326219165772,996.0326219165772,3836,1918,0,0,3836,1918,629104,314552,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3609632378760446,0.22090295497645987,0.22090295497645987,0.22090295497645987,False,-2.1612208679858277e-05,6.103515625e-06,True
trial,164,164,163,996.0326466926122,996.0326466926122,996.0326219165772,996.0326219165772,3836,1918,0,0,3836,1918,632940,316470,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0249757646779516,-0.6809744922602392,-0.6809744922602392,-0.6809744922602392,False,-3.6383205561281003e-05,1.220703125e-05,False
trial,165,165,165,996.0326215551856,996.0326215551856,996.0326215551856,996.0326215551856,3836,1918,0,0,3836,1918,636776,318388,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0249757646779516,0.01745604009529825,0.01745604009529825,0.01745604009529825,False,-2.070295342637851e-05,6.103515625e-06,True
trial,166,166,166,996.0326126868107,996.0326126868107,996.0326126868107,996.0326126868107,3836,1918,0,0,3836,1918,640612,320306,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.133974257486409,0.4971360425885053,0.4971360425885053,0.4971360425885053,False,-1.783892976659399e-05,3.0517578125e-06,True
trial,167,167,166,996.0326153013574,996.0326153013574,996.0326126868107,996.0326126868107,3836,1918,0,0,3836,1918,644448,322224,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6437310178848854,-0.1751436405375087,-0.1751436405375087,-0.1751436405375087,False,-1.4928013907801008e-05,6.103515625e-06,False
trial,168,168,168,996.0326100306552,996.0326100306552,996.0326100306552,996.0326100306552,3836,1918,0,0,3836,1918,648284,324142,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6437310178848854,0.2989373788408908,0.2989373788408908,0.2989373788408908,False,-8.885324164806069e-06,3.0517578125e-06,True
trial,169,169,168,996.0326133192176,996.0326133192176,996.0326100306552,996.0326100306552,3836,1918,0,0,3836,1918,652120,326060,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9410133875225382,-0.19179440824907487,-0.19179440824907487,-0.19179440824907487,False,-1.7146289378627002e-05,6.103515625e-06,False
trial,170,170,170,996.0326063662901,996.0326063662901,996.0326063662901,996.0326063662901,3836,1918,0,0,3836,1918,655956,327978,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9410133875225382,0.3633780719902651,0.3633780719902651,0.3633780719902651,False,-1.008416673936703e-05,3.0517578125e-06,True
trial,171,171,170,996.032616702573,996.032616702573,996.0326063662901,996.0326063662901,3836,1918,0,0,3836,1918,659792,329896,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6642559765914129,-0.6317005389188165,-0.6317005389188165,-0.6317005389188165,False,-1.6362631144719092e-05,6.103515625e-06,False
trial,172,172,172,996.0326052668238,996.0326052668238,996.0326052668238,996.0326052668238,3836,1918,0,0,3836,1918,663628,331814,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6642559765914129,0.114282686655599,0.114282686655599,0.114282686655599,False,-9.62058514089531e-06,3.0517578125e-06,True
trial,173,173,172,996.0326071934205,996.0326071934205,996.0326052668238,996.0326052668238,3836,1918,0,0,3836,1918,667464,333732,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.114833522960438,-0.09400460445033923,-0.09400460445033923,-0.09400460445033923,False,-2.0494705926359747e-05,6.103515625e-06,False
trial,174,174,174,996.0326009573141,996.0326009573141,996.0326009573141,996.0326009573141,3836,1918,0,0,3836,1918,671300,335650,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.114833522960438,0.35432636944307466,0.35432636944307466,0.35432636944307466,False,-1.2162542923033342e-05,3.0517578125e-06,True
trial,175,175,174,996.032617086758,996.032617086758,996.0326009573141,996.0326009573141,3836,1918,0,0,3836,1918,675136,337568,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8439546627722758,-1.142583468831545,-1.142583468831545,-1.142583468831545,False,-1.4116643857288796e-05,6.103515625e-06,False
trial,176,176,174,996.0326018767124,996.0326018767124,996.0326009573141,996.0326009573141,3836,1918,0,0,3836,1918,678972,339486,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8439546627722758,-0.09966785968411489,-0.09966785968411489,-0.09966785968411489,False,-9.22462172039504e-06,3.0517578125e-06,False
trial,177,177,177,996.0325981001713,996.0325981001713,996.0325981001713,996.0325981001713,3836,1918,0,0,3836,1918,682808,341404,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8439546627722758,0.5260858413518809,0.5260858413518809,0.5260858413518809,False,-5.430944140418837e-06,1.52587890625e-06,True
trial,178,178,178,996.0325971257766,996.0325971257766,996.0325971257766,996.0325971257766,3836,1918,0,0,3836,1918,686644,343322,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9310851020912697,0.19884082550913654,0.19884082550913654,0.19884082550913654,False,-4.900375210074471e-06,3.0517578125e-06,True
trial,179,179,178,996.0326068687708,996.0326068687708,996.0325971257766,996.0325971257766,3836,1918,0,0,3836,1918,690480,345240,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6106990579583107,-0.5918535252712169,-0.5918535252712169,-0.5918535252712169,False,-1.646183346065708e-05,6.103515625e-06,False
trial,180,180,180,996.0325959068732,996.0325959068732,996.0325959068732,996.0325959068732,3836,1918,0,0,3836,1918,694316,347158,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6106990579583107,0.12981912448564084,0.12981912448564084,0.12981912448564084,False,-9.389243995470386e-06,3.0517578125e-06,True
trial,181,181,180,996.0326061888165,996.0326061888165,996.0325959068732,996.0325959068732,3836,1918,0,0,3836,1918,698152,349076,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9263602193675033,-0.5585808043870667,-0.5585808043870667,-0.5585808043870667,False,-1.8407262210853198e-05,6.103515625e-06,False
trial,182,182,182,996.032594227693,996.032594227693,996.032594227693,996.032594227693,3836,1918,0,0,3836,1918,701988,350994,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9263602193675033,0.15176307106610337,0.15176307106610337,0.15176307106610337,False,-1.1064484666071079e-05,3.0517578125e-06,True
trial,183,183,182,996.0326052859043,996.0326052859043,996.032594227693,996.032594227693,3836,1918,0,0,3836,1918,705824,352912,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1241853886212683,-0.5641911104094113,-0.5641911104094113,-0.5641911104094113,False,-1.960011610798943e-05,6.103515625e-06,False
trial,184,184,184,996.03259256221,996.03259256221,996.03259256221,996.03259256221,3836,1918,0,0,3836,1918,709660,354830,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1241853886212683,0.1394175624781268,0.1394175624781268,0.1394175624781268,False,-1.1946006221795159e-05,3.0517578125e-06,True
trial,185,185,184,996.0326022506072,996.0326022506072,996.03259256221,996.03259256221,3836,1918,0,0,3836,1918,713496,356748,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1663908494165733,-0.48110273301728157,-0.48110273301728157,-0.48110273301728157,False,-2.0137896823841417e-05,6.103515625e-06,False
trial,186,186,186,996.0325903342821,996.0325903342821,996.0325903342821,996.0325903342821,3836,1918,0,0,3836,1918,717332,358666,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1663908494165733,0.17932648132318957,0.17932648132318957,0.17932648132318957,False,-1.2423864435907528e-05,3.0517578125e-06,True
trial,187,187,186,996.0326015265769,996.0326015265769,996.0325903342821,996.0325903342821,3836,1918,0,0,3836,1918,721168,360584,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.127791059984137,-0.5722439014412845,-0.5722439014412845,-0.5722439014412845,False,-1.9558609099886452e-05,6.103515625e-06,False
trial,188,188,188,996.0325887138663,996.0325887138663,996.0325887138663,996.0325887138663,3836,1918,0,0,3836,1918,725004,362502,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.127791059984137,0.13542839580229749,0.13542839580229749,0.13542839580229749,False,-1.1965110992634798e-05,3.0517578125e-06,True
trial,189,189,188,996.0325983684313,996.0325983684313,996.0325887138663,996.0325887138663,3836,1918,0,0,3836,1918,728840,364420,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.174565474232846,-0.4752998917072735,-0.4752998917072735,-0.4752998917072735,False,-2.0312575676730337e-05,6.103515625e-06,False
trial,190,190,190,996.0325863868798,996.0325863868798,996.0325863868798,996.0325863868798,3836,1918,0,0,3836,1918,732676,366338,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.174565474232846,0.18574358097200883,0.18574358097200883,0.18574358097200883,False,-1.2527951276568855e-05,3.0517578125e-06,True
trial,191,191,190,996.0325976916956,996.0325976916956,996.0325863868798,996.0325863868798,3836,1918,0,0,3836,1918,736512,368256,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.111891087253796,-0.5831441879739055,-0.5831441879739055,-0.5831441879739055,False,-1.938597023533658e-05,6.103515625e-06,False
trial,192,192,192,996.0325848714783,996.0325848714783,996.0325848714783,996.0325848714783,3836,1918,0,0,3836,1918,740348,370174,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.111891087253796,0.12778078701703857,0.12778078701703857,0.12778078701703857,False,-1.1859384119570642e-05,3.0517578125e-06,True
trial,193,193,192,996.0325945262832,996.0325945262832,996.0325848714783,996.0325848714783,3836,1918,0,0,3836,1918,744184,372092,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.185367699900363,-0.4716871075642989,-0.4716871075642989,-0.4716871075642989,False,-2.0468663959311645e-05,6.103515625e-06,False
trial,194,194,194,996.0325824545773,996.0325824545773,996.0325824545773,996.0325824545773,3836,1918,0,0,3836,1918,748020,374010,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.185367699900363,0.19145218433061073,0.19145218433061073,0.19145218433061073,False,-1.2624045037719595e-05,3.0517578125e-06,True
trial,195,195,194,996.0325938456394,996.0325938456394,996.0325824545773,996.0325824545773,3836,1918,0,0,3836,1918,751856,375928,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0980506042207216,-0.5925988673689139,-0.5925988673689139,-0.5925988673689139,False,-1.9222213783917106e-05,6.103515625e-06,False
trial,196,196,196,996.0325810325409,996.0325810325409,996.0325810325409,996.0325810325409,3836,1918,0,0,3836,1918,755692,377846,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0980506042207216,0.12085714613643238,0.12085714613643238,0.12085714613643238,False,-1.1766258821902372e-05,3.0517578125e-06,True
trial,197,197,196,996.0325906541636,996.0325906541636,996.0325810325409,996.0325810325409,3836,1918,0,0,3836,1918,759528,379764,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1975480113019588,-0.46645492015399764,-0.46645492015399764,-0.46645492015399764,False,-2.0627122503307436e-05,6.103515625e-06,False
trial,198,198,198,996.0325785259433,996.0325785259433,996.0325785259433,996.0325785259433,3836,1918,0,0,3836,1918,763364,381682,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1975480113019588,0.19715994812060675,0.19715994812060675,0.19715994812060675,False,-1.2713522949219127e-05,3.0517578125e-06,True
trial,199,199,198,996.032590016829,996.032590016829,996.0325785259433,996.0325785259433,3836,1918,0,0,3836,1918,767200,383600,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0852652452507914,-0.6028619497966891,-0.6028619497966891,-0.6028619497966891,False,-1.9060558796614965e-05,6.103515625e-06,False
trial,200,200,200,996.0325771972763,996.0325771972763,996.0325771972763,996.0325771972763,3836,1918,0,0,3836,1918,771036,385518,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0852652452507914,0.113835123762746,0.113835123762746,0.113835123762746,False,-1.1671854958245583e-05,3.0517578125e-06,True
trial,201,201,200,996.0325867897479,996.0325867897479,996.0325771972763,996.0325771972763,3836,1918,0,0,3836,1918,774872,387436,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2118003289394883,-0.46175406542531305,-0.46175406542531305,-0.46175406542531305,False,-2.077398419279823e-05,6.103515625e-06,False
trial,202,202,202,996.0325746033792,996.0325746033792,996.0325746033792,996.0325746033792,3836,1918,0,0,3836,1918,778708,389354,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2118003289394883,0.20263620692376025,0.20263620692376025,0.20263620692376025,False,-1.2800758160294392e-05,3.0517578125e-06,True
trial,203,203,202,996.0325861739608,996.0325861739608,996.0325746033792,996.0325746033792,3836,1918,0,0,3836,1918,782544,391272,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.073523729845561,-0.612168799537218,-0.612168799537218,-0.612168799537218,False,-1.890096587781099e-05,6.103515625e-06,False
trial,204,204,204,996.0325733649279,996.0325733649279,996.0325733649279,996.0325733649279,3836,1918,0,0,3836,1918,786380,393190,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.073523729845561,0.10694110518115617,0.10694110518115617,0.10694110518115617,False,-1.1580685614648889e-05,3.0517578125e-06,True
trial,205,205,204,996.0325829282082,996.0325829282082,996.0325733649279,996.0325733649279,3836,1918,0,0,3836,1918,790216,395108,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.223070731615054,-0.45711260015496147,-0.45711260015496147,-0.45711260015496147,False,-2.0921060332928986e-05,6.103515625e-06,False
trial,206,206,206,996.0325706865776,996.0325706865776,996.0325706865776,996.0325706865776,3836,1918,0,0,3836,1918,794052,397026,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.223070731615054,0.20785443164433226,0.20785443164433226,0.20785443164433226,False,-1.288570195524943e-05,3.0517578125e-06,True
trial,207,207,206,996.0325823552431,996.0325823552431,996.0325706865776,996.0325706865776,3836,1918,0,0,3836,1918,797888,398944,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0610813082381365,-0.6224911956030537,-0.6224911956030537,-0.6224911956030537,False,-1.8745109266786785e-05,6.103515625e-06,False
trial,208,208,208,996.0325695410812,996.0325695410812,996.0325695410812,996.0325695410812,3836,1918,0,0,3836,1918,801724,400862,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0610813082381365,0.09972472961047382,0.09972472961047382,0.09972472961047382,False,-1.1486583286469583e-05,3.0517578125e-06,True
trial,209,209,208,996.0325790417161,996.0325790417161,996.0325695410812,996.0325695410812,3836,1918,0,0,3836,1918,805560,402780,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2420777977823207,-0.45099235567464774,-0.45099235567464774,-0.45099235567464774,False,-2.106606628830302e-05,6.103515625e-06,False
trial,210,210,210,996.0325667782743,996.0325667782743,996.0325667782743,996.0325667782743,3836,1918,0,0,3836,1918,809396,404698,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2420777977823207,0.21300765664351534,0.21300765664351534,0.21300765664351534,False,-1.2970458437832468e-05,3.0517578125e-06,True
trial,211,211,210,996.0325785065131,996.0325785065131,996.0325667782743,996.0325667782743,3836,1918,0,0,3836,1918,813232,406616,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0583828799692108,-0.6302861025952462,-0.6302861025952462,-0.6302861025952462,False,-1.8607801777312203e-05,6.103515625e-06,False
trial,212,212,212,996.0325657179397,996.0325657179397,996.0325657179397,996.0325657179397,3836,1918,0,0,3836,1918,817068,408534,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0583828799692108,0.09302587286082357,0.09302587286082357,0.09302587286082357,False,-1.1398275330726295e-05,3.0517578125e-06,True
trial,213,213,212,996.0325751917796,996.0325751917796,996.0325657179397,996.0325657179397,3836,1918,0,0,3836,1918,820904,410452,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2436894764645707,-0.44698215234506716,-0.44698215234506716,-0.44698215234506716,False,-2.1195118968367394e-05,6.103515625e-06,False
trial,214,214,214,996.0325628779216,996.0325628779216,996.0325628779216,996.0325628779216,3836,1918,0,0,3836,1918,824740,412370,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2436894764645707,0.21771592108684795,0.21771592108684795,0.21771592108684795,False,-1.3044604891106733e-05,3.0517578125e-06,True
trial,215,215,214,996.0325746958144,996.0325746958144,996.0325628779216,996.0325628779216,3836,1918,0,0,3836,1918,828576,414288,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0382369857369262,-0.6405194199607593,-0.6405194199607593,-0.6405194199607593,False,-1.845048331161055e-05,6.103515625e-06,False
trial,216,216,216,996.0325619028811,996.0325619028811,996.0325619028811,996.0325619028811,3836,1918,0,0,3836,1918,832412,416206,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0382369857369262,0.08616763686901178,0.08616763686901178,0.08616763686901178,False,-1.13156231553968e-05,3.0517578125e-06,True
trial,217,217,216,996.0325712752151,996.0325712752151,996.0325619028811,996.0325619028811,3836,1918,0,0,3836,1918,836248,418124,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.254377283991314,-0.43892639586416804,-0.43892639586416804,-0.43892639586416804,False,-2.1352860348588113e-05,6.103515625e-06,False
trial,218,218,218,996.0325589821176,996.0325589821176,996.0325589821176,996.0325589821176,3836,1918,0,0,3836,1918,840084,420042,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.254377283991314,0.22248695424256038,0.22248695424256038,0.22248695424256038,False,-1.3127796457588856e-05,3.0517578125e-06,True
trial,219,219,218,996.0325708944847,996.0325708944847,996.0325589821176,996.0325589821176,3836,1918,0,0,3836,1918,843920,421960,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.028319570488353,-0.6507754109654768,-0.6507754109654768,-0.6507754109654768,False,-1.830488196837298e-05,6.103515625e-06,False
trial,220,220,220,996.0325580904947,996.0325580904947,996.0325580904947,996.0325580904947,3836,1918,0,0,3836,1918,847756,423878,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.028319570488353,0.07939277309892981,0.07939277309892981,0.07939277309892981,False,-1.123052979140029e-05,3.0517578125e-06,True
trial,221,221,220,996.0325674130412,996.0325674130412,996.0325580904947,996.0325580904947,3836,1918,0,0,3836,1918,851592,425796,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2676945193494205,-0.4339658970242126,-0.4339658970242126,-0.4339658970242126,False,-2.1482209867546547e-05,6.103515625e-06,False
trial,222,222,222,996.0325550870396,996.0325550870396,996.0325550870396,996.0325550870396,3836,1918,0,0,3836,1918,855428,427714,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2676945193494205,0.22735565686991263,0.22735565686991263,0.22735565686991263,False,-1.3210382376877771e-05,3.0517578125e-06,True
trial,223,223,222,996.0325670287893,996.0325670287893,996.0325550870396,996.0325550870396,3836,1918,0,0,3836,1918,859264,429632,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0163397375854397,-0.657715654695868,-0.657715654695868,-0.657715654695868,False,-1.815640194155646e-05,6.103515625e-06,False
trial,224,224,224,996.032554278991,996.032554278991,996.032554278991,996.032554278991,3836,1918,0,0,3836,1918,863100,431550,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0163397375854397,0.07249825380139283,0.07249825380139283,0.07249825380139283,False,-1.114576535984477e-05,3.0517578125e-06,True
trial,225,225,224,996.0325635180038,996.0325635180038,996.032554278991,996.032554278991,3836,1918,0,0,3836,1918,866936,433468,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.276493443712721,-0.4273395090960754,-0.4273395090960754,-0.4273395090960754,False,-2.1619842305295446e-05,6.103515625e-06,False
trial,226,226,226,996.0325511970238,996.0325511970238,996.0325511970238,996.0325511970238,3836,1918,0,0,3836,1918,870772,435386,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.276493443712721,0.231920527800323,0.231920527800323,0.231920527800323,False,-1.3288893434629299e-05,3.0517578125e-06,True
