phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,306,980.9502013971271,980.9502013971271,980.9451634002138,980.9451634002138,3836,1918,0,0,3836,1918,1181488,590744,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.95719160965125,-0.35057159568477114,-0.35057159568477114,-0.35057159568477114,False,-0.014370807490724264,9.765625e-05,False
trial,308,308,308,980.9428720373694,980.9428720373694,980.9428720373694,980.9428720373694,3836,1918,0,0,3836,1918,1185324,592662,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.95719160965125,0.30956963881038846,0.30956963881038846,0.30956963881038846,False,-0.007401768639871275,4.8828125e-05,True
trial,309,309,308,980.9527086667424,980.9527086667424,980.9428720373694,980.9428720373694,3836,1918,0,0,3836,1918,1189160,594580,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.19415775578635,-0.9795369233828684,-0.9795369233828684,-0.9795369233828684,False,-0.010042122086670456,9.765625e-05,False
trial,310,310,308,980.9429685303974,980.9429685303974,980.9428720373694,980.9428720373694,3836,1918,0,0,3836,1918,1192996,596498,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.19415775578635,-0.018107243595756127,-0.018107243595756127,-0.018107243595756127,False,-0.005328973869357816,4.8828125e-05,False
trial,311,311,311,980.9417732755778,980.9417732755778,980.9417732755778,980.9417732755778,3836,1918,0,0,3836,1918,1196832,598416,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.19415775578635,0.37144193752327503,0.37144193752327503,0.37144193752327503,False,-0.0029580983744270594,2.44140625e-05,True
trial,312,312,311,980.944820902043,980.944820902043,980.9417732755778,980.9417732755778,3836,1918,0,0,3836,1918,1200668,600334,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.64472117801017,-0.9855681520406607,-0.9855681520406607,-0.9855681520406607,False,-0.0030922533960819503,4.8828125e-05,False
trial,313,313,311,980.942390304715,980.942390304715,980.9417732755778,980.9417732755778,3836,1918,0,0,3836,1918,1204504,602252,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.64472117801017,-0.3226571291407802,-0.3226571291407802,-0.3226571291407802,False,-0.001912336909516484,2.44140625e-05,False
trial,314,314,314,980.9413532349045,980.9413532349045,980.9413532349045,980.9413532349045,3836,1918,0,0,3836,1918,1208340,604170,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,48.64472117801017,0.3710044187026505,0.3710044187026505,0.3710044187026505,False,-0.0011321716189539653,1.220703125e-05,True
trial,315,315,315,980.9411964749468,980.9411964749468,980.9411964749468,980.9411964749468,3836,1918,0,0,3836,1918,1212176,606088,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.68876271676522,0.11658501082280616,0.11658501082280616,0.11658501082280616,False,-0.0013445978739789301,2.44140625e-05,True
trial,316,316,315,980.941402645635,980.941402645635,980.9411964749468,980.9411964749468,3836,1918,0,0,3836,1918,1216012,608006,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.645509053312985,-0.04576685705068421,-0.04576685705068421,-0.04576685705068421,False,-0.0045048032900229925,4.8828125e-05,False
trial,317,317,317,980.9401028511304,980.9401028511304,980.9401028511304,980.9401028511304,3836,1918,0,0,3836,1918,1219848,609924,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.645509053312985,0.4820034814121434,0.4820034814121434,0.4820034814121434,False,-0.0022689126915752516,2.44140625e-05,True
trial,318,318,317,980.9425066385959,980.9425066385959,980.9401028511304,980.9401028511304,3836,1918,0,0,3836,1918,1223684,611842,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.50857228666864,-1.0420178061254375,-1.0420178061254375,-1.0420178061254375,False,-0.0023068583390339335,4.8828125e-05,False
trial,319,319,317,980.94010984498,980.94010984498,980.9401028511304,980.9401028511304,3836,1918,0,0,3836,1918,1227520,613760,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.50857228666864,-0.005944737225488417,-0.005944737225488417,-0.005944737225488417,False,-0.0011764775082246273,2.44140625e-05,False
trial,320,320,320,980.939809247448,980.939809247448,980.939809247448,980.939809247448,3836,1918,0,0,3836,1918,1231356,615678,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.50857228666864,0.49286616921205145,0.49286616921205145,0.49286616921205145,False,-0.0005957067064743691,1.220703125e-05,True
trial,321,321,320,980.9399637982651,980.9399637982651,980.939809247448,980.939809247448,3836,1918,0,0,3836,1918,1235192,617596,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.626432420171547,-0.14809486080589307,-0.14809486080589307,-0.14809486080589307,False,-0.0010435933851706339,2.44140625e-05,False
trial,322,322,322,980.9395895636017,980.9395895636017,980.9395895636017,980.9395895636017,3836,1918,0,0,3836,1918,1239028,619514,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.626432420171547,0.4131551108592269,0.4131551108592269,0.4131551108592269,False,-0.0005317224465562608,1.220703125e-05,True
trial,323,323,322,980.9396500401938,980.9396500401938,980.9395895636017,980.9395895636017,3836,1918,0,0,3836,1918,1242864,621432,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.543308561722668,-0.053269143493110814,-0.053269143493110814,-0.053269143493110814,False,-0.0011353025064705714,2.44140625e-05,False
trial,324,324,324,980.9393311194854,980.9393311194854,980.9393311194854,980.9393311194854,3836,1918,0,0,3836,1918,1246700,623350,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.543308561722668,0.440946670489637,0.440946670489637,0.440946670489637,False,-0.0005861119577364514,1.220703125e-05,True
trial,325,325,324,980.9395637841379,980.9395637841379,980.9393311194854,980.9393311194854,3836,1918,0,0,3836,1918,1250536,625268,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.828817629372057,-0.22728063307504992,-0.22728063307504992,-0.22728063307504992,False,-0.0010236888617554544,2.44140625e-05,False
trial,326,326,326,980.9391264048772,980.9391264048772,980.9391264048772,980.9391264048772,3836,1918,0,0,3836,1918,1254372,627186,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.828817629372057,0.3821927057060508,0.3821927057060508,0.3821927057060508,False,-0.0005356319078319157,1.220703125e-05,True
trial,327,327,326,980.9396864207255,980.9396864207255,980.9391264048772,980.9391264048772,3836,1918,0,0,3836,1918,1258208,629104,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.72154099580513,-0.501671879341991,-0.501671879341991,-0.501671879341991,False,-0.0011162990617914477,2.44140625e-05,False
trial,328,328,328,980.939101568096,980.939101568096,980.939101568096,980.939101568096,3836,1918,0,0,3836,1918,1262044,631022,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.72154099580513,0.04285662010856624,0.04285662010856624,0.04285662010856624,False,-0.0005795319639993875,1.220703125e-05,True
trial,329,329,329,980.9389299795656,980.9389299795656,980.9389299795656,980.9389299795656,3836,1918,0,0,3836,1918,1265880,632940,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,24.644923746980986,0.5159038960835659,0.5159038960835659,0.5159038960835659,False,-0.0003325978572930926,6.103515625e-06,True
trial,330,330,330,980.9388676289202,980.9388676289202,980.9388676289202,980.9388676289202,3836,1918,0,0,3836,1918,1269716,634858,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.539686151248585,0.1729745756925979,0.1729745756925979,0.1729745756925979,False,-0.00036046132882795224,1.220703125e-05,True
trial,331,331,331,980.9386995091421,980.9386995091421,980.9386995091421,980.9386995091421,3836,1918,0,0,3836,1918,1273552,636776,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.313879536571598,0.12439739178111102,0.12439739178111102,0.12439739178111102,False,-0.0013514734970586095,2.44140625e-05,True
trial,332,332,331,980.9399407185143,980.9399407185143,980.9386995091421,980.9386995091421,3836,1918,0,0,3836,1918,1277388,638694,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.932457487628817,-0.3538270182969369,-0.3538270182969369,-0.3538270182969369,False,-0.0035079553228715395,4.8828125e-05,False
trial,333,333,333,980.9381189649671,980.9381189649671,980.9381189649671,980.9381189649671,3836,1918,0,0,3836,1918,1281224,640612,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.932457487628817,0.32671986764865685,0.32671986764865685,0.32671986764865685,False,-0.0017768866619611902,2.44140625e-05,True
trial,334,334,333,980.9415212042445,980.9415212042445,980.9381189649671,980.9381189649671,3836,1918,0,0,3836,1918,1285060,642530,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.97137484833131,-1.3279062493431788,-1.3279062493431788,-1.3279062493431788,False,-0.002562108039707845,4.8828125e-05,False
trial,335,335,333,980.9387277557593,980.9387277557593,980.9381189649671,980.9381189649671,3836,1918,0,0,3836,1918,1288896,644448,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.97137484833131,-0.4634360975954412,-0.4634360975954412,-0.4634360975954412,False,-0.0013136456036328618,2.44140625e-05,False
trial,336,336,336,980.9379448872694,980.9379448872694,980.9379448872694,980.9379448872694,3836,1918,0,0,3836,1918,1292732,646366,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.97137484833131,0.2574418545694207,0.2574418545694207,0.2574418545694207,False,-0.0006761825810500585,1.220703125e-05,True
trial,337,337,336,980.939170601093,980.939170601093,980.9379448872694,980.9379448872694,3836,1918,0,0,3836,1918,1296568,648284,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.404994901101027,-1.5652784251148233,-1.5652784251148233,-1.5652784251148233,False,-0.0007830644081809361,2.44140625e-05,False
trial,338,338,336,980.9380481912165,980.9380481912165,980.9379448872694,980.9379448872694,3836,1918,0,0,3836,1918,1300404,650202,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.404994901101027,-0.25065127558115563,-0.25065127558115563,-0.25065127558115563,False,-0.00041214211590080707,1.220703125e-05,False
trial,339,339,339,980.9378686091159,980.9378686091159,980.9378686091159,980.9378686091159,3836,1918,0,0,3836,1918,1304240,652120,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.404994901101027,0.34865247340520494,0.34865247340520494,0.34865247340520494,False,-0.00021877990075225637,6.103515625e-06,True
trial,340,340,340,980.937817548167,980.937817548167,980.937817548167,980.937817548167,3836,1918,0,0,3836,1918,1308076,654038,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.674796012581952,0.1392142559548638,0.1392142559548638,0.1392142559548638,False,-0.00036677959820022933,1.220703125e-05,True
trial,341,341,340,980.9378843117212,980.9378843117212,980.937817548167,980.937817548167,3836,1918,0,0,3836,1918,1311912,655956,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.856300158028162,-0.057808259398589995,-0.057808259398589995,-0.057808259398589995,False,-0.0011549137591703713,2.44140625e-05,False
trial,342,342,342,980.937555102118,980.937555102118,980.937555102118,980.937555102118,3836,1918,0,0,3836,1918,1315748,657874,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.856300158028162,0.43942041454936787,0.43942041454936787,0.43942041454936787,False,-0.0005972550211016838,1.220703125e-05,True
trial,343,343,342,980.9381142053016,980.9381142053016,980.937555102118,980.937555102118,3836,1918,0,0,3836,1918,1319584,659792,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.545157016483138,-0.8168591886061435,-0.8168591886061435,-0.8168591886061435,False,-0.0006844547890301381,2.44140625e-05,False
trial,344,344,344,980.9375183892355,980.9375183892355,980.9375183892355,980.9375183892355,3836,1918,0,0,3836,1918,1323420,661710,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.545157016483138,0.10095303564009245,0.10095303564009245,0.10095303564009245,False,-0.000363662987592051,1.220703125e-05,True
trial,345,345,344,980.9376468722195,980.9376468722195,980.9375183892355,980.9375183892355,3836,1918,0,0,3836,1918,1327256,663628,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.96335124859025,-0.11865602343848314,-0.11865602343848314,-0.11865602343848314,False,-0.001082818893409556,2.44140625e-05,False
trial,346,346,346,980.9372807406478,980.9372807406478,980.9372807406478,980.9372807406478,3836,1918,0,0,3836,1918,1331092,665546,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.96335124859025,0.4290806305212964,0.4290806305212964,0.4290806305212964,False,-0.0005538553148172771,1.220703125e-05,True
trial,347,347,346,980.9380758948032,980.9380758948032,980.9372807406478,980.9372807406478,3836,1918,0,0,3836,1918,1334928,667464,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.840503674007769,-1.3026043693074372,-1.3026043693074372,-1.3026043693074372,False,-0.0006104341227066943,2.44140625e-05,False
trial,348,348,346,980.937375946961,980.937375946961,980.9372807406478,980.9372807406478,3836,1918,0,0,3836,1918,1338764,669382,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.840503674007769,-0.29506067914081957,-0.29506067914081957,-0.29506067914081957,False,-0.0003226668950044652,1.220703125e-05,False
trial,349,349,349,980.9372505168258,980.9372505168258,980.9372505168258,980.9372505168258,3836,1918,0,0,3836,1918,1342600,671300,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.840503674007769,0.17166139325127192,0.17166139325127192,0.17166139325127192,False,-0.0001760665077362475,6.103515625e-06,True
trial,350,350,349,980.9373148556151,980.9373148556151,980.9372505168258,980.9372505168258,3836,1918,0,0,3836,1918,1346436,673218,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.940114568405736,-0.229832742770438,-0.229832742770438,-0.229832742770438,False,-0.0002799374387119987,1.220703125e-05,False
trial,351,351,351,980.9372111469872,980.9372111469872,980.9372111469872,980.9372111469872,3836,1918,0,0,3836,1918,1350272,675136,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.940114568405736,0.24951140897613477,0.24951140897613477,0.24951140897613477,False,-0.00015778772880133756,6.103515625e-06,True
trial,352,352,351,980.9372236937179,980.9372236937179,980.9372111469872,980.9372111469872,3836,1918,0,0,3836,1918,1354108,677054,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.82001521511667,-0.03678247571749937,-0.03678247571749937,-0.03678247571749937,False,-0.00034110620381378425,1.220703125e-05,False
trial,353,353,353,980.9371630279044,980.9371630279044,980.9371630279044,980.9371630279044,3836,1918,0,0,3836,1918,1357944,678972,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.82001521511667,0.26452991755854743,0.26452991755854743,0.26452991755854743,False,-0.0001819041237618641,6.103515625e-06,True
trial,354,354,353,980.9374290297483,980.9374290297483,980.9371630279044,980.9371630279044,3836,1918,0,0,3836,1918,1361780,680890,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.862162983316514,-0.9433002002908937,-0.9433002002908937,-0.9433002002908937,False,-0.00028199065770931385,1.220703125e-05,False
trial,355,355,353,980.9371663086779,980.9371663086779,980.9371630279044,980.9371630279044,3836,1918,0,0,3836,1918,1365616,682808,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.862162983316514,-0.02195594341446286,-0.02195594341446286,-0.02195594341446286,False,-0.00014942530368583767,6.103515625e-06,False
trial,356,356,356,980.9371248843239,980.9371248843239,980.9371248843239,980.9371248843239,3836,1918,0,0,3836,1918,1369452,684726,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.862162983316514,0.4819290979900745,0.4819290979900745,0.4819290979900745,False,-7.91477016587441e-05,3.0517578125e-06,True
trial,357,357,357,980.9370945709111,980.9370945709111,980.9370945709111,980.9370945709111,3836,1918,0,0,3836,1918,1373288,686644,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.567122903404201,0.27948581991730714,0.27948581991730714,0.27948581991730714,False,-0.0001084613624785642,6.103515625e-06,True
trial,358,358,358,980.9370833736351,980.9370833736351,980.9370833736351,980.9370833736351,3836,1918,0,0,3836,1918,1377124,688562,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.676853431993262,0.03628832832605586,0.03628832832605586,0.03628832832605586,False,-0.00030856411643627305,1.220703125e-05,True
trial,359,359,359,980.9369269866305,980.9369269866305,980.9369269866305,980.9369269866305,3836,1918,0,0,3836,1918,1380960,690480,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,17.021606865695635,0.6594939040768637,0.6594939040768637,0.6594939040768637,False,-0.00023713184252598945,6.103515625e-06,True
trial,360,360,359,980.9370466830771,980.9370466830771,980.9369269866305,980.9369269866305,3836,1918,0,0,3836,1918,1384796,692398,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.771571452045819,-0.671500898016402,-0.671500898016402,-0.671500898016402,False,-0.000178252102097345,1.220703125e-05,False
trial,361,361,361,980.9369117866261,980.9369117866261,980.9369117866261,980.9369117866261,3836,1918,0,0,3836,1918,1388632,694316,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.771571452045819,0.1662342004859044,0.1662342004859044,0.1662342004859044,False,-9.143728785325351e-05,6.103515625e-06,True
trial,362,362,361,980.9369277813282,980.9369277813282,980.9369117866261,980.9369117866261,3836,1918,0,0,3836,1918,1392468,696234,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.407073447615975,-0.055920642407773585,-0.055920642407773585,-0.055920642407773585,False,-0.0002860250073011074,1.220703125e-05,False
trial,363,363,363,980.9368452402439,980.9368452402439,980.9368452402439,980.9368452402439,3836,1918,0,0,3836,1918,1396304,698152,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.407073447615975,0.4575191309895992,0.4575191309895992,0.4575191309895992,False,-0.00014545049087264078,6.103515625e-06,True
trial,364,364,363,980.9369912217861,980.9369912217861,980.9368452402439,980.9368452402439,3836,1918,0,0,3836,1918,1400140,700070,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.801483664066781,-0.888175994638048,-0.888175994638048,-0.888175994638048,False,-0.0001643610535676678,1.220703125e-05,False
trial,365,365,365,980.9368409111582,980.9368409111582,980.9368409111582,980.9368409111582,3836,1918,0,0,3836,1918,1403976,701988,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.801483664066781,0.04991364845203561,0.04991364845203561,0.04991364845203561,False,-8.673150080854036e-05,6.103515625e-06,True
trial,366,366,366,980.9367916527767,980.9367916527767,980.9367916527767,980.9367916527767,3836,1918,0,0,3836,1918,1407812,703906,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,10.856885937022897,0.6516458137287702,0.6516458137287702,0.6516458137287702,False,-7.559072809993424e-05,3.0517578125e-06,True
trial,367,367,366,980.9368031556564,980.9368031556564,980.9367916527767,980.9367916527767,3836,1918,0,0,3836,1918,1411648,705824,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.560571438049818,-0.1773505925615588,-0.1773505925615588,-0.1773505925615588,False,-6.485955050539525e-05,6.103515625e-06,False
trial,368,368,368,980.9367781897298,980.9367781897298,980.9367781897298,980.9367781897298,3836,1918,0,0,3836,1918,1415484,707742,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.560571438049818,0.39588998815746707,0.39588998815746707,0.39588998815746707,False,-3.4007040629202925e-05,3.0517578125e-06,True
trial,369,369,369,980.9367775188591,980.9367775188591,980.9367775188591,980.9367775188591,3836,1918,0,0,3836,1918,1419320,709660,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.701871531641433,0.008511912377833723,0.008511912377833723,0.008511912377833723,False,-7.881550711243799e-05,6.103515625e-06,True
trial,370,370,370,980.9367324096738,980.9367324096738,980.9367324096738,980.9367324096738,3836,1918,0,0,3836,1918,1423156,711578,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.207112769230571,0.6557379979205115,0.6557379979205115,0.6557379979205115,False,-6.879147683498446e-05,3.0517578125e-06,True
trial,371,371,370,980.936751923523,980.936751923523,980.9367324096738,980.9367324096738,3836,1918,0,0,3836,1918,1426992,713496,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.670433997689001,-0.3252105254851395,-0.3252105254851395,-0.3252105254851395,False,-6.00037443295689e-05,6.103515625e-06,False
trial,372,372,372,980.9367235275134,980.9367235275134,980.9367235275134,980.9367235275134,3836,1918,0,0,3836,1918,1430828,715414,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.670433997689001,0.2798599806780059,0.2798599806780059,0.2798599806780059,False,-3.173787250763331e-05,3.0517578125e-06,True
trial,373,373,372,980.9367756439606,980.9367756439606,980.9367235275134,980.9367235275134,3836,1918,0,0,3836,1918,1434664,717332,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.095197520870925,-0.6956221701314709,-0.6956221701314709,-0.6956221701314709,False,-7.492062411796202e-05,6.103515625e-06,False
trial,374,374,374,980.9367170560429,980.9367170560429,980.9367170560429,980.9367170560429,3836,1918,0,0,3836,1918,1438500,719250,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.095197520870925,0.16659020233521996,0.16659020233521996,0.16659020233521996,False,-3.884664563200278e-05,3.0517578125e-06,True
trial,375,375,374,980.93675889425,980.93675889425,980.9367170560429,980.9367170560429,3836,1918,0,0,3836,1918,1442336,721168,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.874237603345364,-0.46338326040202227,-0.46338326040202227,-0.46338326040202227,False,-9.028855966156328e-05,6.103515625e-06,False
trial,376,376,376,980.9367046666868,980.9367046666868,980.9367046666868,980.9367046666868,3836,1918,0,0,3836,1918,1446172,723086,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.874237603345364,0.26794345360642735,0.26794345360642735,0.26794345360642735,False,-4.623869686944873e-05,3.0517578125e-06,True
trial,377,377,376,980.9367620900357,980.9367620900357,980.9367046666868,980.9367046666868,3836,1918,0,0,3836,1918,1450008,725004,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.095730504268759,-0.7223883173499632,-0.7223883173499632,-0.7223883173499632,False,-7.949097122640862e-05,6.103515625e-06,False
trial,378,378,378,980.936699938885,980.936699938885,980.936699938885,980.936699938885,3836,1918,0,0,3836,1918,1453844,726922,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.095730504268759,0.1149645363668986,0.1149645363668986,0.1149645363668986,False,-4.11240013770936e-05,3.0517578125e-06,True
trial,379,379,378,980.9367503761088,980.9367503761088,980.936699938885,980.936699938885,3836,1918,0,0,3836,1918,1457680,728840,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.288230769825684,-0.5047165969007797,-0.5047165969007797,-0.5047165969007797,False,-9.9931771755806e-05,6.103515625e-06,False
trial,380,380,380,980.9366875126594,980.9366875126594,980.9366875126594,980.9366875126594,3836,1918,0,0,3836,1918,1461516,730758,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.288230769825684,0.23632292464616506,0.23632292464616506,0.23632292464616506,False,-5.2581549527397596e-05,3.0517578125e-06,True
trial,381,381,380,980.9367519666321,980.9367519666321,980.9366875126594,980.9366875126594,3836,1918,0,0,3836,1918,1465352,732676,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.115564583289148,-0.733850737419521,-0.733850737419521,-0.733850737419521,False,-8.782981245957399e-05,6.103515625e-06,False
trial,382,382,382,980.9366816083696,980.9366816083696,980.9366816083696,980.9366816083696,3836,1918,0,0,3836,1918,1469188,734594,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.115564583289148,0.12602549709304675,0.12602549709304675,0.12602549709304675,False,-4.684996301966842e-05,3.0517578125e-06,True
trial,383,383,382,980.9367349048852,980.9367349048852,980.9366816083696,980.9366816083696,3836,1918,0,0,3836,1918,1473024,736512,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.530369899354603,-0.5190692056722034,-0.5190692056722034,-0.5190692056722034,False,-0.00010267709010704408,6.103515625e-06,False
trial,384,384,384,980.936668442444,980.936668442444,980.936668442444,980.936668442444,3836,1918,0,0,3836,1918,1476860,738430,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.530369899354603,0.24151270135152733,0.24151270135152733,0.24151270135152733,False,-5.45144230183117e-05,3.0517578125e-06,True
trial,385,385,384,980.936733448948,980.936733448948,980.936668442444,980.936668442444,3836,1918,0,0,3836,1918,1480696,740348,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.084031247023005,-0.7380383696170948,-0.7380383696170948,-0.7380383696170948,False,-8.808011432696921e-05,6.103515625e-06,False
