phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,146,146,145,968.725520322319,968.725520322319,968.7079787743949,968.7079787743949,3836,1918,0,0,3836,1918,563892,281946,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.42457086484833,-0.7500465698784577,-0.7500465698784577,-0.7500465698784577,False,-0.02338727837519948,0.0001953125,False
trial,147,147,147,968.7057278366269,968.7057278366269,968.7057278366269,968.7057278366269,3836,1918,0,0,3836,1918,567728,283864,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.42457086484833,0.17948740257386364,0.17948740257386364,0.17948740257386364,False,-0.012540923405549383,9.765625e-05,True
trial,148,148,147,968.7204698029952,968.7204698029952,968.7057278366269,968.7057278366269,3836,1918,0,0,3836,1918,571564,285782,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.30953816831097,-0.7488609497638863,-0.7488609497638863,-0.7488609497638863,False,-0.019685852724684844,0.0001953125,False
trial,149,149,149,968.7044766125596,968.7044766125596,968.7044766125596,968.7044766125596,3836,1918,0,0,3836,1918,575400,287700,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.30953816831097,0.11296743108808475,0.11296743108808475,0.11296743108808475,False,-0.011075971678689211,9.765625e-05,True
trial,150,150,149,968.722157853929,968.722157853929,968.7044766125596,968.7044766125596,3836,1918,0,0,3836,1918,579236,289618,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.64740074632981,-0.76057946688397,-0.76057946688397,-0.76057946688397,False,-0.023247066400453736,0.0001953125,False
trial,151,151,151,968.7022862047183,968.7022862047183,968.7022862047183,968.7022862047183,3836,1918,0,0,3836,1918,583072,291536,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.64740074632981,0.17550702385208478,0.17550702385208478,0.17550702385208478,False,-0.012480456868052815,9.765625e-05,True
trial,152,152,151,968.7168772353048,968.7168772353048,968.7022862047183,968.7022862047183,3836,1918,0,0,3836,1918,586908,293454,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.42374832464507,-0.7447768701409023,-0.7447768701409023,-0.7447768701409023,False,-0.01959114356445558,0.0001953125,False
trial,153,153,153,968.7010748427047,968.7010748427047,968.7010748427047,968.7010748427047,3836,1918,0,0,3836,1918,590744,295372,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.42374832464507,0.10982891567110474,0.10982891567110474,0.10982891567110474,False,-0.011029536313725465,9.765625e-05,True
trial,154,154,153,968.7189130229264,968.7189130229264,968.7010748427047,968.7010748427047,3836,1918,0,0,3836,1918,594580,297290,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.3675182348444,-0.7721076620441722,-0.7721076620441722,-0.7721076620441722,False,-0.023103229120243186,0.0001953125,False
trial,155,155,155,968.6989538023886,968.6989538023886,968.6989538023886,968.6989538023886,3836,1918,0,0,3836,1918,598416,299208,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.3675182348444,0.17091573128734308,0.17091573128734308,0.17091573128734308,False,-0.012409860111141695,9.765625e-05,True
trial,156,156,155,968.7134569996995,968.7134569996995,968.6989538023886,968.6989538023886,3836,1918,0,0,3836,1918,602252,301126,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.31483299004444,-0.7432042245240795,-0.7432042245240795,-0.7432042245240795,False,-0.019514417211735344,0.0001953125,False
trial,157,157,157,968.6977693684921,968.6977693684921,968.6977693684921,968.6977693684921,3836,1918,0,0,3836,1918,606088,303044,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.31483299004444,0.10779568927056636,0.10779568927056636,0.10779568927056636,False,-0.010987766806670277,9.765625e-05,True
trial,158,158,157,968.7156807763208,968.7156807763208,968.6977693684921,968.6977693684921,3836,1918,0,0,3836,1918,609924,304962,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.00093195322528,-0.780960210331623,-0.780960210331623,-0.780960210331623,False,-0.0229351093586444,0.0001953125,False
trial,159,159,159,968.6956979966786,968.6956979966786,968.6956979966786,968.6956979966786,3836,1918,0,0,3836,1918,613760,306880,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.00093195322528,0.16802879784137453,0.16802879784137453,0.16802879784137453,False,-0.012327481003828666,9.765625e-05,True
trial,160,160,159,968.7103773389397,968.7103773389397,968.6956979966786,968.6956979966786,3836,1918,0,0,3836,1918,617596,308798,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.98269053798725,-0.7579416986365746,-0.7579416986365746,-0.7579416986365746,False,-0.01936737652441229,0.0001953125,False
trial,161,161,161,968.6946023680429,968.6946023680429,968.6946023680429,968.6946023680429,3836,1918,0,0,3836,1918,621432,310716,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.98269053798725,0.10047819574656952,0.10047819574656952,0.10047819574656952,False,-0.010904143208644843,9.765625e-05,True
trial,162,162,161,968.7127059896238,968.7127059896238,968.6946023680429,968.6946023680429,3836,1918,0,0,3836,1918,625268,312634,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,73.83295653350999,-0.7911736185506143,-0.7911736185506143,-0.7911736185506143,False,-0.02288198336811015,0.0001953125,False
trial,163,163,163,968.6925909221932,968.6925909221932,968.6925909221932,968.6925909221932,3836,1918,0,0,3836,1918,629104,314552,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.83295653350999,0.16356950515340338,0.16356950515340338,0.16356950515340338,False,-0.012297193464042835,9.765625e-05,True
trial,164,164,163,968.707284834195,968.707284834195,968.6925909221932,968.6925909221932,3836,1918,0,0,3836,1918,632940,316470,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.409345868499216,-0.7616750137216999,-0.7616750137216999,-0.7616750137216999,False,-0.019291576771050683,0.0001953125,False
trial,165,165,165,968.6915316281569,968.6915316281569,968.6915316281569,968.6915316281569,3836,1918,0,0,3836,1918,636776,318388,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.409345868499216,0.0974829723882528,0.0974829723882528,0.0974829723882528,False,-0.01086645195903869,9.765625e-05,True
trial,166,166,165,968.7098102271038,968.7098102271038,968.6915316281569,968.6915316281569,3836,1918,0,0,3836,1918,640612,320306,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.20485160139425,-0.8048704742690048,-0.8048704742690048,-0.8048704742690048,False,-0.022709988167413247,0.0001953125,False
trial,167,167,167,968.689601298832,968.689601298832,968.689601298832,968.689601298832,3836,1918,0,0,3836,1918,644448,322224,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.20485160139425,0.158019106034281,0.158019106034281,0.158019106034281,False,-0.012215797021692195,9.765625e-05,True
trial,168,168,167,968.7042566426828,968.7042566426828,968.689601298832,968.689601298832,3836,1918,0,0,3836,1918,648284,324142,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.50774873443442,-0.7626921787846558,-0.7626921787846558,-0.7626921787846558,False,-0.019215280107033474,0.0001953125,False
trial,169,169,169,968.6885717683988,968.6885717683988,968.6885717683988,968.6885717683988,3836,1918,0,0,3836,1918,652120,326060,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.50774873443442,0.09504737221213148,0.09504737221213148,0.09504737221213148,False,-0.010831761144803621,9.765625e-05,True
trial,170,170,169,968.7070409325886,968.7070409325886,968.6885717683988,968.6885717683988,3836,1918,0,0,3836,1918,655956,327978,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,73.7286345536498,-0.8193733928937438,-0.8193733928937438,-0.8193733928937438,False,-0.02254059547208765,0.0001953125,False
trial,171,171,171,968.6867226367476,968.6867226367476,968.6867226367476,968.6867226367476,3836,1918,0,0,3836,1918,659792,329896,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.7286345536498,0.15240581834890096,0.15240581834890096,0.15240581834890096,False,-0.012132946571217895,9.765625e-05,True
trial,172,172,171,968.7011690226702,968.7011690226702,968.6867226367476,968.6867226367476,3836,1918,0,0,3836,1918,663628,331814,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.63914910872192,-0.7543015243851374,-0.7543015243851374,-0.7543015243851374,False,-0.019152004146334674,0.0001953125,False
trial,173,173,173,968.6856940083942,968.6856940083942,968.6856940083942,968.6856940083942,3836,1918,0,0,3836,1918,667464,333732,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.63914910872192,0.09527440552694763,0.09527440552694763,0.09527440552694763,False,-0.010796481465667824,9.765625e-05,True
trial,174,174,173,968.704452512804,968.704452512804,968.6856940083942,968.6856940083942,3836,1918,0,0,3836,1918,671300,335650,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,73.63555319083486,-0.8412130904214306,-0.8412130904214306,-0.8412130904214306,False,-0.02229934914635129,0.0001953125,False
trial,175,175,175,968.6839688236678,968.6839688236678,968.6839688236678,968.6839688236678,3836,1918,0,0,3836,1918,675136,337568,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.63555319083486,0.14359679414317858,0.14359679414317858,0.14359679414317858,False,-0.012014089428002332,9.765625e-05,True
trial,176,176,175,968.6984864778482,968.6984864778482,968.6839688236678,968.6839688236678,3836,1918,0,0,3836,1918,678972,339486,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.62304493824263,-0.7574230579009275,-0.7574230579009275,-0.7574230579009275,False,-0.019167166920727407,0.0001953125,False
trial,177,177,177,968.6829586296444,968.6829586296444,968.6829586296444,968.6829586296444,3836,1918,0,0,3836,1918,682808,341404,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.62304493824263,0.0935339900771206,0.0935339900771206,0.0935339900771206,False,-0.010800287922416277,9.765625e-05,True
trial,178,178,177,968.7019426568368,968.7019426568368,968.6829586296444,968.6829586296444,3836,1918,0,0,3836,1918,686644,343322,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,73.5096562572946,-0.8591825988797029,-0.8591825988797029,-0.8591825988797029,False,-0.022095451208042724,0.0001953125,False
trial,179,179,179,968.6813328882679,968.6813328882679,968.6813328882679,968.6813328882679,3836,1918,0,0,3836,1918,690480,345240,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.5096562572946,0.13644614510118191,0.13644614510118191,0.13644614510118191,False,-0.01191489415346436,9.765625e-05,True
trial,180,180,179,968.6958379623945,968.6958379623945,968.6813328882679,968.6813328882679,3836,1918,0,0,3836,1918,694316,347158,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.91665748865681,-0.7581943804091794,-0.7581943804091794,-0.7581943804091794,False,-0.019131075752391993,0.0001953125,False
trial,181,181,181,968.6803459381988,968.6803459381988,968.6803459381988,968.6803459381988,3836,1918,0,0,3836,1918,698152,349076,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.91665748865681,0.09154777301921044,0.09154777301921044,0.09154777301921044,False,-0.010780710841365917,9.765625e-05,True
trial,182,182,181,968.6995217770559,968.6995217770559,968.6803459381988,968.6803459381988,3836,1918,0,0,3836,1918,701988,350994,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,73.53523267358321,-0.8756873683661517,-0.8756873683661517,-0.8756873683661517,False,-0.02189804209793149,0.0001953125,False
trial,183,183,183,968.678812233225,968.678812233225,968.678812233225,968.678812233225,3836,1918,0,0,3836,1918,705824,352912,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.53523267358321,0.12974747072391257,0.12974747072391257,0.12974747072391257,False,-0.011820692651839498,9.765625e-05,True
trial,184,184,183,968.6931822443258,968.6931822443258,968.678812233225,968.678812233225,3836,1918,0,0,3836,1918,709660,354830,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.988395198153384,-0.7538610776165403,-0.7538610776165403,-0.7538610776165403,False,-0.01906188225854046,0.0001953125,False
trial,185,185,185,968.6778172518375,968.6778172518375,968.6778172518375,968.6778172518375,3836,1918,0,0,3836,1918,713496,356748,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.988395198153384,0.0925660558816417,0.0925660558816417,0.0925660558816417,False,-0.010748879576258329,9.765625e-05,True
trial,186,186,185,968.6972864870495,968.6972864870495,968.6778172518375,968.6778172518375,3836,1918,0,0,3836,1918,717332,358666,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,73.34427191842451,-0.9008565120501125,-0.9008565120501125,-0.9008565120501125,False,-0.021611915939524263,0.0001953125,False
trial,187,187,187,968.6764260098911,968.6764260098911,968.6764260098911,968.6764260098911,3836,1918,0,0,3836,1918,721168,360584,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.34427191842451,0.11911691488976102,0.11911691488976102,0.11911691488976102,False,-0.011679633809314726,9.765625e-05,True
trial,188,188,187,968.6907810732584,968.6907810732584,968.6764260098911,968.6764260098911,3836,1918,0,0,3836,1918,725004,362502,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.13953219340215,-0.7513505189119251,-0.7513505189119251,-0.7513505189119251,False,-0.019105681045046282,0.0001953125,False
trial,189,189,189,968.675435308287,968.675435308287,968.675435308287,968.675435308287,3836,1918,0,0,3836,1918,728840,364420,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.13953219340215,0.09197600068934261,0.09197600068934261,0.09197600068934261,False,-0.010771305521925557,9.765625e-05,True
trial,190,190,189,968.6951110540725,968.6951110540725,968.675435308287,968.675435308287,3836,1918,0,0,3836,1918,732676,366338,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,73.26588439982302,-0.9190272932157062,-0.9190272932157062,-0.9190272932157062,False,-0.021409316057091454,0.0001953125,False
trial,191,191,191,968.6741337692581,968.6741337692581,968.6741337692581,968.6741337692581,3836,1918,0,0,3836,1918,736512,368256,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.26588439982302,0.11238847335622569,0.11238847335622569,0.11238847335622569,False,-0.011580716331536225,9.765625e-05,True
trial,192,192,191,968.6885938726907,968.6885938726907,968.6741337692581,968.6741337692581,3836,1918,0,0,3836,1918,740348,370174,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.259396748292616,-0.75869416754337,-0.75869416754337,-0.75869416754337,False,-0.019059199412897694,0.0001953125,False
trial,193,193,193,968.6731857406767,968.6731857406767,968.6731857406767,968.6731857406767,3836,1918,0,0,3836,1918,744184,372092,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.259396748292616,0.08821940381810572,0.08821940381810572,0.08821940381810572,False,-0.010746259217394782,9.765625e-05,True
trial,194,194,193,968.6930587849398,968.6930587849398,968.6731857406767,968.6731857406767,3836,1918,0,0,3836,1918,748020,374010,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,73.19413599887767,-0.9355428888554375,-0.9355428888554375,-0.9355428888554375,False,-0.02124225890642913,0.0001953125,False
trial,195,195,195,968.6719655804047,968.6719655804047,968.6719655804047,968.6719655804047,3836,1918,0,0,3836,1918,751856,375928,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.19413599887767,0.10607714127534117,0.10607714127534117,0.10607714127534117,False,-0.011502574987144144,9.765625e-05,True
trial,196,196,195,968.6864991823329,968.6864991823329,968.6719655804047,968.6719655804047,3836,1918,0,0,3836,1918,755692,377846,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.43636491270899,-0.7663150352969281,-0.7663150352969281,-0.7663150352969281,False,-0.018965570631857862,0.0001953125,False
trial,197,197,197,968.6710592958918,968.6710592958918,968.6710592958918,968.6710592958918,3836,1918,0,0,3836,1918,759528,379764,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.43636491270899,0.08467011193542018,0.08467011193542018,0.08467011193542018,False,-0.0107037122330133,9.765625e-05,True
trial,198,198,197,968.6911259059461,968.6911259059461,968.6710592958918,968.6710592958918,3836,1918,0,0,3836,1918,763364,381682,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,73.07150157208316,-0.9517495548508773,-0.9517495548508773,-0.9517495548508773,False,-0.02108391850778897,0.0001953125,False
trial,199,199,199,968.669920942511,968.669920942511,968.669920942511,968.669920942511,3836,1918,0,0,3836,1918,767200,383600,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.07150157208316,0.09969597142340665,0.09969597142340665,0.09969597142340665,False,-0.0114182485469136,9.765625e-05,True
trial,200,200,199,968.6845112864146,968.6845112864146,968.669920942511,968.669920942511,3836,1918,0,0,3836,1918,771036,385518,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.67272863953243,-0.7733259440559601,-0.7733259440559601,-0.7733259440559601,False,-0.018867004289379083,0.0001953125,False
trial,201,201,201,968.6690605501037,968.6690605501037,968.6690605501037,968.6690605501037,3836,1918,0,0,3836,1918,774872,387436,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.67272863953243,0.08074228147792148,0.08074228147792148,0.08074228147792148,False,-0.010656032892891895,9.765625e-05,True
trial,202,202,201,968.6892093159169,968.6892093159169,968.6690605501037,968.6690605501037,3836,1918,0,0,3836,1918,778708,389354,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,73.10635952605894,-0.963830507747095,-0.963830507747095,-0.963830507747095,False,-0.020904884885029694,0.0001953125,False
trial,203,203,203,968.6679975959389,968.6679975959389,968.6679975959389,968.6679975959389,3836,1918,0,0,3836,1918,782544,391272,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.10635952605894,0.09377099621530163,0.09377099621530163,0.09377099621530163,False,-0.011335639032436368,9.765625e-05,True
trial,204,204,203,968.682617193997,968.682617193997,968.6679975959389,968.6679975959389,3836,1918,0,0,3836,1918,786380,393190,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.658636464261306,-0.7800386615673754,-0.7800386615673754,-0.7800386615673754,False,-0.018742145458130854,0.0001953125,False
trial,205,205,205,968.667180884578,968.667180884578,968.667180884578,968.667180884578,3836,1918,0,0,3836,1918,790216,395108,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.658636464261306,0.07704493458445714,0.07704493458445714,0.07704493458445714,False,-0.010600454985535851,9.765625e-05,True
trial,206,206,205,968.6876291026635,968.6876291026635,968.667180884578,968.667180884578,3836,1918,0,0,3836,1918,794052,397026,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.85924731256769,-0.986376943390733,-0.986376943390733,-0.986376943390733,False,-0.020730632667943387,0.0001953125,False
trial,207,207,207,968.6662103768911,968.6662103768911,968.6662103768911,968.6662103768911,3836,1918,0,0,3836,1918,797888,398944,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.85924731256769,0.08625870038522587,0.08625870038522587,0.08625870038522587,False,-0.011251128090213473,9.765625e-05,True
trial,208,208,207,968.6809303671419,968.6809303671419,968.6662103768911,968.6662103768911,3836,1918,0,0,3836,1918,801724,400862,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.94874088032785,-0.7885042065464817,-0.7885042065464817,-0.7885042065464817,False,-0.01866824568415117,0.0001953125,False
trial,209,209,209,968.6654206101372,968.6654206101372,968.6654206101372,968.6654206101372,3836,1918,0,0,3836,1918,805560,402780,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.94874088032785,0.07477155220183998,0.07477155220183998,0.07477155220183998,False,-0.010562396133637098,9.765625e-05,True
trial,210,210,209,968.6859881095841,968.6859881095841,968.6654206101372,968.6654206101372,3836,1918,0,0,3836,1918,809396,404698,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.7625736938538,-1.001877290804966,-1.001877290804966,-1.001877290804966,False,-0.020528960617880176,0.0001953125,False
trial,211,211,211,968.6645153197805,968.6645153197805,968.6645153197805,968.6645153197805,3836,1918,0,0,3836,1918,813232,406616,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.7625736938538,0.08120249797249557,0.08120249797249557,0.08120249797249557,False,-0.0111485530523181,9.765625e-05,True
trial,212,212,211,968.6794206000037,968.6794206000037,968.6645153197805,968.6645153197805,3836,1918,0,0,3836,1918,817068,408534,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.17113119139273,-0.8055817048030655,-0.8055817048030655,-0.8055817048030655,False,-0.018502505871585834,0.0001953125,False
trial,213,213,213,968.6638236743484,968.6638236743484,968.6638236743484,968.6638236743484,3836,1918,0,0,3836,1918,820904,410452,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.17113119139273,0.06595630836128744,0.06595630836128744,0.06595630836128744,False,-0.010486418196869327,9.765625e-05,True
trial,214,214,213,968.6846057069954,968.6846057069954,968.6638236743484,968.6638236743484,3836,1918,0,0,3836,1918,824740,412370,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.70800889209991,-1.014994548806335,-1.014994548806335,-1.014994548806335,False,-0.02047501897570639,0.0001953125,False
trial,215,215,215,968.6629761162781,968.6629761162781,968.6629761162781,968.6629761162781,3836,1918,0,0,3836,1918,828576,414288,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.70800889209991,0.07619522056754213,0.07619522056754213,0.07619522056754213,False,-0.011123507012351028,9.765625e-05,True
trial,216,216,215,968.6780178984484,968.6780178984484,968.6629761162781,968.6629761162781,3836,1918,0,0,3836,1918,832412,416206,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.581412599553026,-0.8185459888703502,-0.8185459888703502,-0.8185459888703502,False,-0.01837622122012629,0.0001953125,False
trial,217,217,217,968.6623153973331,968.6623153973331,968.6623153973331,968.6623153973331,3836,1918,0,0,3836,1918,836248,418124,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.581412599553026,0.0633451520826958,0.0633451520826958,0.0633451520826958,False,-0.010430457946514935,9.765625e-05,True
trial,218,218,217,968.683346503195,968.683346503195,968.6623153973331,968.6623153973331,3836,1918,0,0,3836,1918,840084,420042,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.60468005911791,-1.0378615323740417,-1.0378615323740417,-1.0378615323740417,False,-0.02026388415588797,0.0001953125,False
trial,219,219,219,968.6615709904095,968.6615709904095,968.6615709904095,968.6615709904095,3836,1918,0,0,3836,1918,843920,421960,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.60468005911791,0.06753161200338122,0.06753161200338122,0.06753161200338122,False,-0.0110230883224784,9.765625e-05,True
trial,220,220,219,968.6766668486719,968.6766668486719,968.6615709904095,968.6615709904095,3836,1918,0,0,3836,1918,847756,423878,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.53991015079987,-0.824183727145127,-0.824183727145127,-0.824183727145127,False,-0.018316132392803466,0.0001953125,False
trial,221,221,221,968.6609552575995,968.6609552575995,968.6609552575995,968.6609552575995,3836,1918,0,0,3836,1918,851592,425796,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.53991015079987,0.059157856979791985,0.059157856979791985,0.059157856979791985,False,-0.010408301472850254,9.765625e-05,True
trial,222,222,221,968.6821617908824,968.6821617908824,968.6609552575995,968.6609552575995,3836,1918,0,0,3836,1918,855428,427714,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.41494282074287,-1.054059328506897,-1.054059328506897,-1.054059328506897,False,-0.02011891808115452,0.0001953125,False
trial,223,223,223,968.6602893436425,968.6602893436425,968.6602893436425,968.6602893436425,3836,1918,0,0,3836,1918,859264,429632,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.41494282074287,0.06082713423831769,0.06082713423831769,0.06082713423831769,False,-0.010947646398088746,9.765625e-05,True
trial,224,224,223,968.6754710167512,968.6754710167512,968.6602893436425,968.6602893436425,3836,1918,0,0,3836,1918,863100,431550,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.71381926742958,-0.8340683496111861,-0.8340683496111861,-0.8340683496111861,False,-0.018201953252141672,0.0001953125,False
trial,225,225,225,968.6597129293198,968.6597129293198,968.6597129293198,968.6597129293198,3836,1918,0,0,3836,1918,866936,433468,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.71381926742958,0.055631652080970796,0.055631652080970796,0.055631652080970796,False,-0.010361265595411853,9.765625e-05,True
trial,226,226,225,968.6811545513729,968.6811545513729,968.6597129293198,968.6597129293198,3836,1918,0,0,3836,1918,870772,435386,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.26350770588229,-1.0754785814901369,-1.0754785814901369,-1.0754785814901369,False,-0.019936819219012913,0.0001953125,False
trial,227,227,227,968.6591392871328,968.6591392871328,968.6591392871328,968.6591392871328,3836,1918,0,0,3836,1918,874608,437304,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.26350770588229,0.052798286505604364,0.052798286505604364,0.052798286505604364,False,-0.010864787949194469,9.765625e-05,True
