iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
462,462,-0.23447356462091595,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
463,463,0.35218544493702153,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
464,464,-0.27565961878577666,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
465,465,0.3874162289963359,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,141900,141900,0,True,141900
466,466,-0.2201549826434464,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
467,467,0.351372519281677,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
468,468,-0.2807581236346105,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
469,469,0.38703994965199345,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
470,470,-0.21837385506715523,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,141900,141900,0,True,141900
471,471,0.35110065391238415,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
472,472,-0.2806975160513241,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
473,473,0.3853833127188292,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
474,474,-0.23398612336068658,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
475,475,0.34394406134103594,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,141900,141900,0,True,141900
476,476,-0.28484348993216785,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
477,477,0.3858978989533316,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
478,478,-0.23737547548005108,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
479,479,0.34145224433133853,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
480,480,-0.2832182401978341,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,141900,141900,0,True,141900
481,481,0.3875824015245447,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
482,482,-0.2388612599541444,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
483,483,0.34647042511202925,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
484,484,-0.2971769180587765,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
485,485,0.3819365918830626,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,141900,141900,0,True,141900
486,486,-0.24215202152763873,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
487,487,0.34418220274020733,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
488,488,-0.3086415865320798,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
489,489,0.3836041321465275,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
490,490,-0.2308133841623821,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,141900,141900,0,True,141900
491,491,0.3486005949814268,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
492,492,-0.3169498641883396,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
493,493,0.37839140471269966,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
494,494,-0.23649010161024564,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
495,495,0.345883739910418,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,141900,141900,0,True,141900
496,496,-0.32210075177419367,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
497,497,0.38043173686251125,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
498,498,-0.23758501393054618,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
499,499,0.3425516624107558,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
500,500,-0.3171198973322539,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,141900,141900,0,True,141900
501,501,0.38246966757954814,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
502,502,-0.2411038822711532,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
503,503,0.33994249539461824,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
504,504,-0.31025901644304077,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
505,505,0.38454675085817536,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,141900,141900,0,True,141900
506,506,-0.24852995033257483,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
507,507,0.33653480693713683,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
508,508,-0.30888576493231384,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
509,509,0.3862824004857569,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
510,510,-0.25303085618486904,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,141900,141900,0,True,141900
511,511,0.33334064373439026,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
512,512,-0.3049964079298486,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
513,513,0.3880690331325001,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
514,514,-0.25546984893749114,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
515,515,0.3302098158503392,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,141900,141900,0,True,141900
516,516,-0.3011043241426529,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
517,517,0.3898041610261522,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
518,518,-0.25795828789363734,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
519,519,0.327647914336636,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
520,520,-0.2984233350457431,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,141900,141900,0,True,141900
521,521,0.39093727246871995,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
522,522,-0.2602025944457981,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
523,523,0.3257568731340532,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
524,524,-0.2967562346117992,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
525,525,0.3915271863102536,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,141900,141900,0,True,141900
526,526,-0.2648034749388251,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
527,527,0.32349873889628483,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
528,528,-0.29081540711483705,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
529,529,0.39267598216654837,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
530,530,-0.2676907882187691,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,141900,141900,0,True,141900
531,531,0.3209914708262474,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
532,532,-0.28947435074855715,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
533,533,0.39536021170531266,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
534,534,-0.27465669596702924,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
535,535,0.31715639537465845,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,141900,141900,0,True,141900
536,536,-0.28618555898899006,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
537,537,0.39631041304956455,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
538,538,-0.2793500697655053,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
539,539,0.3144291476574226,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
540,540,-0.28326047935943205,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,141900,141900,0,True,141900
541,541,0.3976078239179944,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
542,542,-0.280395380262249,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
543,543,0.31126270376836884,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
544,544,-0.2800051991346995,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
545,545,0.3990663581755134,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,141900,141900,0,True,141900
546,546,-0.2770518639737851,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
547,547,0.30896587890193955,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
548,548,-0.2780919059924652,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
549,549,0.3998592915001827,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
550,550,-0.2878087502083905,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,141900,141900,0,True,141900
551,551,0.3063823157645719,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
552,552,-0.27330741264935854,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
553,553,0.40094426357560187,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
554,554,-0.2752402922897664,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
555,555,0.31228824757909135,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,141900,141900,0,True,141900
556,556,-0.27111356862322766,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
557,557,0.40212435526847307,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
558,558,-0.27102586812307755,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
559,559,0.3109640961693367,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
560,560,-0.27208604679383963,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,141900,141900,0,True,141900
561,561,0.4028967566135139,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
562,562,-0.283372284739974,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
563,563,0.3034002865234299,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
564,564,-0.2665388393632827,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
565,565,0.4017158563229005,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,141900,141900,0,True,141900
566,566,-0.2924156700756471,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
567,567,0.30004418601185623,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
568,568,-0.2719069890828655,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
569,569,0.40273695072104604,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
570,570,-0.2904473375252651,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,141900,141900,0,True,141900
571,571,0.29838585907613185,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
572,572,-0.27134137351708215,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
573,573,0.4030026686447542,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
574,574,-0.2949067246202616,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
575,575,0.2964587524021829,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,141900,141900,0,True,141900
576,576,-0.27045565841477004,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
577,577,0.40340378395503645,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
578,578,-0.29695759703910907,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
579,579,0.2946326887194184,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
580,580,-0.2693954528899498,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,141900,141900,0,True,141900
581,581,0.4037952788361043,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
582,582,-0.2986792924568012,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
583,583,0.29280972178676634,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
584,584,-0.264512418343389,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
585,585,0.40502888413805466,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,141900,141900,0,True,141900
586,586,-0.3021225011702781,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
587,587,0.29002434392143916,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
588,588,-0.2654014149651745,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
589,589,0.4057116602229961,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
590,590,-0.30438988599774547,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,141900,141900,0,True,141900
591,591,0.2876523568067289,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
592,592,-0.26324639768153163,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
593,593,0.40647532077915893,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
594,594,-0.297919125936616,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
595,595,0.2876555827499448,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,141900,141900,0,True,141900
596,596,-0.2634546551216144,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
597,597,0.40652297281139754,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
598,598,-0.30750068362499855,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
