phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,167,167,166,973.8573122597746,973.8573122597746,972.5974144231003,972.5974144231003,3836,1918,0,0,3836,1918,644448,322224,510747.0,510747.0,266.29144942648594,False,True,3836,1918,0,0,3836,1918,0.0015625,1087.688862719417,-2.2754023713452876,-2.2754023713452876,-2.2754023713452876,False,-0.5537033153083323,0.0015625,False
trial,168,168,168,972.4584820020593,972.4584820020593,972.4584820020593,972.4584820020593,3836,1918,0,0,3836,1918,648284,324142,510747.0,510747.0,266.29144942648594,False,True,3836,1918,0,0,3836,1918,0.00078125,1087.688862719417,0.3850939098535635,0.3850939098535635,0.3850939098535635,False,-0.36077543031986015,0.00078125,True
trial,169,169,168,973.6318594406788,973.6318594406788,972.4584820020593,972.4584820020593,3836,1918,0,0,3836,1918,652120,326060,510747.0,510747.0,266.29144942648594,False,True,3836,1918,0,0,3836,1918,0.0015625,1120.5802941535756,-3.5425598442457633,-3.5425598442457633,-3.5425598442457633,False,-0.331223039329993,0.0015625,False
trial,170,170,170,972.4401338891345,972.4401338891345,972.4401338891345,972.4401338891345,3836,1918,0,0,3836,1918,655956,327978,510747.0,510747.0,266.29144942648594,False,True,3836,1918,0,0,3836,1918,0.00078125,1120.5802941535756,0.0765097460034914,0.0765097460034914,0.0765097460034914,False,-0.23981406138791184,0.00078125,True
trial,171,171,170,974.0054688698403,974.0054688698403,973.2422577501195,973.2422577501195,3836,1918,0,0,3836,1918,659792,329896,520747.0,520747.0,271.50521376433784,False,True,3836,1918,0,0,3836,1918,0.0015625,5998.0201170108185,-0.7752595892354484,-0.7752595892354484,-0.7752595892354484,False,-0.9844587933101293,0.0015625,False
trial,172,172,172,972.696311608812,972.696311608812,972.696311608812,972.696311608812,3836,1918,0,0,3836,1918,663628,331814,520747.0,520747.0,271.50521376433784,False,True,3836,1918,0,0,3836,1918,0.00078125,5998.0201170108185,0.7251310721564951,0.7251310721564951,0.7251310721564951,False,-0.7528930455067352,0.00078125,True
trial,173,173,172,973.7355848256209,973.7355848256209,972.696311608812,972.696311608812,3836,1918,0,0,3836,1918,667464,333732,520747.0,520747.0,271.50521376433784,False,True,3836,1918,0,0,3836,1918,0.0015625,1060.2729692874752,-3.3186034052171336,-3.3186034052171336,-3.3186034052171336,False,-0.31316583812787735,0.0015625,False
trial,174,174,174,972.6700567994884,972.6700567994884,972.6700567994884,972.6700567994884,3836,1918,0,0,3836,1918,671300,335650,520747.0,520747.0,271.50521376433784,False,True,3836,1918,0,0,3836,1918,0.00078125,1060.2729692874752,0.1269259066913295,0.1269259066913295,0.1269259066913295,False,-0.20685146167583293,0.00078125,True
trial,175,175,174,973.823565310674,973.823565310674,972.6700567994884,972.6700567994884,3836,1918,0,0,3836,1918,675136,337568,520747.0,520747.0,271.50521376433784,False,True,3836,1918,0,0,3836,1918,0.0015625,933.9494654445624,-2.429653889795619,-2.429653889795619,-2.429653889795619,False,-0.47476248202685783,0.0015625,False
trial,176,176,176,974.7712208823064,974.7712208823064,974.7712208823064,974.7712208823064,3836,1918,0,0,3836,1918,678972,339486,530747.0,530747.0,276.7189781021898,False,True,3836,1918,0,0,3836,1918,0.00078125,4726.08729725419,0.6821432116053648,0.6821432116053648,0.6821432116053648,False,-0.728931296379737,0.00078125,True
trial,177,177,176,976.1389075060249,976.1389075060249,974.7712208823064,974.7712208823064,3836,1918,0,0,3836,1918,682808,341404,530747.0,530747.0,276.7189781021898,False,True,3836,1918,0,0,3836,1918,0.0015625,1111.332528795511,-4.376837227201807,-4.376837227201807,-4.376837227201807,False,-0.31248286210381704,0.0015625,False
trial,178,178,176,974.7829686053221,974.7829686053221,974.7712208823064,974.7712208823064,3836,1918,0,0,3836,1918,686644,343322,530747.0,530747.0,276.7189781021898,False,True,3836,1918,0,0,3836,1918,0.00078125,1111.332528795511,-0.054752041340115826,-0.054752041340115826,-0.054752041340115826,False,-0.21456228349206902,0.00078125,False
trial,179,179,179,974.6752223658085,974.6752223658085,974.6752223658085,974.6752223658085,3836,1918,0,0,3836,1918,690480,345240,530747.0,530747.0,276.7189781021898,False,True,3836,1918,0,0,3836,1918,0.000390625,1111.332528795511,0.6154401040530129,0.6154401040530129,0.6154401040530129,False,-0.15598352441714503,0.000390625,True
trial,180,180,179,974.8559725665361,974.8559725665361,974.6752223658085,974.6752223658085,3836,1918,0,0,3836,1918,694316,347158,530747.0,530747.0,276.7189781021898,False,True,3836,1918,0,0,3836,1918,0.00078125,314.8332512685722,-1.804913200301668,-1.804913200301668,-1.804913200301668,False,-0.10014343110650405,0.00078125,False
trial,181,181,181,974.4286733987142,974.4286733987142,974.4286733987142,974.4286733987142,3836,1918,0,0,3836,1918,698152,349076,563517.0,563517.0,293.80448383733057,False,True,3836,1918,0,0,3836,1918,0.000390625,13688.161671644635,0.9328179564612639,0.9328179564612639,0.9328179564612639,False,-1.1458298724266611,0.000390625,True
trial,182,182,182,974.4284301951675,974.4284301951675,974.4284301951675,974.4284301951675,3836,1918,0,0,3836,1918,701988,350994,563517.0,563517.0,293.80448383733057,False,True,3836,1918,0,0,3836,1918,0.00078125,513.9293822364835,0.0009035793701804895,0.0009035793701804895,0.0009035793701804895,False,-0.2691557097408992,0.00078125,True
trial,183,183,183,974.256616479252,974.256616479252,974.256616479252,974.256616479252,3836,1918,0,0,3836,1918,705824,352912,563517.0,563517.0,293.80448383733057,False,True,3836,1918,0,0,3836,1918,0.000390625,1176.8151733075604,0.7355561776824486,0.7355561776824486,0.7355561776824486,False,-0.2335834041348771,0.000390625,True
trial,184,184,183,974.4294675634026,974.4294675634026,974.256616479252,974.256616479252,3836,1918,0,0,3836,1918,709660,354830,563517.0,563517.0,293.80448383733057,False,True,3836,1918,0,0,3836,1918,0.00078125,322.53540995550736,-1.5491238598127668,-1.5491238598127668,-1.5491238598127668,False,-0.11157989921572246,0.00078125,False
trial,185,185,185,974.2539360108857,974.2539360108857,974.2539360108857,974.2539360108857,3836,1918,0,0,3836,1918,713496,356748,563517.0,563517.0,293.80448383733057,False,True,3836,1918,0,0,3836,1918,0.000390625,322.53540995550736,0.040362434221919145,0.040362434221919145,0.040362434221919145,False,-0.06640997794026626,0.000390625,True
trial,186,186,186,973.6165782901692,973.6165782901692,973.6165782901692,973.6165782901692,3836,1918,0,0,3836,1918,717332,358666,694592.0,694592.0,362.1438998957247,False,True,3836,1918,0,0,3836,1918,0.0001953125,15503.000835312898,0.9944974144170328,0.9944974144170328,0.9944974144170328,False,-2.42982494830893,0.0001953125,True
trial,187,187,187,972.3449422169408,972.3449422169408,972.3449422169408,972.3449422169408,3836,1918,0,0,3836,1918,721168,360584,694592.0,694592.0,362.1438998957247,False,True,3836,1918,0,0,3836,1918,0.000390625,1725.5612228282544,0.957714481506093,0.957714481506093,0.957714481506093,False,-1.3277820245848235,0.000390625,True
trial,188,188,188,971.9364190350502,971.9364190350502,971.9364190350502,971.9364190350502,3836,1918,0,0,3836,1918,725004,362502,694592.0,694592.0,362.1438998957247,False,True,3836,1918,0,0,3836,1918,0.00078125,875.0014329065674,0.5937629451830149,0.5937629451830149,0.5937629451830149,False,-0.6880240425994724,0.00078125,True
trial,189,189,188,973.6459207895048,973.6459207895048,971.9364190350502,971.9364190350502,3836,1918,0,0,3836,1918,728840,364420,694592.0,694592.0,362.1438998957247,False,True,3836,1918,0,0,3836,1918,0.0015625,1451.4211282516148,-3.5812360681021147,-3.5812360681021147,-3.5812360681021147,False,-0.4773496418404232,0.0015625,False
trial,190,190,190,971.8755943149781,971.8755943149781,971.8755943149781,971.8755943149781,3836,1918,0,0,3836,1918,732676,366338,694592.0,694592.0,362.1438998957247,False,True,3836,1918,0,0,3836,1918,0.00078125,1451.4211282516148,0.178166199000915,0.178166199000915,0.178166199000915,False,-0.34139315096346023,0.00078125,True
trial,191,191,190,972.8049492688399,972.8049492688399,971.1031087264475,971.1031087264475,3836,1918,0,0,3836,1918,736512,368256,704592.0,704592.0,367.35766423357666,False,True,3836,1918,0,0,3836,1918,0.0015625,6666.351645604852,-1.8693084368431416,-1.8693084368431416,-1.8693084368431416,False,-0.9104118447495952,0.0015625,False
trial,192,192,192,970.7680555210161,970.7680555210161,970.7680555210161,970.7680555210161,3836,1918,0,0,3836,1918,740348,370174,704592.0,704592.0,367.35766423357666,False,True,3836,1918,0,0,3836,1918,0.00078125,6666.351645604852,0.45524060197904315,0.45524060197904315,0.45524060197904315,False,-0.7359914822511239,0.00078125,True
trial,193,193,192,972.7207767634759,972.7207767634759,970.7680555210161,970.7680555210161,3836,1918,0,0,3836,1918,744184,372092,704592.0,704592.0,367.35766423357666,False,True,3836,1918,0,0,3836,1918,0.0015625,1754.0307971131292,-3.02697072306503,-3.02697072306503,-3.02697072306503,False,-0.6451074097216667,0.0015625,False
trial,194,194,194,970.6718387355329,970.6718387355329,970.6718387355329,970.6718387355329,3836,1918,0,0,3836,1918,748020,374010,704592.0,704592.0,367.35766423357666,False,True,3836,1918,0,0,3836,1918,0.00078125,1754.0307971131292,0.2103756367907652,0.2103756367907652,0.2103756367907652,False,-0.4573570730478085,0.00078125,True
trial,195,195,194,972.564066257065,972.564066257065,970.6718387355329,970.6718387355329,3836,1918,0,0,3836,1918,751856,375928,704592.0,704592.0,367.35766423357666,False,True,3836,1918,0,0,3836,1918,0.0015625,1558.4117072211516,-4.022197283528642,-4.022197283528642,-4.022197283528642,False,-0.47044622333194297,0.0015625,False
trial,196,196,196,972.2061151120915,972.2061151120915,972.2061151120915,972.2061151120915,3836,1918,0,0,3836,1918,755692,377846,714592.0,714592.0,372.57142857142856,False,True,3836,1918,0,0,3836,1918,0.00078125,4573.288594509084,0.4078265036443578,0.4078265036443578,0.4078265036443578,False,-0.7897254368722425,0.00078125,True
trial,197,197,196,974.4447320468773,974.4447320468773,972.2061151120915,972.2061151120915,3836,1918,0,0,3836,1918,759528,379764,714592.0,714592.0,372.57142857142856,False,True,3836,1918,0,0,3836,1918,0.0015625,1711.704816133919,-2.8831805772300627,-2.8831805772300627,-2.8831805772300627,False,-0.7764400719348928,0.0015625,False
trial,198,198,198,972.1551968695471,972.1551968695471,972.1551968695471,972.1551968695471,3836,1918,0,0,3836,1918,763364,381682,714592.0,714592.0,372.57142857142856,False,True,3836,1918,0,0,3836,1918,0.00078125,1711.704816133919,0.09771134730290165,0.09771134730290165,0.09771134730290165,False,-0.5211087959576244,0.00078125,True
trial,199,199,198,974.1977296975037,974.1977296975037,972.1551968695471,972.1551968695471,3836,1918,0,0,3836,1918,767200,383600,714592.0,714592.0,372.57142857142856,False,True,3836,1918,0,0,3836,1918,0.0015625,1586.2772610138763,-3.341476124064548,-3.341476124064548,-3.341476124064548,False,-0.6112666235280765,0.0015625,False
trial,200,200,198,972.1920759470484,972.1920759470484,972.1551968695471,972.1551968695471,3836,1918,0,0,3836,1918,771036,385518,714592.0,714592.0,372.57142857142856,False,True,3836,1918,0,0,3836,1918,0.00078125,1586.2772610138763,-0.08470007016267332,-0.08470007016267332,-0.08470007016267332,False,-0.4354078742838881,0.00078125,False
trial,201,201,201,972.1275451108716,972.1275451108716,972.1275451108716,972.1275451108716,3836,1918,0,0,3836,1918,774872,387436,747362.0,747362.0,389.6569343065693,False,True,3836,1918,0,0,3836,1918,0.000390625,14122.73562599571,0.8779689241029087,0.8779689241029087,0.8779689241029087,False,-1.2195732582689696,0.000390625,True
trial,202,202,201,972.407801810762,972.407801810762,972.1275451108716,972.1275451108716,3836,1918,0,0,3836,1918,778708,389354,747362.0,747362.0,389.6569343065693,False,True,3836,1918,0,0,3836,1918,0.00078125,680.8251479670969,-1.6918257237192205,-1.6918257237192205,-1.6918257237192205,False,-0.16565340978165274,0.00078125,False
trial,203,203,203,972.1167088206578,972.1167088206578,972.1167088206578,972.1167088206578,3836,1918,0,0,3836,1918,782544,391272,747362.0,747362.0,389.6569343065693,False,True,3836,1918,0,0,3836,1918,0.000390625,680.8251479670969,0.10347186449011349,0.10347186449011349,0.10347186449011349,False,-0.10472692520979532,0.000390625,True
trial,204,204,203,972.2451984698766,972.2451984698766,972.1167088206578,972.1167088206578,3836,1918,0,0,3836,1918,786380,393190,747362.0,747362.0,389.6569343065693,False,True,3836,1918,0,0,3836,1918,0.00078125,428.4000829820297,-0.4541926184520682,-0.4541926184520682,-0.4541926184520682,False,-0.2828968239439219,0.00078125,False
trial,205,205,205,972.0511682969247,972.0511682969247,972.0511682969247,972.0511682969247,3836,1918,0,0,3836,1918,790216,395108,747362.0,747362.0,389.6569343065693,False,True,3836,1918,0,0,3836,1918,0.000390625,428.4000829820297,0.4182913702645071,0.4182913702645071,0.4182913702645071,False,-0.15668629188211455,0.000390625,True
trial,206,206,205,970.5643245334682,970.5643245334682,970.5104036736433,970.5104036736433,3836,1918,0,0,3836,1918,794052,397026,757362.0,757362.0,394.8706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,5132.705193284951,-0.12983465389279797,-0.12983465389279797,-0.12983465389279797,False,-0.41530406719759155,0.00078125,False
trial,207,207,207,970.2887562404871,970.2887562404871,970.2887562404871,970.2887562404871,3836,1918,0,0,3836,1918,797888,398944,757362.0,757362.0,394.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,5132.705193284951,0.677062688611897,0.677062688611897,0.677062688611897,False,-0.32736619058207705,0.000390625,True
trial,208,208,207,970.3806986563757,970.3806986563757,970.2887562404871,970.2887562404871,3836,1918,0,0,3836,1918,801724,400862,757362.0,757362.0,394.8706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,545.5942450965383,-0.2824746276057998,-0.2824746276057998,-0.2824746276057998,False,-0.3254891126605282,0.00078125,False
trial,209,209,209,970.1915030746602,970.1915030746602,970.1915030746602,970.1915030746602,3836,1918,0,0,3836,1918,805560,402780,757362.0,757362.0,394.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,545.5942450965383,0.5180619964276807,0.5180619964276807,0.5180619964276807,False,-0.1877249566606994,0.000390625,True
trial,210,210,209,970.5083758039273,970.5083758039273,970.1915030746602,970.1915030746602,3836,1918,0,0,3836,1918,809396,404698,757362.0,757362.0,394.8706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,401.90648405264704,-2.73980831792362,-2.73980831792362,-2.73980831792362,False,-0.11565507236185227,0.00078125,False
trial,211,211,211,974.1526432261799,974.1526432261799,974.1526432261799,974.1526432261799,3836,1918,0,0,3836,1918,813232,406616,790132.0,790132.0,411.95620437956205,False,True,3836,1918,0,0,3836,1918,0.000390625,9370.209290063674,0.8780860581858076,0.8780860581858076,0.8780860581858076,False,-0.843014517058911,0.000390625,True
trial,212,212,212,974.1169073140042,974.1169073140042,974.1169073140042,974.1169073140042,3836,1918,0,0,3836,1918,817068,408534,790132.0,790132.0,411.95620437956205,False,True,3836,1918,0,0,3836,1918,0.00078125,440.53796825083,0.06747411478105791,0.06747411478105791,0.06747411478105791,False,-0.529624023844802,0.00078125,True
trial,213,213,212,976.2698844292579,976.2698844292579,974.1169073140042,974.1169073140042,3836,1918,0,0,3836,1918,820904,410452,790132.0,790132.0,411.95620437956205,False,True,3836,1918,0,0,3836,1918,0.0015625,1435.9292486582244,-2.261330449084234,-2.261330449084234,-2.261330449084234,False,-0.9520842547030817,0.0015625,False
trial,214,214,214,973.953664722609,973.953664722609,973.953664722609,973.953664722609,3836,1918,0,0,3836,1918,824740,412370,790132.0,790132.0,411.95620437956205,False,True,3836,1918,0,0,3836,1918,0.00078125,1435.9292486582244,0.2675984583883015,0.2675984583883015,0.2675984583883015,False,-0.6100281458208989,0.00078125,True
trial,215,215,214,976.292450238065,976.292450238065,973.953664722609,973.953664722609,3836,1918,0,0,3836,1918,828576,414288,790132.0,790132.0,411.95620437956205,False,True,3836,1918,0,0,3836,1918,0.0015625,1324.5741761125093,-3.2306807024694173,-3.2306807024694173,-3.2306807024694173,False,-0.7239296392454859,0.0015625,False
trial,216,216,216,974.4085219592516,974.4085219592516,974.4085219592516,974.4085219592516,3836,1918,0,0,3836,1918,832412,416206,800132.0,800132.0,417.16996871741395,False,True,3836,1918,0,0,3836,1918,0.00078125,3794.172917955928,0.12844709511048877,0.12844709511048877,0.12844709511048877,False,-0.5874926754903576,0.00078125,True
trial,217,217,216,976.8758668121793,976.8758668121793,974.4085219592516,974.4085219592516,3836,1918,0,0,3836,1918,836248,418124,800132.0,800132.0,417.16996871741395,False,True,3836,1918,0,0,3836,1918,0.0015625,1488.288420878481,-2.5781834823032788,-2.5781834823032788,-2.5781834823032788,False,-0.9570090219969226,0.0015625,False
trial,218,218,218,974.3482223151902,974.3482223151902,974.3482223151902,974.3482223151902,3836,1918,0,0,3836,1918,840084,420042,800132.0,800132.0,417.16996871741395,False,True,3836,1918,0,0,3836,1918,0.00078125,1488.288420878481,0.09769506254635617,0.09769506254635617,0.09769506254635617,False,-0.6172230457683139,0.00078125,True
trial,219,219,218,976.7302364858905,976.7302364858905,974.3482223151902,974.3482223151902,3836,1918,0,0,3836,1918,843920,421960,800132.0,800132.0,417.16996871741395,False,True,3836,1918,0,0,3836,1918,0.0015625,1497.6112325397623,-3.1568003906291966,-3.1568003906291966,-3.1568003906291966,False,-0.7545659769211681,0.0015625,False
trial,220,220,218,974.4128324988341,974.4128324988341,974.3482223151902,974.3482223151902,3836,1918,0,0,3836,1918,847756,423878,800132.0,800132.0,417.16996871741395,False,True,3836,1918,0,0,3836,1918,0.00078125,1497.6112325397623,-0.12444099002878281,-0.12444099002878281,-0.12444099002878281,False,-0.5192033881189618,0.00078125,False
trial,221,221,221,978.7393915630179,978.7393915630179,978.7393915630179,978.7393915630179,3836,1918,0,0,3836,1918,851592,425796,832902.0,832902.0,434.2554744525547,False,True,3836,1918,0,0,3836,1918,0.000390625,17349.143028169085,0.8765961173929749,0.8765961173929749,0.8765961173929749,False,-1.2003230263498597,0.000390625,True
trial,222,222,221,979.0463978168102,979.0463978168102,978.7393915630179,978.7393915630179,3836,1918,0,0,3836,1918,855428,427714,832902.0,832902.0,434.2554744525547,False,True,3836,1918,0,0,3836,1918,0.00078125,720.9119371831262,-2.4269169516338005,-2.4269169516338005,-2.4269169516338005,False,-0.12650051893438755,0.00078125,False
trial,223,223,223,978.7370723087474,978.7370723087474,978.7370723087474,978.7370723087474,3836,1918,0,0,3836,1918,859264,429632,832902.0,832902.0,434.2554744525547,False,True,3836,1918,0,0,3836,1918,0.000390625,720.9119371831262,0.021185891131383985,0.021185891131383985,0.021185891131383985,False,-0.10947164110603681,0.000390625,True
trial,224,224,224,978.6761835034746,978.6761835034746,978.6761835034746,978.6761835034746,3836,1918,0,0,3836,1918,863100,431550,832902.0,832902.0,434.2554744525547,False,True,3836,1918,0,0,3836,1918,0.0001953125,458.4781380493098,0.6543724384950235,0.6543724384950235,0.6543724384950235,False,-0.09304915930272936,0.0001953125,True
trial,225,225,224,978.7099245739689,978.7099245739689,978.6761835034746,978.6761835034746,3836,1918,0,0,3836,1918,866936,433468,832902.0,832902.0,434.2554744525547,False,True,3836,1918,0,0,3836,1918,0.000390625,153.54077002619587,-0.457459013861386,-0.457459013861386,-0.457459013861386,False,-0.07375758149243364,0.000390625,False
trial,226,226,226,980.3392674500907,980.3392674500907,980.3392674500907,980.3392674500907,3836,1918,0,0,3836,1918,870772,435386,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.0001953125,2008.3080874094107,0.6773681978120852,0.6773681978120852,0.6773681978120852,False,-0.10800829628872378,0.0001953125,True
trial,227,227,226,980.410997975247,980.410997975247,980.3392674500907,980.3392674500907,3836,1918,0,0,3836,1918,874608,437304,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,146.799249255812,-2.159442526909694,-2.159442526909694,-2.159442526909694,False,-0.03321714945523066,0.000390625,False
trial,228,228,226,980.3487145049119,980.3487145049119,980.3392674500907,980.3392674500907,3836,1918,0,0,3836,1918,878444,439222,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.0001953125,146.799249255812,-0.4551308616397437,-0.4551308616397437,-0.4551308616397437,False,-0.020756788030467616,0.0001953125,False
trial,229,229,229,980.3353743095536,980.3353743095536,980.3353743095536,980.3353743095536,3836,1918,0,0,3836,1918,882280,441140,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,146.799249255812,0.2857769728606989,0.2857769728606989,0.2857769728606989,False,-0.013623002924779274,9.765625e-05,True
trial,230,230,229,980.3427177870744,980.3427177870744,980.3353743095536,980.3353743095536,3836,1918,0,0,3836,1918,886116,443058,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.88398396865727,-0.5454522867883442,-0.5454522867883442,-0.5454522867883442,False,-0.013463097870762157,0.0001953125,False
trial,231,231,231,980.3342912507464,980.3342912507464,980.3342912507464,980.3342912507464,3836,1918,0,0,3836,1918,889952,444976,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.88398396865727,0.1310926506521935,0.1310926506521935,0.1310926506521935,False,-0.008261781280167123,9.765625e-05,True
trial,232,232,231,980.3465984826106,980.3465984826106,980.3342912507464,980.3342912507464,3836,1918,0,0,3836,1918,893788,446894,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.769238294942284,-1.1091193926952683,-1.1091193926952683,-1.1091193926952683,False,-0.011096399490634089,0.0001953125,False
trial,233,233,231,980.3346188043402,980.3346188043402,980.3342912507464,980.3342912507464,3836,1918,0,0,3836,1918,897624,448812,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.769238294942284,-0.048695650902683726,-0.048695650902683726,-0.048695650902683726,False,-0.00672654718921409,9.765625e-05,False
trial,234,234,234,980.3322186806278,980.3322186806278,980.3322186806278,980.3322186806278,3836,1918,0,0,3836,1918,901460,450730,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.769238294942284,0.4876436095799037,0.4876436095799037,0.4876436095799037,False,-0.004250173852314526,4.8828125e-05,True
trial,235,235,234,980.336274732143,980.336274732143,980.3322186806278,980.3322186806278,3836,1918,0,0,3836,1918,905296,452648,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.779901078644265,-2.1034516265759575,-2.1034516265759575,-2.1034516265759575,False,-0.0019282837142548235,9.765625e-05,False
trial,236,236,234,980.3328324630427,980.3328324630427,980.3322186806278,980.3322186806278,3836,1918,0,0,3836,1918,909132,454566,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.779901078644265,-0.547290893696907,-0.547290893696907,-0.547290893696907,False,-0.0011214921022535825,4.8828125e-05,False
trial,237,237,237,980.3321242873558,980.3321242873558,980.3321242873558,980.3321242873558,3836,1918,0,0,3836,1918,912968,456484,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.779901078644265,0.13578818279306265,0.13578818279306265,0.13578818279306265,False,-0.0006951508595051716,2.44140625e-05,True
trial,238,238,237,980.3325496572836,980.3325496572836,980.3321242873558,980.3321242873558,3836,1918,0,0,3836,1918,916804,458402,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.629719097411432,-0.4104836671384668,-0.4104836671384668,-0.4104836671384668,False,-0.0010362651717435336,4.8828125e-05,False
trial,239,239,239,980.33196644455,980.33196644455,980.33196644455,980.33196644455,3836,1918,0,0,3836,1918,920640,460320,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.629719097411432,0.2507295091094665,0.2507295091094665,0.2507295091094665,False,-0.0006295342195434974,2.44140625e-05,True
trial,240,240,239,980.3326841216499,980.3326841216499,980.33196644455,980.33196644455,3836,1918,0,0,3836,1918,924476,462238,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.782921789054836,-1.005535960950079,-1.005535960950079,-1.005535960950079,False,-0.0007137259410037383,4.8828125e-05,False
trial,241,241,239,980.3320227412283,980.3320227412283,980.33196644455,980.33196644455,3836,1918,0,0,3836,1918,928312,464156,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.782921789054836,-0.13303508592164748,-0.13303508592164748,-0.13303508592164748,False,-0.00042317166185565916,2.44140625e-05,False
trial,242,242,242,980.3318548711993,980.3318548711993,980.3318548711993,980.3318548711993,3836,1918,0,0,3836,1918,932148,466074,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.782921789054836,0.4346381665798713,0.4346381665798713,0.4346381665798713,False,-0.0002567039878588631,1.220703125e-05,True
trial,243,243,242,980.3320366700798,980.3320366700798,980.3318548711993,980.3318548711993,3836,1918,0,0,3836,1918,935984,467992,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.969431836830846,-1.2101754193107985,-1.2101754193107985,-1.2101754193107985,False,-0.00015022522980967184,2.44140625e-05,False
trial,244,244,242,980.3318688652275,980.3318688652275,980.3318548711993,980.3318548711993,3836,1918,0,0,3836,1918,939820,469910,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.969431836830846,-0.16025600047257482,-0.16025600047257482,-0.16025600047257482,False,-8.732295939730759e-05,1.220703125e-05,False
trial,245,245,245,980.33183642852,980.33183642852,980.33183642852,980.33183642852,3836,1918,0,0,3836,1918,943656,471828,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.969431836830846,0.34067342172032455,0.34067342172032455,0.34067342172032455,False,-5.4135950027444e-05,6.103515625e-06,True
trial,246,246,245,980.3318532845863,980.3318532845863,980.33183642852,980.33183642852,3836,1918,0,0,3836,1918,947492,473746,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.225227549129584,-0.26440394901273667,-0.26440394901273667,-0.26440394901273667,False,-6.375118958840644e-05,1.220703125e-05,False
trial,247,247,247,980.3318249617969,980.3318249617969,980.3318249617969,980.3318249617969,3836,1918,0,0,3836,1918,951328,475664,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.225227549129584,0.30189892362557913,0.30189892362557913,0.30189892362557913,False,-3.7981993963055594e-05,6.103515625e-06,True
trial,248,248,247,980.3318604476842,980.3318604476842,980.3318249617969,980.3318249617969,3836,1918,0,0,3836,1918,955164,477582,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7212589825711038,-0.8748242285979381,-0.8748242285979381,-0.8748242285979381,False,-4.056344826525849e-05,1.220703125e-05,False
trial,249,249,249,980.3318244345804,980.3318244345804,980.3318244345804,980.3318244345804,3836,1918,0,0,3836,1918,959000,479500,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7212589825711038,0.021664881472681,0.021664881472681,0.021664881472681,False,-2.43350723068912e-05,6.103515625e-06,True
