phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,141,1003.2040335222582,1003.2040335222582,1003.2040335222582,1003.2040335222582,3836,1918,0,0,3836,1918,544712,272356,689940.0,689940.0,359.71845672575597,False,True,3836,1918,0,0,3836,1918,0.000390625,11561.510875410539,0.6754263284348653,0.6754263284348653,0.6754263284348653,False,-1.4456965888084985,0.000390625,True
trial,142,142,141,1003.9209970318575,1003.9209970318575,1003.2040335222582,1003.2040335222582,3836,1918,0,0,3836,1918,548548,274274,689940.0,689940.0,359.71845672575597,False,True,3836,1918,0,0,3836,1918,0.00078125,1741.560649590936,-0.597681015146334,-0.597681015146334,-0.597681015146334,False,-1.1995755117363784,0.00078125,False
trial,143,143,143,1002.9216276121058,1002.9216276121058,1002.9216276121058,1002.9216276121058,3836,1918,0,0,3836,1918,552384,276192,689940.0,689940.0,359.71845672575597,False,True,3836,1918,0,0,3836,1918,0.000390625,1741.560649590936,0.3723826166156958,0.3723826166156958,0.3723826166156958,False,-0.7583756532971216,0.000390625,True
trial,144,144,143,1004.4909511748588,1004.4909511748588,1002.9216276121058,1002.9216276121058,3836,1918,0,0,3836,1918,556220,278110,689940.0,689940.0,359.71845672575597,False,True,3836,1918,0,0,3836,1918,0.00078125,1299.259536778468,-2.6940204385409503,-2.6940204385409503,-2.6940204385409503,False,-0.5825210307620745,0.00078125,False
trial,145,145,143,1002.9599030938218,1002.9599030938218,1002.9216276121058,1002.9216276121058,3836,1918,0,0,3836,1918,560056,280028,689940.0,689940.0,359.71845672575597,False,True,3836,1918,0,0,3836,1918,0.000390625,1299.259536778468,-0.09107334218965497,-0.09107334218965497,-0.09107334218965497,False,-0.42027096838415234,0.000390625,False
trial,146,146,146,1002.5406959526568,1002.5406959526568,1002.5406959526568,1002.5406959526568,3836,1918,0,0,3836,1918,563892,281946,767560.0,767560.0,400.18769551616265,False,True,3836,1918,0,0,3836,1918,0.0001953125,20305.757224558052,0.9255361397298515,0.9255361397298515,0.9255361397298515,False,-1.7205368853535394,0.0001953125,True
trial,147,147,147,1002.2807186599553,1002.2807186599553,1002.2807186599553,1002.2807186599553,3836,1918,0,0,3836,1918,567728,283864,767560.0,767560.0,400.18769551616265,False,True,3836,1918,0,0,3836,1918,0.000390625,1906.4001619324474,0.43372300335172276,0.43372300335172276,0.43372300335172276,False,-0.5994085872608568,0.000390625,True
trial,148,148,147,1003.5688375656607,1003.5688375656607,1002.2807186599553,1002.2807186599553,3836,1918,0,0,3836,1918,571564,285782,767560.0,767560.0,400.18769551616265,False,True,3836,1918,0,0,3836,1918,0.00078125,1815.1950713809097,-1.5549660956757572,-1.5549660956757572,-1.5549660956757572,False,-0.8283903483732673,0.00078125,False
trial,149,149,149,1002.0878322961312,1002.0878322961312,1002.0878322961312,1002.0878322961312,3836,1918,0,0,3836,1918,575400,287700,767560.0,767560.0,400.18769551616265,False,True,3836,1918,0,0,3836,1918,0.000390625,1815.1950713809097,0.36937141305012966,0.36937141305012966,0.36937141305012966,False,-0.5222016566774619,0.000390625,True
trial,150,150,149,1003.9646847969025,1003.9646847969025,1002.0878322961312,1002.0878322961312,3836,1918,0,0,3836,1918,579236,289618,767560.0,767560.0,400.18769551616265,False,True,3836,1918,0,0,3836,1918,0.00078125,1609.0283818435362,-3.0142515597569735,-3.0142515597569735,-3.0142515597569735,False,-0.6226595436920385,0.00078125,False
trial,151,151,151,998.98583518153,998.98583518153,998.98583518153,998.98583518153,3836,1918,0,0,3836,1918,583072,291536,800330.0,800330.0,417.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,14296.271316775343,0.7916763773518756,0.7916763773518756,0.7916763773518756,False,-1.7837742000952177,0.000390625,True
trial,152,152,151,999.9348452258646,999.9348452258646,998.98583518153,998.98583518153,3836,1918,0,0,3836,1918,586908,293454,800330.0,800330.0,417.2732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,2361.3336565989507,-1.184605487221723,-1.184605487221723,-1.184605487221723,False,-0.8011190683915742,0.00078125,False
trial,153,153,153,998.7351111072736,998.7351111072736,998.7351111072736,998.7351111072736,3836,1918,0,0,3836,1918,590744,295372,800330.0,800330.0,417.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,2361.3336565989507,0.44642100063714285,0.44642100063714285,0.44642100063714285,False,-0.5616314508021097,0.000390625,True
trial,154,154,153,1000.7472480612898,1000.7472480612898,998.7351111072736,998.7351111072736,3836,1918,0,0,3836,1918,594580,297290,800330.0,800330.0,417.2732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,2231.259397452091,-3.0185248390375437,-3.0185248390375437,-3.0185248390375437,False,-0.6665961227133044,0.00078125,False
trial,155,155,155,998.6602296349903,998.6602296349903,998.6602296349903,998.6602296349903,3836,1918,0,0,3836,1918,598416,299208,800330.0,800330.0,417.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,2231.259397452091,0.16476746837056386,0.16476746837056386,0.16476746837056386,False,-0.4544675779985515,0.000390625,True
trial,156,156,155,1000.6267966579298,1000.6267966579298,1000.1717081946186,1000.1717081946186,3836,1918,0,0,3836,1918,602252,301126,810330.0,810330.0,422.4869655891554,False,True,3836,1918,0,0,3836,1918,0.00078125,4201.127267692639,-0.43426728299974704,-0.43426728299974704,-0.43426728299974704,False,-1.0479455421270227,0.00078125,False
trial,157,157,157,999.6963911202874,999.6963911202874,999.6963911202874,999.6963911202874,3836,1918,0,0,3836,1918,606088,303044,810330.0,810330.0,422.4869655891554,False,True,3836,1918,0,0,3836,1918,0.000390625,4201.127267692639,0.5985402653440065,0.5985402653440065,0.5985402653440065,False,-0.7941271487525009,0.000390625,True
trial,158,158,157,1001.4983248426065,1001.4983248426065,999.6963911202874,999.6963911202874,3836,1918,0,0,3836,1918,609924,304962,810330.0,810330.0,422.4869655891554,False,True,3836,1918,0,0,3836,1918,0.00078125,2482.380869161918,-2.9333004933090128,-2.9333004933090128,-2.9333004933090128,False,-0.6143024645546384,0.00078125,False
trial,159,159,159,999.68801983493,999.68801983493,999.68801983493,999.68801983493,3836,1918,0,0,3836,1918,613760,306880,810330.0,810330.0,422.4869655891554,False,True,3836,1918,0,0,3836,1918,0.000390625,2482.380869161918,0.020356249841162535,0.020356249841162535,0.020356249841162535,False,-0.41123907511541435,0.000390625,True
trial,160,160,160,999.4335447435166,999.4335447435166,999.4335447435166,999.4335447435166,3836,1918,0,0,3836,1918,617596,308798,810330.0,810330.0,422.4869655891554,False,True,3836,1918,0,0,3836,1918,0.0001953125,2717.811511952242,0.7662701768719445,0.7662701768719445,0.7662701768719445,False,-0.3320957791313201,0.0001953125,True
trial,161,161,161,996.3687382519406,996.3687382519406,996.3687382519406,996.3687382519406,3836,1918,0,0,3836,1918,621432,310716,843100.0,843100.0,439.57247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,12336.517907310208,0.7269285246355152,0.7269285246355152,0.7269285246355152,False,-1.0965752673541558,0.000390625,True
trial,162,162,161,997.2100909186323,997.2100909186323,996.3687382519406,996.3687382519406,3836,1918,0,0,3836,1918,625268,312634,843100.0,843100.0,439.57247132429615,False,True,3836,1918,0,0,3836,1918,0.00078125,2247.624844096525,-1.191271713603965,-1.191271713603965,-1.191271713603965,False,-0.7062642863787585,0.00078125,False
trial,163,163,163,996.2070139840872,996.2070139840872,996.2070139840872,996.2070139840872,3836,1918,0,0,3836,1918,629104,314552,843100.0,843100.0,439.57247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,2247.624844096525,0.3749975915991046,0.3749975915991046,0.3749975915991046,False,-0.43126748404905585,0.000390625,True
trial,164,164,163,997.5044386364892,997.5044386364892,996.2070139840872,996.2070139840872,3836,1918,0,0,3836,1918,632940,316470,843100.0,843100.0,439.57247132429615,False,True,3836,1918,0,0,3836,1918,0.00078125,1767.3058965783464,-3.67375637900535,-3.67375637900535,-3.67375637900535,False,-0.35316023125988705,0.00078125,False
trial,165,165,163,996.2623208451955,996.2623208451955,996.2070139840872,996.2070139840872,3836,1918,0,0,3836,1918,636776,318388,843100.0,843100.0,439.57247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,1767.3058965783464,-0.24638598700534373,-0.24638598700534373,-0.24638598700534373,False,-0.22447242954245922,0.000390625,False
trial,166,166,166,993.2731141901882,993.2731141901882,993.2731141901882,993.2731141901882,3836,1918,0,0,3836,1918,640612,320306,974175.0,974175.0,507.9118873826903,False,True,3836,1918,0,0,3836,1918,0.0001953125,22933.54479723736,0.9840393469830983,0.9840393469830983,0.9840393469830983,False,-2.4199050087679677,0.0001953125,True
trial,167,167,167,992.7632436922624,992.7632436922624,992.7632436922624,992.7632436922624,3836,1918,0,0,3836,1918,644448,322224,974175.0,974175.0,507.9118873826903,False,True,3836,1918,0,0,3836,1918,0.000390625,1540.6019242536308,0.6833624629178819,0.6833624629178819,0.6833624629178819,False,-0.7461201420818655,0.000390625,True
trial,168,168,167,993.7205444822506,993.7205444822506,992.7632436922624,992.7632436922624,3836,1918,0,0,3836,1918,648284,324142,974175.0,974175.0,507.9118873826903,False,True,3836,1918,0,0,3836,1918,0.00078125,1929.4214282073033,-1.0383600789142007,-1.0383600789142007,-1.0383600789142007,False,-0.9219352798974993,0.00078125,False
trial,169,169,169,992.483743953272,992.483743953272,992.483743953272,992.483743953272,3836,1918,0,0,3836,1918,652120,326060,974175.0,974175.0,507.9118873826903,False,True,3836,1918,0,0,3836,1918,0.000390625,1929.4214282073033,0.5069203584356106,0.5069203584356106,0.5069203584356106,False,-0.5513681475587626,0.000390625,True
trial,170,170,169,993.9558378457419,993.9558378457419,992.483743953272,992.483743953272,3836,1918,0,0,3836,1918,655956,327978,974175.0,974175.0,507.9118873826903,False,True,3836,1918,0,0,3836,1918,0.00078125,2261.759303452628,-3.115869415548953,-3.115869415548953,-3.115869415548953,False,-0.47245044517072726,0.00078125,False
trial,171,171,171,994.1805212348708,994.1805212348708,994.1805212348708,994.1805212348708,3836,1918,0,0,3836,1918,659792,329896,1006945.0,1006945.0,524.997393117831,False,True,3836,1918,0,0,3836,1918,0.000390625,14314.03382482159,0.7134137276665873,0.7134137276665873,0.7134137276665873,False,-1.2230870705540853,0.000390625,True
trial,172,172,171,994.7970099843574,994.7970099843574,994.1805212348708,994.1805212348708,3836,1918,0,0,3836,1918,663628,331814,1006945.0,1006945.0,524.997393117831,False,True,3836,1918,0,0,3836,1918,0.00078125,1684.1742369433607,-0.7623279915473602,-0.7623279915473602,-0.7623279915473602,False,-0.8086922641201755,0.00078125,False
trial,173,173,173,993.9134878029098,993.9134878029098,993.9134878029098,993.9134878029098,3836,1918,0,0,3836,1918,667464,333732,1006945.0,1006945.0,524.997393117831,False,True,3836,1918,0,0,3836,1918,0.000390625,1684.1742369433607,0.4761203036032933,0.4761203036032933,0.4761203036032933,False,-0.5608528557594297,0.000390625,True
trial,174,174,173,995.682513259735,995.682513259735,993.9134878029098,993.9134878029098,3836,1918,0,0,3836,1918,671300,335650,1006945.0,1006945.0,524.997393117831,False,True,3836,1918,0,0,3836,1918,0.00078125,2124.997091707922,-3.5079698993333404,-3.5079698993333404,-3.5079698993333404,False,-0.5042875245769172,0.00078125,False
trial,175,175,173,993.9262067962491,993.9262067962491,993.9134878029098,993.9134878029098,3836,1918,0,0,3836,1918,675136,337568,1006945.0,1006945.0,524.997393117831,False,True,3836,1918,0,0,3836,1918,0.000390625,2124.997091707922,-0.037378306621266524,-0.037378306621266524,-0.037378306621266524,False,-0.3402774092506998,0.000390625,False
trial,176,176,176,997.1244255717532,997.1244255717532,997.1244255717532,997.1244255717532,3836,1918,0,0,3836,1918,678972,339486,1138020.0,1138020.0,593.3368091762252,False,True,3836,1918,0,0,3836,1918,0.0001953125,34080.585299346734,0.9593221281049592,0.9593221281049592,0.9593221281049592,False,-2.950610813400712,0.0001953125,True
trial,177,177,177,996.9960826432044,996.9960826432044,996.9960826432044,996.9960826432044,3836,1918,0,0,3836,1918,682808,341404,1138020.0,1138020.0,593.3368091762252,False,True,3836,1918,0,0,3836,1918,0.000390625,1735.0954685090649,0.25908701905829007,0.25908701905829007,0.25908701905829007,False,-0.4953661090984389,0.000390625,True
trial,178,178,177,998.6152446171592,998.6152446171592,996.9960826432044,996.9960826432044,3836,1918,0,0,3836,1918,686644,343322,1138020.0,1138020.0,593.3368091762252,False,True,3836,1918,0,0,3836,1918,0.00078125,2831.258710150365,-1.9380272919350374,-1.9380272919350374,-1.9380272919350374,False,-0.8354691291979157,0.00078125,False
trial,179,179,179,996.8740112848673,996.8740112848673,996.8740112848673,996.8740112848673,3836,1918,0,0,3836,1918,690480,345240,1138020.0,1138020.0,593.3368091762252,False,True,3836,1918,0,0,3836,1918,0.000390625,2831.258710150365,0.19426892742874327,0.19426892742874327,0.19426892742874327,False,-0.6283627544190837,0.000390625,True
trial,180,180,179,999.7890124033938,999.7890124033938,996.8740112848673,996.8740112848673,3836,1918,0,0,3836,1918,694316,347158,1138020.0,1138020.0,593.3368091762252,False,True,3836,1918,0,0,3836,1918,0.00078125,3711.2226797718595,-3.799155957570418,-3.799155957570418,-3.799155957570418,False,-0.7672759821080684,0.00078125,False
trial,181,181,181,996.7329964629205,996.7329964629205,996.7329964629205,996.7329964629205,3836,1918,0,0,3836,1918,698152,349076,1170790.0,1170790.0,610.422314911366,False,True,3836,1918,0,0,3836,1918,0.000390625,15240.446286846945,0.41691361342852695,0.41691361342852695,0.41691361342852695,False,-1.2622181910141292,0.000390625,True
trial,182,182,181,999.4674679794507,999.4674679794507,996.7329964629205,996.7329964629205,3836,1918,0,0,3836,1918,701988,350994,1170790.0,1170790.0,610.422314911366,False,True,3836,1918,0,0,3836,1918,0.00078125,2659.2409733556356,-2.221206495206456,-2.221206495206456,-2.221206495206456,False,-1.2310748786443009,0.00078125,False
trial,183,183,183,996.5604231619878,996.5604231619878,996.5604231619878,996.5604231619878,3836,1918,0,0,3836,1918,705824,352912,1170790.0,1170790.0,610.422314911366,False,True,3836,1918,0,0,3836,1918,0.000390625,2659.2409733556356,0.20020297174194693,0.20020297174194693,0.20020297174194693,False,-0.8619917048737921,0.000390625,True
trial,184,184,183,999.59284231754,999.59284231754,996.5604231619878,996.5604231619878,3836,1918,0,0,3836,1918,709660,354830,1170790.0,1170790.0,610.422314911366,False,True,3836,1918,0,0,3836,1918,0.00078125,3236.650082732759,-2.9236496496149544,-2.9236496496149544,-2.9236496496149544,False,-1.0372033311007371,0.00078125,False
trial,185,185,185,996.5264343789268,996.5264343789268,996.5264343789268,996.5264343789268,3836,1918,0,0,3836,1918,713496,356748,1170790.0,1170790.0,610.422314911366,False,True,3836,1918,0,0,3836,1918,0.000390625,3236.650082732759,0.048250144483276254,0.048250144483276254,0.048250144483276254,False,-0.7044286276255862,0.000390625,True
trial,186,186,186,994.6939330189878,994.6939330189878,994.6939330189878,994.6939330189878,3836,1918,0,0,3836,1918,717332,358666,1301865.0,1301865.0,678.7617309697602,False,True,3836,1918,0,0,3836,1918,0.0001953125,26999.120500008343,0.9659371301442315,0.9659371301442315,0.9659371301442315,False,-1.742168915519397,0.0001953125,True
trial,187,187,187,994.576196963069,994.576196963069,994.576196963069,994.576196963069,3836,1918,0,0,3836,1918,721168,360584,1301865.0,1301865.0,678.7617309697602,False,True,3836,1918,0,0,3836,1918,0.000390625,913.4121437329417,0.36860907560434925,0.36860907560434925,0.36860907560434925,False,-0.3194062862551429,0.000390625,True
trial,188,188,187,995.9543175416072,995.9543175416072,994.576196963069,994.576196963069,3836,1918,0,0,3836,1918,725004,362502,1301865.0,1301865.0,678.7617309697602,False,True,3836,1918,0,0,3836,1918,0.00078125,1543.9135752917796,-2.571748248028462,-2.571748248028462,-2.571748248028462,False,-0.5358691619969698,0.00078125,False
trial,189,189,189,994.5477613527007,994.5477613527007,994.5477613527007,994.5477613527007,3836,1918,0,0,3836,1918,728840,364420,1301865.0,1301865.0,678.7617309697602,False,True,3836,1918,0,0,3836,1918,0.000390625,1543.9135752917796,0.0852052832796326,0.0852052832796326,0.0852052832796326,False,-0.3337306006600257,0.000390625,True
trial,190,190,189,997.14728526305,997.14728526305,994.5477613527007,994.5477613527007,3836,1918,0,0,3836,1918,732676,366338,1301865.0,1301865.0,678.7617309697602,False,True,3836,1918,0,0,3836,1918,0.00078125,1905.2360332763349,-5.286608362159419,-5.286608362159419,-5.286608362159419,False,-0.4917186468655748,0.00078125,False
trial,191,191,191,996.6001387364557,996.6001387364557,996.6001387364557,996.6001387364557,3836,1918,0,0,3836,1918,736512,368256,1334635.0,1334635.0,695.847236704901,False,True,3836,1918,0,0,3836,1918,0.000390625,8349.26332340942,0.3630575363242838,0.3630575363242838,0.3630575363242838,False,-0.7227846831657486,0.000390625,True
trial,192,192,191,997.6341378140596,997.6341378140596,996.6001387364557,996.6001387364557,3836,1918,0,0,3836,1918,740348,370174,1334635.0,1334635.0,695.847236704901,False,True,3836,1918,0,0,3836,1918,0.00078125,3331.150665402448,-1.4191239637253976,-1.4191239637253976,-1.4191239637253976,False,-0.7286178685119861,0.00078125,False
trial,193,193,193,996.4229837285118,996.4229837285118,996.4229837285118,996.4229837285118,3836,1918,0,0,3836,1918,744184,372092,1334635.0,1334635.0,695.847236704901,False,True,3836,1918,0,0,3836,1918,0.000390625,3331.150665402448,0.31004658260691353,0.31004658260691353,0.31004658260691353,False,-0.5713819080165596,0.000390625,True
trial,194,194,193,999.7759279206934,999.7759279206934,996.4229837285118,996.4229837285118,3836,1918,0,0,3836,1918,748020,374010,1334635.0,1334635.0,695.847236704901,False,True,3836,1918,0,0,3836,1918,0.00078125,3134.8816003894694,-4.780290746905509,-4.780290746905509,-4.780290746905509,False,-0.7014100961018269,0.00078125,False
trial,195,195,193,996.4787676048827,996.4787676048827,996.4229837285118,996.4229837285118,3836,1918,0,0,3836,1918,751856,375928,1334635.0,1334635.0,695.847236704901,False,True,3836,1918,0,0,3836,1918,0.000390625,3134.8816003894694,-0.11521576708788019,-0.11521576708788019,-0.11521576708788019,False,-0.484168771175002,0.000390625,False
trial,196,196,196,1001.0934556579385,1001.0934556579385,1001.0934556579385,1001.0934556579385,3836,1918,0,0,3836,1918,755692,377846,1465710.0,1465710.0,764.1866527632951,False,True,3836,1918,0,0,3836,1918,0.0001953125,21299.619163354706,0.9572226461823014,0.9572226461823014,0.9572226461823014,False,-1.7778187134070544,0.0001953125,True
trial,197,197,196,1001.1181412669273,1001.1181412669273,1001.0934556579385,1001.0934556579385,3836,1918,0,0,3836,1918,759528,379764,1465710.0,1465710.0,764.1866527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,955.0630652138789,-0.06919034449603237,-0.06919034449603237,-0.06919034449603237,False,-0.3567782350061438,0.000390625,False
trial,198,198,198,1000.9281151353644,1000.9281151353644,1000.9281151353644,1000.9281151353644,3836,1918,0,0,3836,1918,763364,381682,1465710.0,1465710.0,764.1866527632951,False,True,3836,1918,0,0,3836,1918,0.0001953125,955.0630652138789,0.7136002489439425,0.7136002489439425,0.7136002489439425,False,-0.23169908197043243,0.0001953125,True
trial,199,199,198,1000.9346349922423,1000.9346349922423,1000.9281151353644,1000.9281151353644,3836,1918,0,0,3836,1918,767200,383600,1465710.0,1465710.0,764.1866527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,814.1720435015488,-0.02529083637153116,-0.02529083637153116,-0.02529083637153116,False,-0.2577952259932769,0.000390625,False
trial,200,200,200,1000.8332063415012,1000.8332063415012,1000.8332063415012,1000.8332063415012,3836,1918,0,0,3836,1918,771036,385518,1465710.0,1465710.0,764.1866527632951,False,True,3836,1918,0,0,3836,1918,0.0001953125,814.1720435015488,0.6350844067062323,0.6350844067062323,0.6350844067062323,False,-0.14944280297385834,0.0001953125,True
trial,201,201,201,1001.1751006786426,1001.1751006786426,1001.1751006786426,1001.1751006786426,3836,1918,0,0,3836,1918,774872,387436,1498480.0,1498480.0,781.2721584984358,False,True,3836,1918,0,0,3836,1918,0.000390625,17392.073677884735,0.5479581588769902,0.5479581588769902,0.5479581588769902,False,-0.6718462575620116,0.000390625,True
trial,202,202,201,1002.7945280085805,1002.7945280085805,1001.1751006786426,1001.1751006786426,3836,1918,0,0,3836,1918,778708,389354,1498480.0,1498480.0,781.2721584984358,False,True,3836,1918,0,0,3836,1918,0.00078125,2015.747970882566,-2.0949475440364678,-2.0949475440364678,-2.0949475440364678,False,-0.7730156941389004,0.00078125,False
trial,203,203,203,1001.028183814826,1001.028183814826,1001.028183814826,1001.028183814826,3836,1918,0,0,3836,1918,782544,391272,1498480.0,1498480.0,781.2721584984358,False,True,3836,1918,0,0,3836,1918,0.000390625,2015.747970882566,0.29639511492277354,0.29639511492277354,0.29639511492277354,False,-0.4956791000246188,0.000390625,True
trial,204,204,203,1002.8114045141144,1002.8114045141144,1001.028183814826,1001.028183814826,3836,1918,0,0,3836,1918,786380,393190,1498480.0,1498480.0,781.2721584984358,False,True,3836,1918,0,0,3836,1918,0.00078125,2318.112278983539,-3.788316324159794,-3.788316324159794,-3.788316324159794,False,-0.4707158924179722,0.00078125,False
trial,205,205,203,1001.1160267920859,1001.1160267920859,1001.028183814826,1001.028183814826,3836,1918,0,0,3836,1918,790216,395108,1498480.0,1498480.0,781.2721584984358,False,True,3836,1918,0,0,3836,1918,0.000390625,2318.112278983539,-0.25990443253755163,-0.25990443253755163,-0.25990443253755163,False,-0.33798183587050973,0.000390625,False
trial,206,206,206,1002.4317163356459,1002.4317163356459,1002.4317163356459,1002.4317163356459,3836,1918,0,0,3836,1918,794052,397026,1629555.0,1629555.0,849.6115745568301,False,True,3836,1918,0,0,3836,1918,0.0001953125,16625.948427982505,0.9603804272568695,0.9603804272568695,0.9603804272568695,False,-1.8930129447643889,0.0001953125,True
trial,207,207,207,1002.3954414315743,1002.3954414315743,1002.3954414315743,1002.3954414315743,3836,1918,0,0,3836,1918,797888,398944,1629555.0,1629555.0,849.6115745568301,False,True,3836,1918,0,0,3836,1918,0.000390625,1191.1790737257063,0.09315296024066315,0.09315296024066315,0.09315296024066315,False,-0.38941225246980793,0.000390625,True
trial,208,208,207,1004.9628356245798,1004.9628356245798,1002.3954414315743,1002.3954414315743,3836,1918,0,0,3836,1918,801724,400862,1629555.0,1629555.0,849.6115745568301,False,True,3836,1918,0,0,3836,1918,0.00078125,2624.5908078751536,-2.9035193580323693,-2.9035193580323693,-2.9035193580323693,False,-0.8842352594974074,0.00078125,False
trial,209,209,207,1002.4181126412875,1002.4181126412875,1002.3954414315743,1002.3954414315743,3836,1918,0,0,3836,1918,805560,402780,1629555.0,1629555.0,849.6115745568301,False,True,3836,1918,0,0,3836,1918,0.000390625,2624.5908078751536,-0.03921049541516416,-0.03921049541516416,-0.03921049541516416,False,-0.5781923812265559,0.000390625,False
trial,210,210,210,1002.1379030126295,1002.1379030126295,1002.1379030126295,1002.1379030126295,3836,1918,0,0,3836,1918,809396,404698,1629555.0,1629555.0,849.6115745568301,False,True,3836,1918,0,0,3836,1918,0.0001953125,2624.5908078751536,0.6974486574592881,0.6974486574592881,0.6974486574592881,False,-0.36925788900791146,0.0001953125,True
trial,211,211,211,1004.865160988518,1004.865160988518,1004.865160988518,1004.865160988518,3836,1918,0,0,3836,1918,813232,406616,1662325.0,1662325.0,866.6970802919708,False,True,3836,1918,0,0,3836,1918,0.000390625,15889.401967899239,0.2518823948630927,0.2518823948630927,0.2518823948630927,False,-0.5580144258610316,0.000390625,True
trial,212,212,211,1007.2171479613864,1007.2171479613864,1004.865160988518,1004.865160988518,3836,1918,0,0,3836,1918,817068,408534,1662325.0,1662325.0,866.6970802919708,False,True,3836,1918,0,0,3836,1918,0.00078125,2634.833804104068,-2.3602818719024103,-2.3602818719024103,-2.3602818719024103,False,-0.9964856320201674,0.00078125,False
trial,213,213,213,1004.7885563458171,1004.7885563458171,1004.7885563458171,1004.7885563458171,3836,1918,0,0,3836,1918,820904,410452,1662325.0,1662325.0,866.6970802919708,False,True,3836,1918,0,0,3836,1918,0.000390625,2634.833804104068,0.11104295103402988,0.11104295103402988,0.11104295103402988,False,-0.6898649755571602,0.000390625,True
trial,214,214,213,1007.2588314149334,1007.2588314149334,1004.7885563458171,1004.7885563458171,3836,1918,0,0,3836,1918,824740,412370,1662325.0,1662325.0,866.6970802919708,False,True,3836,1918,0,0,3836,1918,0.00078125,3623.568692172403,-3.2702082681297937,-3.2702082681297937,-3.2702082681297937,False,-0.7553876898883263,0.00078125,False
trial,215,215,213,1004.845931484258,1004.845931484258,1004.7885563458171,1004.7885563458171,3836,1918,0,0,3836,1918,828576,414288,1662325.0,1662325.0,866.6970802919708,False,True,3836,1918,0,0,3836,1918,0.000390625,3623.568692172403,-0.09711074503464673,-0.09711074503464673,-0.09711074503464673,False,-0.5908217305963941,0.000390625,False
trial,216,216,216,1007.1909871580335,1007.1909871580335,1007.1909871580335,1007.1909871580335,3836,1918,0,0,3836,1918,832412,416206,1793400.0,1793400.0,935.0364963503649,False,True,3836,1918,0,0,3836,1918,0.0001953125,16381.644607811471,0.953235817233143,0.953235817233143,0.953235817233143,False,-1.4972955790998645,0.0001953125,True
trial,217,217,217,1006.9851571859062,1006.9851571859062,1006.9851571859062,1006.9851571859062,3836,1918,0,0,3836,1918,836248,418124,1793400.0,1793400.0,935.0364963503649,False,True,3836,1918,0,0,3836,1918,0.000390625,1180.7043640968275,0.3564801730064015,0.3564801730064015,0.3564801730064015,False,-0.5773952879101073,0.000390625,True
trial,218,218,217,1009.6637358181151,1009.6637358181151,1006.9851571859062,1006.9851571859062,3836,1918,0,0,3836,1918,840084,420042,1793400.0,1793400.0,935.0364963503649,False,True,3836,1918,0,0,3836,1918,0.00078125,2677.053616932676,-2.585424622083551,-2.585424622083551,-2.585424622083551,False,-1.0360304490526049,0.00078125,False
trial,219,219,219,1006.76627372222,1006.76627372222,1006.76627372222,1006.76627372222,3836,1918,0,0,3836,1918,843920,421960,1793400.0,1793400.0,935.0364963503649,False,True,3836,1918,0,0,3836,1918,0.000390625,2677.053616932676,0.3313028358110857,0.3313028358110857,0.3313028358110857,False,-0.6606748872231871,0.000390625,True
trial,220,220,219,1010.114591238221,1010.114591238221,1006.76627372222,1006.76627372222,3836,1918,0,0,3836,1918,847756,423878,1793400.0,1793400.0,935.0364963503649,False,True,3836,1918,0,0,3836,1918,0.00078125,2476.4302228933525,-4.096157105491521,-4.096157105491521,-4.096157105491521,False,-0.8174289778856496,0.00078125,False
trial,221,221,221,1004.9854820294272,1004.9854820294272,1004.9854820294272,1004.9854820294272,3836,1918,0,0,3836,1918,851592,425796,1826170.0,1826170.0,952.1220020855058,False,True,3836,1918,0,0,3836,1918,0.000390625,8466.632047237374,0.45279189645417744,0.45279189645417744,0.45279189645417744,False,-1.0921021695429802,0.000390625,True
trial,222,222,221,1007.4408135610934,1007.4408135610934,1004.9854820294272,1004.9854820294272,3836,1918,0,0,3836,1918,855428,427714,1826170.0,1826170.0,952.1220020855058,False,True,3836,1918,0,0,3836,1918,0.00078125,2903.4452414936704,-2.144485340300501,-2.144485340300501,-2.144485340300501,False,-1.1449514181906704,0.00078125,False
