phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,303,303,303,406.2099040890303,969.1619262827435,406.2099040890303,969.1619262827435,1604,802,0,0,1604,802,472062,236031,3208000.0,944124000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.067447931292649,0.10692269160086389,0.10692269160086389,-64.91829210806956,False,-1.672952793144093e-05,6.103515625e-06,True
trial,304,304,303,406.20990930988455,969.1604335124101,406.2099040890303,969.1619262827435,1604,802,0,0,1604,802,473666,236833,3208000.0,947332000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.4003974151378586,-0.16259985784333847,-0.16259985784333847,46.491289184723506,False,-3.210860269814666e-05,1.220703125e-05,False
trial,305,305,305,406.20989853439994,969.1608778824925,406.20989853439994,969.1608778824925,1604,802,0,0,1604,802,475270,237635,3208000.0,950540000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.4003974151378586,0.2723465593758965,0.2723465593758965,51.40363657355796,False,-2.0395449054764724e-05,6.103515625e-06,True
trial,306,306,305,406.20990752946545,969.162226267624,406.20989853439994,969.1608778824925,1604,802,0,0,1604,802,476874,238437,3208000.0,953748000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.0777211375210567,-0.3391683775063758,-0.3391683775063758,-50.8422753105602,False,-2.652094390375065e-05,1.220703125e-05,False
trial,307,307,307,406.2098964317423,969.1616256520407,406.2098964317423,969.1616256520407,1604,802,0,0,1604,802,478478,239239,3208000.0,956956000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.0777211375210567,0.12561365262199226,0.12561365262199226,-44.67206808746724,False,-1.6739085074811735e-05,6.103515625e-06,True
trial,308,308,307,406.2099021562617,969.1604510732043,406.2098964317423,969.1616256520407,1604,802,0,0,1604,802,480082,240041,3208000.0,960164000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.4320566539798767,-0.18134271263576454,-0.18134271263576454,37.20859309750904,False,-3.1567407919301274e-05,1.220703125e-05,False
trial,309,309,309,406.2098911527682,969.1609303329626,406.2098911527682,969.1609303329626,1604,802,0,0,1604,802,481686,240843,3208000.0,963372000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.4320566539798767,0.2622251108325872,0.2622251108325872,34.538930834436655,False,-2.0131459234321348e-05,6.103515625e-06,True
trial,310,310,309,406.20989969107336,969.1618164698623,406.2098911527682,969.1609303329626,1604,802,0,0,1604,802,483290,241645,3208000.0,966580000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.100991486616603,-0.3163767589475537,-0.3163767589475537,-32.83475055351133,False,-2.6987776204855623e-05,1.220703125e-05,False
trial,311,311,311,406.20988906300835,969.1617293436793,406.20988906300835,969.1617293436793,1604,802,0,0,1604,802,484894,242447,3208000.0,969788000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.100991486616603,0.12220711338194623,0.12220711338194623,-46.725365804902104,False,-1.710014898663486e-05,6.103515625e-06,True
trial,312,312,311,406.20989480063224,969.1604984995957,406.20988906300835,969.1617293436793,1604,802,0,0,1604,802,486498,243249,3208000.0,972996000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.3445857357558695,-0.18138884210552045,-0.18138884210552045,38.9118191169422,False,-3.163162533934662e-05,1.220703125e-05,False
trial,313,313,313,406.20988368074495,969.1608057627418,406.20988368074495,969.1608057627418,1604,802,0,0,1604,802,488102,244051,3208000.0,976204000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.3445857357558695,0.2662486438810804,0.2662486438810804,45.68750245842728,False,-2.0215176751333542e-05,6.103515625e-06,True
trial,314,314,313,406.2098927255404,969.1619517431936,406.20988368074495,969.1608057627418,1604,802,0,0,1604,802,489706,244853,3208000.0,979412000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.0753815445571626,-0.33548772454930925,-0.33548772454930925,-42.50647535274784,False,-2.6960138245478666e-05,1.220703125e-05,False
trial,315,315,315,406.20988168367217,969.1618199976078,406.20988168367217,969.1618199976078,1604,802,0,0,1604,802,491310,245655,3208000.0,982620000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.0753815445571626,0.11761171456639152,0.11761171456639152,-59.730372567476564,False,-1.6980219985871275e-05,6.103515625e-06,True
trial,316,316,315,406.20988727523275,969.1601764760322,406.20988168367217,969.1618199976078,1604,802,0,0,1604,802,492914,246457,3208000.0,985828000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.3611354789878836,-0.1762158453204735,-0.1762158453204735,51.79493982214159,False,-3.173131547687017e-05,1.220703125e-05,False
trial,317,317,317,406.20987626664567,969.1608491836012,406.20987626664567,969.1608491836012,1604,802,0,0,1604,802,494518,247259,3208000.0,989036000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.3611354789878836,0.2673996850368121,0.2673996850368121,47.922113654564086,False,-2.025816335388821e-05,6.103515625e-06,True
trial,318,318,317,406.20988543252935,969.1619384357566,406.20987626664567,969.1608491836012,1604,802,0,0,1604,802,496122,248061,3208000.0,992244000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.076627262118112,-0.3412456603590649,-0.3412456603590649,-40.55283527150009,False,-2.686007397904243e-05,1.220703125e-05,False
trial,319,319,319,406.20987364323247,969.1618053291947,406.20987364323247,969.1618053291947,1604,802,0,0,1604,802,497726,248863,3208000.0,995452000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.076627262118112,0.15605617059773966,0.15605617059773966,-56.877208724506545,False,-1.6810698257401403e-05,6.103515625e-06,True
trial,320,320,319,406.2098795535641,969.1603784343004,406.20987364323247,969.1618053291947,1604,802,0,0,1604,802,499330,249665,3208000.0,998660000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.2459814818942476,-0.1950932297739181,-0.1950932297739181,47.100154424925414,False,-3.0294909046805873e-05,1.220703125e-05,False
trial,321,321,321,406.2098693466123,969.161171045464,406.2098693466123,969.161171045464,1604,802,0,0,1604,802,500934,250467,3208000.0,1001868000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.2459814818942476,0.224568774365258,0.224568774365258,33.151713466631506,False,-1.9132758593952113e-05,6.103515625e-06,True
trial,322,322,321,406.2098781850967,969.1621942413244,406.2098693466123,969.161171045464,1604,802,0,0,1604,802,502538,251269,3208000.0,1005076000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.2237666937407723,-0.31300293596084566,-0.31300293596084566,-36.235093450352515,False,-2.8237704472876533e-05,1.220703125e-05,False
trial,323,323,323,406.2098662962126,969.1616538164258,406.2098662962126,969.1616538164258,1604,802,0,0,1604,802,504142,252071,3208000.0,1008284000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.2237666937407723,0.1687141017015687,0.1687141017015687,-26.701507080752656,False,-1.808028888755024e-05,6.103515625e-06,True
trial,324,324,323,406.20987216976175,969.1605545347315,406.2098662962126,969.1616538164258,1604,802,0,0,1604,802,505746,252873,3208000.0,1011492000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.2636711809671795,-0.19305933586610202,-0.19305933586610202,36.13259873939968,False,-3.0423543630278275e-05,1.220703125e-05,False
trial,325,325,325,406.20986185532905,969.1608763766174,406.20986185532905,969.1608763766174,1604,802,0,0,1604,802,507350,253675,3208000.0,1014700000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.2636711809671795,0.23067585609184507,0.23067585609184507,40.383088288465615,False,-1.925161847115734e-05,6.103515625e-06,True
trial,326,326,325,406.20987092857365,969.1621440615634,406.20986185532905,969.1608763766174,1604,802,0,0,1604,802,508954,254477,3208000.0,1017908000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.1730312358081,-0.3237382609907074,-0.3237382609907074,-45.231682609252516,False,-2.802648216663089e-05,1.220703125e-05,False
trial,327,327,327,406.2098588736318,969.161608610556,406.2098588736318,969.161608610556,1604,802,0,0,1604,802,510558,255279,3208000.0,1021116000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.1730312358081,0.16671880217139518,0.16671880217139518,-40.942172976204446,False,-1.788458905276022e-05,6.103515625e-06,True
trial,328,328,327,406.20986488660867,969.1605704021797,406.2098588736318,969.161608610556,1604,802,0,0,1604,802,512162,256081,3208000.0,1024324000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.306318388792168,-0.1970075309779833,-0.1970075309779833,34.01557545283091,False,-3.052155850479651e-05,1.220703125e-05,False
trial,329,329,329,406.20985423583323,969.1610414747746,406.20985423583323,969.1610414747746,1604,802,0,0,1604,802,513766,256883,3208000.0,1027532000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.306318388792168,0.23859623686942663,0.23859623686942663,29.176873822068146,False,-1.943785289716792e-05,6.103515625e-06,True
trial,330,330,329,406.2098630152693,969.1619354508296,406.20985423583323,969.1610414747746,1604,802,0,0,1604,802,515370,257685,3208000.0,1030740000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.1415093392795077,-0.3139668150779818,-0.3139668150779818,-31.970027683118904,False,-2.796294278549616e-05,1.220703125e-05,False
trial,331,331,331,406.20985154998016,969.1616679490182,406.20985154998016,969.1616679490182,1604,802,0,0,1604,802,516974,258487,3208000.0,1033948000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.1415093392795077,0.15149848763497992,0.15149848763497992,-35.3369666056764,False,-1.7728580119009346e-05,6.103515625e-06,True
trial,332,332,331,406.2098575037998,969.1600956465431,406.20985154998016,969.1616679490182,1604,802,0,0,1604,802,518578,259289,3208000.0,1037156000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.302858081168404,-0.19422039133864874,-0.19422039133864874,51.29030099067819,False,-3.065496682077643e-05,1.220703125e-05,False
trial,333,333,333,406.20984678438515,969.1608543075066,406.20984678438515,969.1608543075066,1604,802,0,0,1604,802,520182,260091,3208000.0,1040364000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.302858081168404,0.24301004168437784,0.24301004168437784,41.489689599796534,False,-1.9610691703773886e-05,6.103515625e-06,True
trial,334,334,333,406.2098555770071,969.1617383383428,406.20984678438515,969.1608543075066,1604,802,0,0,1604,802,521786,260893,3208000.0,1043572000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.1260505448675624,-0.3164138960550155,-0.3164138960550155,-31.812995373822055,False,-2.778835585409173e-05,1.220703125e-05,False
trial,335,335,335,406.2098442176658,969.1617306283194,406.2098442176658,969.1617306283194,1604,802,0,0,1604,802,523390,261695,3208000.0,1046780000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.1260505448675624,0.1458258075285933,0.1458258075285933,-49.78736421533122,False,-1.7601269451534456e-05,6.103515625e-06,True
trial,336,336,335,406.209850045444,969.1606156279804,406.2098442176658,969.1617306283194,1604,802,0,0,1604,802,524994,262497,3208000.0,1049988000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.3121699771669366,-0.188306372631608,-0.188306372631608,36.02773866431439,False,-3.094838533803479e-05,1.220703125e-05,False
trial,337,337,337,406.20983933323424,969.1609093456198,406.20983933323424,969.1609093456198,1604,802,0,0,1604,802,526598,263299,3208000.0,1053196000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.3121699771669366,0.2476487476568234,0.2476487476568234,41.640389244968055,False,-1.972322340355799e-05,6.103515625e-06,True
trial,338,338,337,406.2098481307238,969.1618742145508,406.20983933323424,969.1609093456198,1604,802,0,0,1604,802,528202,264101,3208000.0,1056404000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.1203852536875076,-0.318289215692194,-0.318289215692194,-34.908523999911,False,-2.7639923449080933e-05,1.220703125e-05,False
trial,339,339,339,406.20983690124115,969.1618089484972,406.20983690124115,969.1618089484972,1604,802,0,0,1604,802,529806,264903,3208000.0,1059612000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.1203852536875076,0.13928290796638165,0.13928290796638165,-51.52124198097834,False,-1.746081505122099e-05,6.103515625e-06,True
trial,340,340,339,406.2098426665806,969.1606167414179,406.20983690124115,969.1618089484972,1604,802,0,0,1604,802,531410,265705,3208000.0,1062820000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.3319942330365517,-0.18534049646094589,-0.18534049646094589,38.32632134464501,False,-3.110674433243717e-05,1.220703125e-05,False
trial,341,341,341,406.2098318922293,969.1609293479576,406.2098318922293,969.1609293479576,1604,802,0,0,1604,802,533014,266507,3208000.0,1066028000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.3319942330365517,0.25230177437186113,0.25230177437186113,44.30510137531151,False,-1.985325644968677e-05,6.103515625e-06,True
trial,342,342,341,406.20984085161047,969.1621886104969,406.2098318922293,969.1609293479576,1604,802,0,0,1604,802,534618,267309,3208000.0,1069236000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.1127826862088046,-0.326682873555342,-0.326682873555342,-45.91606251560181,False,-2.7425316333794187e-05,1.220703125e-05,False
trial,343,343,343,406.20982958454533,969.1617501399962,406.20982958454533,969.1617501399962,1604,802,0,0,1604,802,536222,268111,3208000.0,1072444000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.1127826862088046,0.13314939477722498,0.13314939477722498,-47.35828817360127,False,-1.733153942680357e-05,6.103515625e-06,True
trial,344,344,343,406.20983516081543,969.1605679422557,406.20982958454533,969.1617501399962,1604,802,0,0,1604,802,537826,268913,3208000.0,1075652000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.3285887956594866,-0.17823139612622133,-0.17823139612622133,37.78596626014241,False,-3.128668808815607e-05,1.220703125e-05,False
trial,345,345,345,406.2098244762664,969.1609428497285,406.2098244762664,969.1609428497285,1604,802,0,0,1604,802,539430,269715,3208000.0,1078860000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.3285887956594866,0.2561839300858217,0.2561839300858217,40.48619839339633,False,-1.9939888153977473e-05,6.103515625e-06,True
trial,346,346,345,406.2098336010188,969.1620799717164,406.2098244762664,969.1609428497285,1604,802,0,0,1604,802,541034,270517,3208000.0,1082068000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.0797059925299464,-0.3351914621115827,-0.3351914621115827,-41.771389181797055,False,-2.7222508280299266e-05,1.220703125e-05,False
trial,347,347,347,406.2098222461964,969.161786652412,406.2098222461964,969.161786652412,1604,802,0,0,1604,802,542638,271319,3208000.0,1085276000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.0797059925299464,0.12930327146783369,0.12930327146783369,-48.92512145374082,False,-1.7246818372434967e-05,6.103515625e-06,True
trial,348,348,347,406.2098276131324,969.1603044917022,406.2098222461964,969.161786652412,1604,802,0,0,1604,802,544242,272121,3208000.0,1088484000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.3310671649303867,-0.1710186704398596,-0.1710186704398596,47.22939735259201,False,-3.138216435028226e-05,1.220703125e-05,False
trial,349,349,349,406.20981704146004,969.1610265441768,406.20981704146004,969.1610265441768,1604,802,0,0,1604,802,545846,272923,3208000.0,1091692000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.3310671649303867,0.2596510036923752,0.2596510036923752,37.91985862690362,False,-2.0045123129424505e-05,6.103515625e-06,True
trial,350,350,349,406.2098259999675,969.1621387207706,406.20981704146004,969.1610265441768,1604,802,0,0,1604,802,547450,273725,3208000.0,1094900000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.1026170680660328,-0.3317745637640705,-0.3317745637640705,-41.188993331964724,False,-2.7001791105091376e-05,1.220703125e-05,False
trial,351,351,351,406.2098146595514,969.1617740876021,406.2098146595514,969.1617740876021,1604,802,0,0,1604,802,549054,274527,3208000.0,1098108000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.1026170680660328,0.13926695859520263,0.13926695859520263,-43.707847291038384,False,-1.7103185620498724e-05,6.103515625e-06,True
trial,352,352,351,406.2098206483115,969.160581912878,406.2098146595514,969.1617740876021,1604,802,0,0,1604,802,550658,275329,3208000.0,1101316000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.3475933242229408,-0.19296118380049593,-0.19296118380049593,38.412533129158504,False,-3.103608710474257e-05,1.220703125e-05,False
trial,353,353,353,406.20980961258743,969.1609909185324,406.20980961258743,969.1609909185324,1604,802,0,0,1604,802,552262,276131,3208000.0,1104524000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.3475933242229408,0.25382720406892834,0.25382720406892834,39.38796011209346,False,-1.988346356218406e-05,6.103515625e-06,True
trial,354,354,353,406.2098184185716,969.1620081441255,406.20980961258743,969.1609909185324,1604,802,0,0,1604,802,553866,276933,3208000.0,1107732000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.0958952901119896,-0.3211789770491004,-0.3211789770491004,-37.10107453314878,False,-2.7417685494169724e-05,1.220703125e-05,False
trial,355,355,355,406.20980736678916,969.1617399566476,406.20980736678916,969.1617399566476,1604,802,0,0,1604,802,555470,277735,3208000.0,1110940000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.0958952901119896,0.13000669234286102,0.13000669234286102,-43.36095946388806,False,-1.7274482031916523e-05,6.103515625e-06,True
trial,356,356,355,406.209813338384,969.1604297208896,406.20980736678916,969.1617399566476,1604,802,0,0,1604,802,557074,278537,3208000.0,1114148000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.339160342449564,-0.19065617486364542,-0.19065617486364542,41.83213118817934,False,-3.132127674924109e-05,1.220703125e-05,False
trial,357,357,357,406.2098022291094,969.1606199573297,406.2098022291094,969.1606199573297,1604,802,0,0,1604,802,558678,279339,3208000.0,1117356000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.339160342449564,0.257125429466647,0.257125429466647,56.05259954385579,False,-1.9981219907867507e-05,6.103515625e-06,True
trial,358,358,357,406.2098102236494,969.1618029177221,406.2098022291094,969.1606199573297,1604,802,0,0,1604,802,560282,280141,3208000.0,1120564000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.0886131126213545,-0.2954655332281886,-0.2954655332281886,-43.720342029957955,False,-2.7057436823657895e-05,1.220703125e-05,False
trial,359,359,359,406.2098000216038,969.1618373682572,406.2098000216038,969.1618373682572,1604,802,0,0,1604,802,561886,280943,3208000.0,1123772000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.0886131126213545,0.12847989614723007,0.12847989614723007,-70.85500955618454,False,-1.7181719897824055e-05,6.103515625e-06,True
trial,360,360,359,406.20980588398913,969.1605117152633,406.2098000216038,969.1618373682572,1604,802,0,0,1604,802,563490,281745,3208000.0,1126980000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.3409683833452006,-0.18672985675357828,-0.18672985675357828,42.22496145624693,False,-3.1395007792464204e-05,1.220703125e-05,False
trial,361,361,361,406.2097948732194,969.160974956166,406.2097948732194,969.160974956166,1604,802,0,0,1604,802,565094,282547,3208000.0,1130188000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.3409683833452006,0.2576473689349251,0.2576473689349251,43.15882168104336,False,-1.9982290008072017e-05,6.103515625e-06,True
trial,362,362,361,406.209803679196,969.1615365661294,406.2097948732194,969.160974956166,1604,802,0,0,1604,802,566698,283349,3208000.0,1133396000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.1011742781722718,-0.32481230420977303,-0.32481230420977303,-20.71522945645368,False,-2.7110969953310426e-05,1.220703125e-05,False
trial,363,363,363,406.2097927326225,969.1617505586173,406.2097927326225,969.1617505586173,1604,802,0,0,1604,802,568302,284151,3208000.0,1136604000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.1011742781722718,0.12470353597037717,0.12470353597037717,-45.18383071429981,False,-1.7165486835699913e-05,6.103515625e-06,True
trial,364,364,363,406.20979852076056,969.1603153878733,406.2097927326225,969.1617505586173,1604,802,0,0,1604,802,569906,284953,3208000.0,1139812000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.3515198320723147,-0.1843741718029987,-0.1843741718029987,45.71563662527647,False,-3.139343231215716e-05,1.220703125e-05,False
trial,365,365,365,406.209787436093,969.1611935688713,406.209787436093,969.1611935688713,1604,802,0,0,1604,802,571510,285755,3208000.0,1143020000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.3515198320723147,0.26310304943973706,0.26310304943973706,27.668249790484253,False,-2.0131007569737406e-05,6.103515625e-06,True
trial,366,366,365,406.2097963001135,969.1620782806036,406.209787436093,969.1611935688713,1604,802,0,0,1604,802,573114,286557,3208000.0,1146228000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.0823383957620383,-0.3282100866287941,-0.3282100866287941,-32.758420832323544,False,-2.700715449048837e-05,1.220703125e-05,False
trial,367,367,367,406.20978525615186,969.161795481536,406.20978525615186,969.161795481536,1604,802,0,0,1604,802,574718,287359,3208000.0,1149436000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.0823383957620383,0.12823109898957039,0.12823109898957039,-35.40642509906901,False,-1.7000097101639687e-05,6.103515625e-06,True
trial,368,368,367,406.2097902976128,969.1604830658505,406.20978525615186,969.161795481536,1604,802,0,0,1604,802,576322,288161,3208000.0,1152644000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.3200343890651456,-0.162529277562753,-0.162529277562753,42.31034917754205,False,-3.101878644522466e-05,1.220703125e-05,False
trial,369,369,369,406.2097802441421,969.1608567986252,406.2097802441421,969.1608567986252,1604,802,0,0,1604,802,577926,288963,3208000.0,1155852000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.3200343890651456,0.2526156385223286,0.2526156385223286,47.311556572848616,False,-1.98404571488288e-05,6.103515625e-06,True
trial,370,370,369,406.2097894513893,969.1621223353152,406.2097802441421,969.1608567986252,1604,802,0,0,1604,802,579530,289765,3208000.0,1159060000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.114492458073313,-0.33840434039014444,-0.33840434039014444,-46.5136971682596,False,-2.720782838209529e-05,1.220703125e-05,False
trial,371,371,371,406.2097780180921,969.1617095258543,406.2097780180921,969.1617095258543,1604,802,0,0,1604,802,581134,290567,3208000.0,1162268000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.114492458073313,0.1290910895935729,0.1290910895935729,-49.450590245243866,False,-1.7244025296792858e-05,6.103515625e-06,True
trial,372,372,371,406.2097835022321,969.160608942959,406.2097780180921,969.1617095258543,1604,802,0,0,1604,802,582738,291369,3208000.0,1165476000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.3352522861428464,-0.17436859295890428,-0.17436859295890428,34.99310579948909,False,-3.1451420792408195e-05,1.220703125e-05,False
trial,373,373,373,406.2097728421943,969.1609074041389,406.2097728421943,969.1609074041389,1604,802,0,0,1604,802,584342,292171,3208000.0,1168684000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.3352522861428464,0.2586356367718339,0.2586356367718339,40.08140592313788,False,-2.001231486145716e-05,6.103515625e-06,True
trial,374,374,373,406.2097820802489,969.1621472524341,406.2097728421943,969.1609074041389,1604,802,0,0,1604,802,585946,292973,3208000.0,1171892000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.10595865470036,-0.34104250566426414,-0.34104250566426414,-45.771646531414405,False,-2.708769269089904e-05,1.220703125e-05,False
trial,375,375,375,406.2097706976355,969.1617288788493,406.2097706976355,969.1617288788493,1604,802,0,0,1604,802,587550,293775,3208000.0,1175100000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.10595865470036,0.12488773732340074,0.12488773732340074,-47.83833342194747,False,-1.7171892322134862e-05,6.103515625e-06,True
trial,376,376,375,406.20977622091004,969.1604684263275,406.2097706976355,969.1617288788493,1604,802,0,0,1604,802,589154,294577,3208000.0,1178308000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.3502362089293114,-0.17463831807878225,-0.17463831807878225,39.85376925835327,False,-3.162693379510648e-05,1.220703125e-05,False
trial,377,377,377,406.2097653999057,969.1609894968847,406.2097653999057,969.1609894968847,1604,802,0,0,1604,802,590758,295379,3208000.0,1181516000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.3502362089293114,0.2630901711067357,0.2630901711067357,36.71839323273406,False,-2.01365555394281e-05,6.103515625e-06,True
trial,378,378,377,406.2097736819331,969.1623622926709,406.2097653999057,969.1609894968847,1604,802,0,0,1604,802,592362,296181,3208000.0,1184724000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.110806704876706,-0.30996233346508584,-0.30996233346508584,-51.37811845614783,False,-2.6719463994811268e-05,1.220703125e-05,False
trial,379,379,379,406.20976336560113,969.1618386312728,406.20976336560113,969.1618386312728,1604,802,0,0,1604,802,593966,296983,3208000.0,1187932000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.110806704876706,0.11940123290750558,0.11940123290750558,-49.83899444497607,False,-1.7037550567518096e-05,6.103515625e-06,True
trial,380,380,379,406.2097686131807,969.1607947570176,406.20976336560113,969.1618386312728,1604,802,0,0,1604,802,595570,297785,3208000.0,1191140000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.347573341545704,-0.16559190853784,-0.16559190853784,32.940354315475105,False,-3.168983081289312e-05,1.220703125e-05,False
trial,381,381,381,406.20975799454493,969.1608086110583,406.20975799454493,969.1608086110583,1604,802,0,0,1604,802,597174,298587,3208000.0,1194348000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.347573341545704,0.2657109330803589,0.2657109330803589,50.95601718994949,False,-2.0213907429301575e-05,6.103515625e-06,True
trial,382,382,381,406.2097673982431,969.1620257452993,406.20975799454493,969.1608086110583,1604,802,0,0,1604,802,598778,299389,3208000.0,1197556000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.092688202162462,-0.35102576250013334,-0.35102576250013334,-45.43377153657789,False,-2.678919666575021e-05,1.220703125e-05,False
trial,383,383,383,406.2097559677118,969.1618487812998,406.2097559677118,969.1618487812998,1604,802,0,0,1604,802,600382,300191,3208000.0,1200764000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.092688202162462,0.11955092798938095,0.11955092798938095,-61.353506390303124,False,-1.695372119180889e-05,6.103515625e-06,True
trial,384,384,383,406.2097613387573,969.1605227044355,406.2097559677118,969.1618487812998,1604,802,0,0,1604,802,601986,300993,3208000.0,1203972000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.3989075178559602,-0.16918719015295527,-0.16918719015295527,41.77123806420202,False,-3.1746170948154006e-05,1.220703125e-05,False
