phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,157,157,156,979.7313101793468,979.7313101793468,979.7278030609331,979.7278030609331,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.06781308925928,-0.5211759400690444,-0.5211759400690444,-0.5211759400690444,False,-0.006729240826538719,9.765625e-05,False
trial,158,158,158,979.727012046377,979.727012046377,979.727012046377,979.727012046377,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.06781308925928,0.20267617213529576,0.20267617213529576,0.20267617213529576,False,-0.003902849297593777,4.8828125e-05,True
trial,159,159,158,979.7313257005252,979.7313257005252,979.727012046377,979.727012046377,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.729118223291366,-0.7778072638165101,-0.7778072638165101,-0.7778072638165101,False,-0.00554591651280183,9.765625e-05,False
trial,160,160,160,979.7268589275782,979.7268589275782,979.7268589275782,979.7268589275782,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.729118223291366,0.046900294054419964,0.046900294054419964,0.046900294054419964,False,-0.0032647726826013166,4.8828125e-05,True
trial,161,161,161,979.7255144473015,979.7255144473015,979.7255144473015,979.7255144473015,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.058179485254282,0.6314025744934127,0.6314025744934127,0.6314025744934127,False,-0.0021293550754616845,2.44140625e-05,True
trial,162,162,161,979.7261335489377,979.7261335489377,979.7255144473015,979.7255144473015,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.494318036264215,-0.5181110953529457,-0.5181110953529457,-0.5181110953529457,False,-0.0011949206294330733,4.8828125e-05,False
trial,163,163,163,979.7253941805548,979.7253941805548,979.7253941805548,979.7253941805548,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.494318036264215,0.19823878759364152,0.19823878759364152,0.19823878759364152,False,-0.000606676161725132,2.44140625e-05,True
trial,164,164,163,979.7257479974371,979.7257479974371,979.7253941805548,979.7253941805548,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.879879496757702,-0.2144213850138185,-0.2144213850138185,-0.2144213850138185,False,-0.0016501007226013102,4.8828125e-05,False
trial,165,165,165,979.7250905048918,979.7250905048918,979.7250905048918,979.7250905048918,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.879879496757702,0.3595594120233159,0.3595594120233159,0.3595594120233159,False,-0.0008445771486102564,2.44140625e-05,True
trial,166,166,165,979.7259284622036,979.7259284622036,979.7250905048918,979.7250905048918,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.74763092051743,-0.6349046630328217,-0.6349046630328217,-0.6349046630328217,False,-0.001319815966968711,4.8828125e-05,False
trial,167,167,167,979.7250434494075,979.7250434494075,979.7250434494075,979.7250434494075,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.74763092051743,0.0657979770273155,0.0657979770273155,0.0657979770273155,False,-0.0007151509273332884,2.44140625e-05,True
trial,168,168,167,979.725590021797,979.725590021797,979.7250434494075,979.7250434494075,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.614690617720232,-0.28059581269761247,-0.28059581269761247,-0.28059581269761247,False,-0.0019478993082556236,4.8828125e-05,False
trial,169,169,169,979.724704892581,979.724704892581,979.724704892581,979.724704892581,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.614690617720232,0.30959058897742026,0.30959058897742026,0.30959058897742026,False,-0.0010935630427132761,2.44140625e-05,True
trial,170,170,169,979.7256497724551,979.7256497724551,979.724704892581,979.724704892581,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.744059935637264,-0.6353101710260018,-0.6353101710260018,-0.6353101710260018,False,-0.0014872733306458157,4.8828125e-05,False
trial,171,171,171,979.7246115175269,979.7246115175269,979.7246115175269,979.7246115175269,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.744059935637264,0.10792270897268041,0.10792270897268041,0.10792270897268041,False,-0.0008652030236232029,2.44140625e-05,True
trial,172,172,171,979.7251757730551,979.7251757730551,979.7246115175269,979.7246115175269,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.884175654819202,-0.2853442372998033,-0.2853442372998033,-0.2853442372998033,False,-0.0019774554885025985,4.8828125e-05,False
trial,173,173,173,979.7242652442324,979.7242652442324,979.7242652442324,979.7242652442324,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.884175654819202,0.3094181409822947,0.3094181409822947,0.3094181409822947,False,-0.0011191111595923718,2.44140625e-05,True
trial,174,174,173,979.7252211914295,979.7252211914295,979.7242652442324,979.7242652442324,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.88951798476485,-0.6440581590981217,-0.6440581590981217,-0.6440581590981217,False,-0.0014842560156949375,4.8828125e-05,False
trial,175,175,175,979.7241726869308,979.7241726869308,979.7241726869308,979.7241726869308,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.88951798476485,0.10681566553539773,0.10681566553539773,0.10681566553539773,False,-0.0008665142987208593,2.44140625e-05,True
trial,176,176,175,979.7247485008497,979.7247485008497,979.7241726869308,979.7241726869308,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.947171738483373,-0.2921332165721048,-0.2921332165721048,-0.2921332165721048,False,-0.0019710662335568115,4.8828125e-05,False
trial,177,177,177,979.7238300422641,979.7238300422641,979.7238300422641,979.7238300422641,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.947171738483373,0.3067889568707529,0.3067889568707529,0.3067889568707529,False,-0.0011168741867740991,2.44140625e-05,True
trial,178,178,177,979.7247965941717,979.7247965941717,979.7238300422641,979.7238300422641,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.861220867957732,-0.6530121659479078,-0.6530121659479078,-0.6530121659479078,False,-0.0014801437982279605,4.8828125e-05,False
trial,179,179,179,979.7237428788378,979.7237428788378,979.7237428788378,979.7237428788378,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.861220867957732,0.10083360834845276,0.10083360834845276,0.10083360834845276,False,-0.0008644283165357038,2.44140625e-05,True
trial,180,180,179,979.7243243420141,979.7243243420141,979.7237428788378,979.7237428788378,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.894755570837315,-0.2955725725989387,-0.2955725725989387,-0.2955725725989387,False,-0.0019672433447349624,4.8828125e-05,False
trial,181,181,181,979.7234019095889,979.7234019095889,979.7234019095889,979.7234019095889,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.894755570837315,0.3056769321189606,0.3056769321189606,0.3056769321189606,False,-0.001115456264665473,2.44140625e-05,True
trial,182,182,181,979.7243376998488,979.7243376998488,979.7234019095889,979.7234019095889,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.81665251036254,-0.638289546016202,-0.638289546016202,-0.638289546016202,False,-0.0014660905316404877,4.8828125e-05,False
trial,183,183,183,979.7233205751661,979.7233205751661,979.7233205751661,979.7233205751661,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.81665251036254,0.09471970479394783,0.09471970479394783,0.09471970479394783,False,-0.0008586853495084254,2.44140625e-05,True
trial,184,184,183,979.7239067986361,979.7239067986361,979.7233205751661,979.7233205751661,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.871926083363217,-0.2985058705993298,-0.2985058705993298,-0.2985058705993298,False,-0.0019638590987571475,4.8828125e-05,False
trial,185,185,185,979.7229809917558,979.7229809917558,979.7229809917558,979.7229809917558,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.871926083363217,0.3048263574581431,0.3048263574581431,0.3048263574581431,False,-0.0011140224656250714,2.44140625e-05,True
trial,186,186,185,979.723949347992,979.723949347992,979.7229809917558,979.7229809917558,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.786209530869119,-0.6642582079666045,-0.6642582079666045,-0.6642582079666045,False,-0.0014578009342719545,4.8828125e-05,False
trial,187,187,187,979.7229020479185,979.7229020479185,979.7229020479185,979.7229020479185,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.786209530869119,0.09259804887964045,0.09259804887964045,0.09259804887964045,False,-0.000852543203742513,2.44140625e-05,True
trial,188,188,187,979.723501188199,979.723501188199,979.7229020479185,979.7229020479185,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.86127459335809,-0.30693487405160547,-0.30693487405160547,-0.30693487405160547,False,-0.0019520110977277424,4.8828125e-05,False
trial,189,189,189,979.7225679271414,979.7225679271414,979.7225679271414,979.7225679271414,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.86127459335809,0.30142067158735447,0.30142067158735447,0.30142067158735447,False,-0.0011084866055725627,2.44140625e-05,True
trial,190,190,189,979.7235545418839,979.7235545418839,979.7225679271414,979.7225679271414,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.748373067204357,-0.6785140782233321,-0.6785140782233321,-0.6785140782233321,False,-0.001454081461464603,4.8828125e-05,False
trial,191,191,191,979.722494609538,979.722494609538,979.722494609538,979.722494609538,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.748373067204357,0.08618427963086028,0.08618427963086028,0.08618427963086028,False,-0.0008507073883003628,2.44140625e-05,True
trial,192,192,191,979.7230994056757,979.7230994056757,979.722494609538,979.722494609538,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.858755400914095,-0.3104236022662555,-0.3104236022662555,-0.3104236022662555,False,-0.0019482930206366402,4.8828125e-05,False
trial,193,193,193,979.7221615750557,979.7221615750557,979.7221615750557,979.7221615750557,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.858755400914095,0.3010063441110944,0.3010063441110944,0.3010063441110944,False,-0.0011064035321026251,2.44140625e-05,True
trial,194,194,193,979.723131193621,979.723131193621,979.7221615750557,979.7221615750557,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.709879669212716,-0.6732708752670178,-0.6732708752670178,-0.6732708752670178,False,-0.0014401611609580886,4.8828125e-05,False
trial,195,195,195,979.7220953910887,979.7220953910887,979.7220953910887,979.7220953910887,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.709879669212716,0.07846126706711963,0.07846126706711963,0.07846126706711963,False,-0.000843524065295242,2.44140625e-05,True
trial,196,196,195,979.7227037733267,979.7227037733267,979.7220953910887,979.7220953910887,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.848173866048256,-0.31256905532283524,-0.31256905532283524,-0.31256905532283524,False,-0.0019463930532534217,4.8828125e-05,False
trial,197,197,197,979.7217635696722,979.7217635696722,979.7217635696722,979.7217635696722,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.848173866048256,0.30001366813079466,0.30001366813079466,0.30001366813079466,False,-0.0011060209974227597,2.44140625e-05,True
trial,198,198,197,979.7228972723618,979.7228972723618,979.7217635696722,979.7217635696722,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.660061041943273,-0.7912535159814498,-0.7912535159814498,-0.7912535159814498,False,-0.001432793240944373,4.8828125e-05,False
trial,199,199,199,979.7217243280647,979.7217243280647,979.7217243280647,979.7217243280647,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.660061041943273,0.046851449467826434,0.046851449467826434,0.046851449467826434,False,-0.0008375751007889038,2.44140625e-05,True
trial,200,200,200,979.7213027720379,979.7213027720379,979.7213027720379,979.7213027720379,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.358192273865846,0.6727869490131647,0.6727869490131647,0.6727869490131647,False,-0.000626581754358461,1.220703125e-05,True
trial,201,201,200,979.7214608602759,979.7214608602759,979.7213027720379,979.7213027720379,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.224993097194166,-0.41022426480274893,-0.41022426480274893,-0.41022426480274893,False,-0.0003853702755912335,2.44140625e-05,False
trial,202,202,202,979.7212452451726,979.7212452451726,979.7212452451726,979.7212452451726,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.224993097194166,0.2945881415482055,0.2945881415482055,0.2945881415482055,False,-0.00019527895814015715,1.220703125e-05,True
trial,203,203,202,979.7212924727,979.7212924727,979.7212452451726,979.7212452451726,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.6096468903888015,-0.0837522833736921,-0.0837522833736921,-0.0837522833736921,False,-0.0005638954018487431,2.44140625e-05,False
trial,204,204,204,979.7211215716474,979.7211215716474,979.7211215716474,979.7211215716474,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.6096468903888015,0.4306868545383776,0.4306868545383776,0.4306868545383776,False,-0.0002871541675624201,1.220703125e-05,True
trial,205,205,204,979.7213246690037,979.7213246690037,979.7211215716474,979.7211215716474,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.483697589254667,-0.4541248015005901,-0.4541248015005901,-0.4541248015005901,False,-0.00044722806522946894,2.44140625e-05,False
trial,206,206,206,979.7210767948659,979.7210767948659,979.7210767948659,979.7210767948659,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.483697589254667,0.1884971386637787,0.1884971386637787,0.1884971386637787,False,-0.00023754621307397938,1.220703125e-05,True
trial,207,207,206,979.7211789328817,979.7211789328817,979.7210767948659,979.7210767948659,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.014956546903257,-0.16058072669904935,-0.16058072669904935,-0.16058072669904935,False,-0.0006360540140179048,2.44140625e-05,False
trial,208,208,208,979.7209452897512,979.7209452897512,979.7209452897512,979.7209452897512,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.014956546903257,0.37711669157903893,0.37711669157903893,0.37711669157903893,False,-0.000348711997266445,1.220703125e-05,True
trial,209,209,208,979.7211693299898,979.7211693299898,979.7209452897512,979.7209452897512,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.464010025624015,-0.45476264978493836,-0.45476264978493836,-0.45476264978493836,False,-0.0004926531208515982,2.44140625e-05,False
trial,210,210,210,979.7208889826611,979.7208889826611,979.7208889826611,979.7208889826611,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.464010025624015,0.204124659075962,0.204124659075962,0.204124659075962,False,-0.0002758465847166086,1.220703125e-05,True
trial,211,211,210,979.7209930413621,979.7209930413621,979.7208889826611,979.7208889826611,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.300357989317149,-0.1621624288280577,-0.1621624288280577,-0.1621624288280577,False,-0.000641694267769771,2.44140625e-05,False
trial,212,212,212,979.7207562403405,979.7207562403405,979.7207562403405,979.7207562403405,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.300357989317149,0.3749700383898023,0.3749700383898023,0.3749700383898023,False,-0.00035400780598935847,1.220703125e-05,True
trial,213,213,212,979.7209780984715,979.7209780984715,979.7207562403405,979.7207562403405,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.552545037260701,-0.4499690870743446,-0.4499690870743446,-0.4499690870743446,False,-0.000493051939281992,2.44140625e-05,False
trial,214,214,214,979.7207002290451,979.7207002290451,979.7207002290451,979.7207002290451,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.552545037260701,0.20234144640220525,0.20234144640220525,0.20234144640220525,False,-0.00027681573121906205,1.220703125e-05,True
trial,215,215,214,979.7208079968448,979.7208079968448,979.7207002290451,979.7207002290451,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.310178017381046,-0.16795219010580367,-0.16795219010580367,-0.16795219010580367,False,-0.0006416576028968211,2.44140625e-05,False
trial,216,216,216,979.7205674333525,979.7205674333525,979.7205674333525,979.7205674333525,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.310178017381046,0.3751350071327157,0.3751350071327157,0.3751350071327157,False,-0.00035399440219773947,1.220703125e-05,True
trial,217,217,216,979.7207936316497,979.7207936316497,979.7205674333525,979.7205674333525,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.516849988374505,-0.4608972450629975,-0.4608972450629975,-0.4608972450629975,False,-0.0004907781499332582,2.44140625e-05,False
trial,218,218,218,979.7205124386012,979.7205124386012,979.7205124386012,979.7205124386012,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.516849988374505,0.19994296263954167,0.19994296263954167,0.19994296263954167,False,-0.0002750521976612206,1.220703125e-05,True
trial,219,219,218,979.7206233703696,979.7206233703696,979.7205124386012,979.7205124386012,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.2951179044751,-0.17338584579771557,-0.17338584579771557,-0.17338584579771557,False,-0.0006397971408431135,2.44140625e-05,False
trial,220,220,220,979.7203808930815,979.7203808930815,979.7203808930815,979.7203808930815,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.2951179044751,0.3726933385417084,0.3726933385417084,0.3726933385417084,False,-0.00035295913852929396,1.220703125e-05,True
trial,221,221,220,979.7206093373711,979.7206093373711,979.7203808930815,979.7203808930815,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.530630715134329,-0.46576948020416126,-0.46576948020416126,-0.46576948020416126,False,-0.0004904664202824115,2.44140625e-05,False
trial,222,222,222,979.7203263664921,979.7203263664921,979.7203263664921,979.7203263664921,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.530630715134329,0.19804004926196123,0.19804004926196123,0.19804004926196123,False,-0.00027533112388689073,1.220703125e-05,True
trial,223,223,222,979.7204372407639,979.7204372407639,979.7203263664921,979.7203263664921,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.293950523612768,-0.17349441100054538,-0.17349441100054538,-0.17349441100054538,False,-0.0006390653802690191,2.44140625e-05,False
trial,224,224,224,979.7201953848933,979.7201953848933,979.7201953848933,979.7201953848933,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.293950523612768,0.37137005371595916,0.37137005371595916,0.37137005371595916,False,-0.00035269833303877026,1.220703125e-05,True
trial,225,225,224,979.7204255812617,979.7204255812617,979.7201953848933,979.7201953848933,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.522297358554168,-0.4705555735950259,-0.4705555735950259,-0.4705555735950259,False,-0.0004892012364483848,2.44140625e-05,False
trial,226,226,226,979.7201415009356,979.7201415009356,979.7201415009356,979.7201415009356,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.522297358554168,0.19609687921429766,0.19609687921429766,0.19609687921429766,False,-0.0002747823314574648,1.220703125e-05,True
trial,227,227,226,979.7202535309016,979.7202535309016,979.7201415009356,979.7201415009356,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.29023786280579,-0.1756594752732019,-0.1756594752732019,-0.1756594752732019,False,-0.0006377678505631165,2.44140625e-05,False
trial,228,228,228,979.7200110717158,979.7200110717158,979.7200110717158,979.7200110717158,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.29023786280579,0.3705044475837722,0.3705044475837722,0.3705044475837722,False,-0.00035203145503573353,1.220703125e-05,True
trial,229,229,228,979.7202418142817,979.7202418142817,979.7200110717158,979.7200110717158,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.521751215828957,-0.47344188870824466,-0.47344188870824466,-0.47344188870824466,False,-0.0004873725190388809,2.44140625e-05,False
trial,230,230,230,979.7199582593032,979.7199582593032,979.7199582593032,979.7199582593032,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.521751215828957,0.19296205530134747,0.19296205530134747,0.19296205530134747,False,-0.00027369325291664784,1.220703125e-05,True
trial,231,231,230,979.7200695133597,979.7200695133597,979.7199582593032,979.7199582593032,3836,1918,0,0,3836,1918,889952,444976,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.283237173739725,-0.17478487649474492,-0.17478487649474492,-0.17478487649474492,False,-0.0006365199250815116,2.44140625e-05,False
trial,232,232,232,979.7198283567487,979.7198283567487,979.7198283567487,979.7198283567487,3836,1918,0,0,3836,1918,893788,446894,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.283237173739725,0.3695368941086323,0.3695368941086323,0.3695368941086323,False,-0.0003515279706782676,1.220703125e-05,True
trial,233,233,232,979.7200615307889,979.7200615307889,979.7198283567487,979.7198283567487,3836,1918,0,0,3836,1918,897624,448812,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.492256691901193,-0.47997598417650683,-0.47997598417650683,-0.47997598417650683,False,-0.0004858035566180085,2.44140625e-05,False
trial,234,234,234,979.7197762647756,979.7197762647756,979.7197762647756,979.7197762647756,3836,1918,0,0,3836,1918,901460,450730,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.492256691901193,0.19081572825125914,0.19081572825125914,0.19081572825125914,False,-0.000272996222933315,1.220703125e-05,True
trial,235,235,234,979.7198892078263,979.7198892078263,979.7197762647756,979.7197762647756,3836,1918,0,0,3836,1918,905296,452648,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.276219177704863,-0.17769993670051024,-0.17769993670051024,-0.17769993670051024,False,-0.0006355829539271022,2.44140625e-05,False
trial,236,236,236,979.7196467248601,979.7196467248601,979.7196467248601,979.7196467248601,3836,1918,0,0,3836,1918,909132,454566,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.276219177704863,0.36925114161535644,0.36925114161535644,0.36925114161535644,False,-0.000350817914747605,1.220703125e-05,True
trial,237,237,236,979.7198803648888,979.7198803648888,979.7196467248601,979.7196467248601,3836,1918,0,0,3836,1918,912968,456484,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.456411917588984,-0.4837015975058622,-0.4837015975058622,-0.4837015975058622,False,-0.0004830251334437056,2.44140625e-05,False
trial,238,238,238,979.7195959055414,979.7195959055414,979.7195959055414,979.7195959055414,3836,1918,0,0,3836,1918,916804,458402,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.456411917588984,0.1872109459759524,0.1872109459759524,0.1872109459759524,False,-0.0002714548472545847,1.220703125e-05,True
