iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
445,445,0.21344843480629427,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
446,446,-0.6781504624796493,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
447,447,0.17766623144313876,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
448,448,-0.7305250573845886,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
449,449,0.2153539973771668,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
450,450,-0.6723002704476013,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1377000,1377000,0,True,1377000
451,451,0.1768228360813789,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
452,452,-0.7254702444124879,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
453,453,0.21708594336106088,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
454,454,-0.6649827437602764,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
455,455,0.18433470036676083,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
456,456,-0.7438043236406172,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
457,457,0.2097813770904294,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
458,458,-0.6765648097046327,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
459,459,0.18229276736461403,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
460,460,-0.731850557145615,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1377000,1377000,0,True,1377000
461,461,0.21102094468054988,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
462,462,-0.6671043425257641,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
463,463,0.1812960820919277,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
464,464,-0.7371931474411217,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
465,465,0.21293423892113342,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
466,466,-0.6685679211749345,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
467,467,0.19612968430974642,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
468,468,-0.7702500045836447,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
469,469,0.19819931055937748,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
470,470,-0.656223570488821,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1377000,1377000,0,True,1377000
471,471,0.19475750371458325,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
472,472,-0.7673508693946587,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
473,473,0.1992880707279359,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
474,474,-0.6753791893971902,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
475,475,0.1934240327138182,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
476,476,-0.7631234848334065,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
477,477,0.2017248752002331,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
478,478,-0.6740709115813311,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
479,479,0.19062300861889797,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
480,480,-0.7584898642994957,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1377000,1377000,0,True,1377000
481,481,0.20279487923288605,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
482,482,-0.6712440126313091,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
483,483,0.19004148151584124,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
484,484,-0.7549055956854009,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
485,485,0.204584341681551,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
486,486,-0.6561985560292071,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
487,487,0.18824565946110033,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
488,488,-0.751461598651608,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
489,489,0.20603720256329439,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
490,490,-0.6581467252731902,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1377000,1377000,0,True,1377000
491,491,0.18659567934329155,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
492,492,-0.74706971543935,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
493,493,0.20748023174904381,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
494,494,-0.6616718188025322,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
495,495,0.18480035322059934,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
496,496,-0.7444924632365697,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
497,497,0.20894163786869555,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
498,498,-0.6647786479696467,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
499,499,0.1836085281583765,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
500,500,-0.7362505180531339,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1377000,1377000,0,True,1377000
501,501,0.2107175179570245,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
502,502,-0.6611013261156038,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
503,503,0.1817520965728283,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
504,504,-0.7379943315501787,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
505,505,0.2119788457102858,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
506,506,-0.6359474578049333,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
507,507,0.18015768418702943,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
508,508,-0.7332094351919208,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
509,509,0.2133293418606865,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
510,510,-0.663987509185305,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1377000,1377000,0,True,1377000
511,511,0.19276668611965547,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
512,512,-0.7625189986419377,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
513,513,0.2015449007676371,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
514,514,-0.645171475790986,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
515,515,0.19113676075620245,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
516,516,-0.7585657772746233,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
517,517,0.2031787367253371,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
518,518,-0.653274868905455,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
519,519,0.18919044460081996,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
520,520,-0.7528539875229204,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1377000,1377000,0,True,1377000
521,521,0.20468793836506358,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
522,522,-0.6404215634614316,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
523,523,0.18985858089546118,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
524,524,-0.7553823363891543,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
525,525,0.20462465316185716,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
526,526,-0.6479123652005491,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
527,527,0.18822045816236532,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
528,528,-0.752471042205261,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
529,529,0.20601282258077905,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
530,530,-0.6555690091797362,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1377000,1377000,0,True,1377000
531,531,0.18664013111132058,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
532,532,-0.7458994173042593,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
533,533,0.20805469612435087,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
534,534,-0.6565594141531708,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
535,535,0.18972882176224676,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
536,536,-0.7552926330458222,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
537,537,0.20399273001993393,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
538,538,-0.6408447991812407,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
539,539,0.18864731272978313,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
540,540,-0.7506821286217704,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1377000,1377000,0,True,1377000
541,541,0.20547927715471592,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
542,542,-0.6495056311193308,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
543,543,0.19336926311258884,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
544,544,-0.7619904818837981,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
545,545,0.20089004342645242,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
546,546,-0.6560060150497552,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
547,547,0.2023812138724794,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
548,548,-0.7818081337344039,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
549,549,0.19116138429017765,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
550,550,-0.6575168336016036,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1377000,1377000,0,True,1377000
551,551,0.20107334202362015,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
552,552,-0.78391582071368,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
553,553,0.19272342612691565,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
554,554,-0.6460535216716309,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
555,555,0.1999522084626238,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
556,556,-0.7770236423738224,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
557,557,0.19448208705964695,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
558,558,-0.6468610538422228,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
559,559,0.19753026413471597,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
560,560,-0.7738293817516437,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1377000,1377000,0,True,1377000
561,561,0.19660845727885198,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
562,562,-0.6443143856588345,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
563,563,0.19602176480536807,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
564,564,-0.7683979427778325,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
565,565,0.19793741378738092,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
566,566,-0.6331484851303688,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
567,567,0.19474403963980438,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
568,568,-0.7651829911197173,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
569,569,0.19956515069400793,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
570,570,-0.6500316311190036,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1377000,1377000,0,True,1377000
571,571,0.19425584877476393,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
572,572,-0.7639880824680345,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
573,573,0.19965665129074348,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
574,574,-0.6458953752382786,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
575,575,0.19245701696301648,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
576,576,-0.7591146066839027,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
577,577,0.2014529996559152,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
578,578,-0.632838483897996,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
579,579,0.19070050146766862,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
580,580,-0.7556820075203182,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1377000,1377000,0,True,1377000
581,581,0.20365344861806736,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
582,582,-0.641336263083363,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
583,583,0.18908835428391316,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
584,584,-0.7516678681041642,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
585,585,0.2053807239688869,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
586,586,-0.6397564005746027,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
587,587,0.18745756963229074,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
588,588,-0.7489492636062399,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
589,589,0.20631519390704361,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
590,590,-0.6445811260442278,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1377000,1377000,0,True,1377000
591,591,0.19566995214354463,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
592,592,-0.7659433292683598,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
593,593,0.19920130319514578,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
594,594,-0.6326362100544738,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
595,595,0.19375706970515197,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
596,596,-0.7623145731280075,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
597,597,0.2006058166961422,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
598,598,-0.6297157968731066,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
