phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,142,926.2267948405137,926.2267948405137,926.2267948405137,926.2267948405137,3836,1918,0,0,3836,1918,548548,274274,666957.0,666957.0,347.7356621480709,False,True,3836,1918,0,0,3836,1918,0.00078125,746.9507584858599,0.008516237844418732,0.008516237844418732,0.008516237844418732,False,-0.3416456717009705,0.00078125,True
trial,143,143,143,925.9971889945114,925.9971889945114,925.9971889945114,925.9971889945114,3836,1918,0,0,3836,1918,552384,276192,666957.0,666957.0,347.7356621480709,False,True,3836,1918,0,0,3836,1918,0.000390625,874.0880518493757,0.5668732226089964,0.5668732226089964,0.5668732226089964,False,-0.40503914604672064,0.000390625,True
trial,144,144,143,926.4069062516996,926.4069062516996,925.9971889945114,925.9971889945114,3836,1918,0,0,3836,1918,556220,278110,666957.0,666957.0,347.7356621480709,False,True,3836,1918,0,0,3836,1918,0.00078125,491.2318324537104,-0.7734991876179013,-0.7734991876179013,-0.7734991876179013,False,-0.5296931965113733,0.00078125,False
trial,145,145,145,925.8706852843029,925.8706852843029,925.8706852843029,925.8706852843029,3836,1918,0,0,3836,1918,560056,280028,666957.0,666957.0,347.7356621480709,False,True,3836,1918,0,0,3836,1918,0.000390625,491.2318324537104,0.4025438514188442,0.4025438514188442,0.4025438514188442,False,-0.3142606942388176,0.000390625,True
trial,146,146,146,927.1341419430264,927.1341419430264,927.1341419430264,927.1341419430264,3836,1918,0,0,3836,1918,563892,281946,676957.0,676957.0,352.94942648592286,False,True,3836,1918,0,0,3836,1918,0.00078125,6226.550508083016,0.013275194951671192,0.013275194951671192,0.013275194951671192,False,-0.5127396544366334,0.00078125,True
trial,147,147,147,926.7597151761872,926.7597151761872,926.7597151761872,926.7597151761872,3836,1918,0,0,3836,1918,567728,283864,676957.0,676957.0,352.94942648592286,False,True,3836,1918,0,0,3836,1918,0.000390625,1012.5905278276182,0.6837366729478079,0.6837366729478079,0.6837366729478079,False,-0.5476183765672605,0.000390625,True
trial,148,148,147,926.8420801375933,926.8420801375933,926.7597151761872,926.7597151761872,3836,1918,0,0,3836,1918,571564,285782,676957.0,676957.0,352.94942648592286,False,True,3836,1918,0,0,3836,1918,0.00078125,385.23617619593347,-0.41081701425132405,-0.41081701425132405,-0.41081701425132405,False,-0.2004906285493827,0.00078125,False
trial,149,149,149,926.702089678055,926.702089678055,926.702089678055,926.702089678055,3836,1918,0,0,3836,1918,575400,287700,676957.0,676957.0,352.94942648592286,False,True,3836,1918,0,0,3836,1918,0.000390625,385.23617619593347,0.4628879769971552,0.4628879769971552,0.4628879769971552,False,-0.12449123977260917,0.000390625,True
trial,150,150,149,927.5283274824916,927.5283274824916,926.702089678055,926.702089678055,3836,1918,0,0,3836,1918,579236,289618,676957.0,676957.0,352.94942648592286,False,True,3836,1918,0,0,3836,1918,0.00078125,167.03647710972936,-7.604821951504774,-7.604821951504774,-7.604821951504774,False,-0.10864656788882279,0.00078125,False
trial,151,151,151,925.6444862378605,925.6444862378605,925.6444862378605,925.6444862378605,3836,1918,0,0,3836,1918,583072,291536,709727.0,709727.0,370.0349322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,13805.500767965847,0.7765182080678525,0.7765182080678525,0.7765182080678525,False,-1.1995138407973007,0.000390625,True
trial,152,152,152,925.565218454649,925.565218454649,925.565218454649,925.565218454649,3836,1918,0,0,3836,1918,586908,293454,709727.0,709727.0,370.0349322210636,False,True,3836,1918,0,0,3836,1918,0.00078125,1249.7540670040612,0.11971313415457886,0.11971313415457886,0.11971313415457886,False,-0.6621477565627398,0.00078125,True
trial,153,153,152,931.3154742969446,931.3154742969446,925.565218454649,925.565218454649,3836,1918,0,0,3836,1918,590744,295372,709727.0,709727.0,370.0349322210636,False,True,3836,1918,0,0,3836,1918,0.0015625,967.3177792289827,-4.703765997870774,-4.703765997870774,-4.703765997870774,False,-1.2224791464750844,0.0015625,False
trial,154,154,152,925.8927923944186,925.8927923944186,925.565218454649,925.565218454649,3836,1918,0,0,3836,1918,594580,297290,709727.0,709727.0,370.0349322210636,False,True,3836,1918,0,0,3836,1918,0.00078125,967.3177792289827,-0.39862799450154124,-0.39862799450154124,-0.39862799450154124,False,-0.8217534751397979,0.00078125,False
trial,155,155,155,925.2435159592518,925.2435159592518,925.2435159592518,925.2435159592518,3836,1918,0,0,3836,1918,598416,299208,709727.0,709727.0,370.0349322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,967.3177792289827,0.5960029276292916,0.5960029276292916,0.5960029276292916,False,-0.5397666361754382,0.000390625,True
trial,156,156,155,926.6499664246403,926.6499664246403,926.5378809874222,926.5378809874222,3836,1918,0,0,3836,1918,602252,301126,719727.0,719727.0,375.2486965589155,False,True,3836,1918,0,0,3836,1918,0.00078125,6887.6403696828465,-0.2992877890307147,-0.2992877890307147,-0.2992877890307147,False,-0.3745072178890911,0.00078125,False
trial,157,157,157,926.3211403319549,926.3211403319549,926.3211403319549,926.3211403319549,3836,1918,0,0,3836,1918,606088,303044,719727.0,719727.0,375.2486965589155,False,True,3836,1918,0,0,3836,1918,0.000390625,6887.6403696828465,0.6672233233789402,0.6672233233789402,0.6672233233789402,False,-0.32483974686274364,0.000390625,True
trial,158,158,157,926.8210410846617,926.8210410846617,926.3211403319549,926.3211403319549,3836,1918,0,0,3836,1918,609924,304962,719727.0,719727.0,375.2486965589155,False,True,3836,1918,0,0,3836,1918,0.00078125,555.4888339461012,-1.7510932761571691,-1.7510932761571691,-1.7510932761571691,False,-0.2854792257576763,0.00078125,False
trial,159,159,159,926.3001938158928,926.3001938158928,926.3001938158928,926.3001938158928,3836,1918,0,0,3836,1918,613760,306880,719727.0,719727.0,375.2486965589155,False,True,3836,1918,0,0,3836,1918,0.000390625,555.4888339461012,0.11967884217258855,0.11967884217258855,0.11967884217258855,False,-0.17502271647854825,0.000390625,True
trial,160,160,159,926.6469736219708,926.6469736219708,926.3001938158928,926.3001938158928,3836,1918,0,0,3836,1918,617596,308798,719727.0,719727.0,375.2486965589155,False,True,3836,1918,0,0,3836,1918,0.00078125,448.8455962960927,-1.776728366680073,-1.776728366680073,-1.776728366680073,False,-0.19517885377489694,0.00078125,False
trial,161,161,161,927.1983208550466,927.1983208550466,927.1983208550466,927.1983208550466,3836,1918,0,0,3836,1918,621432,310716,752497.0,752497.0,392.3342022940563,False,True,3836,1918,0,0,3836,1918,0.000390625,12840.71750948185,0.9247523437686831,0.9247523437686831,0.9247523437686831,False,-0.9782501239755287,0.000390625,True
trial,162,162,161,927.4285748742643,927.4285748742643,927.1983208550466,927.1983208550466,3836,1918,0,0,3836,1918,625268,312634,752497.0,752497.0,392.3342022940563,False,True,3836,1918,0,0,3836,1918,0.00078125,737.2418409009532,-0.8007520628455163,-0.8007520628455163,-0.8007520628455163,False,-0.2875472070586516,0.00078125,False
trial,163,163,163,927.125739973937,927.125739973937,927.125739973937,927.125739973937,3836,1918,0,0,3836,1918,629104,314552,752497.0,752497.0,392.3342022940563,False,True,3836,1918,0,0,3836,1918,0.000390625,737.2418409009532,0.39158735341950185,0.39158735341950185,0.39158735341950185,False,-0.1853504217534343,0.000390625,True
trial,164,164,163,927.2619597379328,927.2619597379328,927.125739973937,927.125739973937,3836,1918,0,0,3836,1918,632940,316470,752497.0,752497.0,392.3342022940563,False,True,3836,1918,0,0,3836,1918,0.00078125,478.84912525075106,-0.6992414053735014,-0.6992414053735014,-0.6992414053735014,False,-0.19481078058157383,0.00078125,False
trial,165,165,165,927.0884272318156,927.0884272318156,927.0884272318156,927.0884272318156,3836,1918,0,0,3836,1918,636776,318388,752497.0,752497.0,392.3342022940563,False,True,3836,1918,0,0,3836,1918,0.000390625,478.84912525075106,0.2224467322165375,0.2224467322165375,0.2224467322165375,False,-0.16773787481461447,0.000390625,True
trial,166,166,166,928.0058072841696,928.0058072841696,928.0058072841696,928.0058072841696,3836,1918,0,0,3836,1918,640612,320306,762497.0,762497.0,397.54796663190825,False,True,3836,1918,0,0,3836,1918,0.00078125,4086.6798323519192,0.08096792492228175,0.08096792492228175,0.08096792492228175,False,-0.5199260482183203,0.00078125,True
trial,167,167,166,929.3097660323226,929.3097660323226,928.0058072841696,928.0058072841696,3836,1918,0,0,3836,1918,644448,322224,762497.0,762497.0,397.54796663190825,False,True,3836,1918,0,0,3836,1918,0.0015625,1199.7460931050312,-2.39569992593955,-2.39569992593955,-2.39569992593955,False,-0.5442913505294897,0.0015625,False
trial,168,168,168,927.7700761873323,927.7700761873323,927.7700761873323,927.7700761873323,3836,1918,0,0,3836,1918,648284,324142,762497.0,762497.0,397.54796663190825,False,True,3836,1918,0,0,3836,1918,0.00078125,1199.7460931050312,0.47821767476863136,0.47821767476863136,0.47821767476863136,False,-0.49293681366199743,0.00078125,True
trial,169,169,168,930.1984168215545,930.1984168215545,927.7700761873323,927.7700761873323,3836,1918,0,0,3836,1918,652120,326060,762497.0,762497.0,397.54796663190825,False,True,3836,1918,0,0,3836,1918,0.0015625,887.9052930977385,-8.81836825312285,-8.81836825312285,-8.81836825312285,False,-0.2753730128430786,0.0015625,False
trial,170,170,168,927.804892737505,927.804892737505,927.7700761873323,927.7700761873323,3836,1918,0,0,3836,1918,655956,327978,762497.0,762497.0,397.54796663190825,False,True,3836,1918,0,0,3836,1918,0.00078125,887.9052930977385,-0.1513263352363656,-0.1513263352363656,-0.1513263352363656,False,-0.23007594889799907,0.00078125,False
trial,171,171,171,926.4878206840978,926.4878206840978,926.4878206840978,926.4878206840978,3836,1918,0,0,3836,1918,659792,329896,795267.0,795267.0,414.633472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,5906.965905735165,0.9268793567587434,0.9268793567587434,0.9268793567587434,False,-1.199629321269756,0.000390625,True
trial,172,172,171,927.0182795517709,927.0182795517709,926.4878206840978,926.4878206840978,3836,1918,0,0,3836,1918,663628,331814,795267.0,795267.0,414.633472367049,False,True,3836,1918,0,0,3836,1918,0.00078125,469.0851648303117,-2.135305250558762,-2.135305250558762,-2.135305250558762,False,-0.24842296787980242,0.00078125,False
trial,173,173,173,926.4669782604461,926.4669782604461,926.4669782604461,926.4669782604461,3836,1918,0,0,3836,1918,667464,333732,795267.0,795267.0,414.633472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,469.0851648303117,0.11059341020100608,0.11059341020100608,0.11059341020100608,False,-0.18845990564670873,0.000390625,True
trial,174,174,173,926.6359193120675,926.6359193120675,926.4669782604461,926.4669782604461,3836,1918,0,0,3836,1918,671300,335650,795267.0,795267.0,414.633472367049,False,True,3836,1918,0,0,3836,1918,0.00078125,540.9658255110462,-0.5838302191566236,-0.5838302191566236,-0.5838302191566236,False,-0.2893667475201793,0.00078125,False
trial,175,175,175,926.3997374395398,926.3997374395398,926.3997374395398,926.3997374395398,3836,1918,0,0,3836,1918,675136,337568,795267.0,795267.0,414.633472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,540.9658255110462,0.3050369557659682,0.3050369557659682,0.3050369557659682,False,-0.22043499856441034,0.000390625,True
trial,176,176,175,926.5213262402513,926.5213262402513,926.1413083401671,926.1413083401671,3836,1918,0,0,3836,1918,678972,339486,805267.0,805267.0,419.8472367049009,False,True,3836,1918,0,0,3836,1918,0.00078125,3877.209346912801,-0.9108705910101983,-0.9108705910101983,-0.9108705910101983,False,-0.417202952685798,0.00078125,False
trial,177,177,177,925.9864613563755,925.9864613563755,925.9864613563755,925.9864613563755,3836,1918,0,0,3836,1918,682808,341404,805267.0,805267.0,419.8472367049009,False,True,3836,1918,0,0,3836,1918,0.000390625,3877.209346912801,0.4592321422542026,0.4592321422542026,0.4592321422542026,False,-0.3371867287677171,0.000390625,True
trial,178,178,177,926.1497896933771,926.1497896933771,925.9864613563755,925.9864613563755,3836,1918,0,0,3836,1918,686644,343322,805267.0,805267.0,419.8472367049009,False,True,3836,1918,0,0,3836,1918,0.00078125,609.8012012931531,-0.5579820371995211,-0.5579820371995211,-0.5579820371995211,False,-0.29271253573211703,0.00078125,False
trial,179,179,179,925.9034199770404,925.9034199770404,925.9034199770404,925.9034199770404,3836,1918,0,0,3836,1918,690480,345240,805267.0,805267.0,419.8472367049009,False,True,3836,1918,0,0,3836,1918,0.000390625,609.8012012931531,0.3600535656956137,0.3600535656956137,0.3600535656956137,False,-0.2306361809656467,0.000390625,True
trial,180,180,179,926.5827099946134,926.5827099946134,925.9034199770404,925.9034199770404,3836,1918,0,0,3836,1918,694316,347158,805267.0,805267.0,419.8472367049009,False,True,3836,1918,0,0,3836,1918,0.00078125,379.25723209575114,-3.5418600640050917,-3.5418600640050917,-3.5418600640050917,False,-0.19178906148113986,0.00078125,False
trial,181,181,181,926.1363027176762,926.1363027176762,926.1363027176762,926.1363027176762,3836,1918,0,0,3836,1918,698152,349076,838037.0,838037.0,436.9327424400417,False,True,3836,1918,0,0,3836,1918,0.000390625,12103.16437911392,0.8114535716957286,0.8114535716957286,0.8114535716957286,False,-0.8198025766128649,0.000390625,True
trial,182,182,181,926.1867262094777,926.1867262094777,926.1363027176762,926.1363027176762,3836,1918,0,0,3836,1918,701988,350994,838037.0,838037.0,436.9327424400417,False,True,3836,1918,0,0,3836,1918,0.00078125,565.3837968329908,-0.2789332163669101,-0.2789332163669101,-0.2789332163669101,False,-0.18077263245375447,0.00078125,False
trial,183,183,183,926.0496168833254,926.0496168833254,926.0496168833254,926.0496168833254,3836,1918,0,0,3836,1918,705824,352912,838037.0,838037.0,436.9327424400417,False,True,3836,1918,0,0,3836,1918,0.000390625,565.3837968329908,0.5780377402340264,0.5780377402340264,0.5780377402340264,False,-0.14996570001774956,0.000390625,True
trial,184,184,183,926.4454505479766,926.4454505479766,926.0496168833254,926.0496168833254,3836,1918,0,0,3836,1918,709660,354830,838037.0,838037.0,436.9327424400417,False,True,3836,1918,0,0,3836,1918,0.00078125,253.43122370118985,-4.696396972406472,-4.696396972406472,-4.696396972406472,False,-0.08428454131475072,0.00078125,False
trial,185,185,183,926.109623509783,926.109623509783,926.0496168833254,926.0496168833254,3836,1918,0,0,3836,1918,713496,356748,838037.0,838037.0,436.9327424400417,False,True,3836,1918,0,0,3836,1918,0.000390625,253.43122370118985,-0.9369156123383354,-0.9369156123383354,-0.9369156123383354,False,-0.06404699171128526,0.000390625,False
trial,186,186,186,933.4216403042487,933.4216403042487,933.4216403042487,933.4216403042487,3836,1918,0,0,3836,1918,717332,358666,969112.0,969112.0,505.2721584984359,False,True,3836,1918,0,0,3836,1918,0.0001953125,36114.850286373156,0.9870231383493682,0.9870231383493682,0.9870231383493682,False,-3.659500884383462,0.0001953125,True
trial,187,187,187,932.555744210309,932.555744210309,932.555744210309,932.555744210309,3836,1918,0,0,3836,1918,721168,360584,969112.0,969112.0,505.2721584984359,False,True,3836,1918,0,0,3836,1918,0.000390625,1315.4706720045483,0.9326903888960546,0.9326903888960546,0.9326903888960546,False,-0.9283853508608386,0.000390625,True
trial,188,188,188,932.4100095092585,932.4100095092585,932.4100095092585,932.4100095092585,3836,1918,0,0,3836,1918,725004,362502,969112.0,969112.0,505.2721584984359,False,True,3836,1918,0,0,3836,1918,0.00078125,572.8864669656923,0.28997666924739157,0.28997666924739157,0.28997666924739157,False,-0.5025738844047082,0.00078125,True
trial,189,189,188,935.2860026817818,935.2860026817818,932.4100095092585,932.4100095092585,3836,1918,0,0,3836,1918,728840,364420,969112.0,969112.0,505.2721584984359,False,True,3836,1918,0,0,3836,1918,0.0015625,1372.2852213693018,-4.725894642021552,-4.725894642021552,-4.725894642021552,False,-0.6085605774937585,0.0015625,False
trial,190,190,190,932.3503137281762,932.3503137281762,932.3503137281762,932.3503137281762,3836,1918,0,0,3836,1918,732676,366338,969112.0,969112.0,505.2721584984359,False,True,3836,1918,0,0,3836,1918,0.00078125,1372.2852213693018,0.1087620959869109,0.1087620959869109,0.1087620959869109,False,-0.5488656736586479,0.00078125,True
trial,191,191,190,937.1853912719607,937.1853912719607,932.238113183627,932.238113183627,3836,1918,0,0,3836,1918,736512,368256,979112.0,979112.0,510.4859228362878,False,True,3836,1918,0,0,3836,1918,0.0015625,2942.507413860956,-5.250932611292362,-5.250932611292362,-5.250932611292362,False,-0.9421713159476484,0.0015625,False
trial,192,192,190,932.3119552750558,932.3119552750558,932.238113183627,932.238113183627,3836,1918,0,0,3836,1918,740348,370174,979112.0,979112.0,510.4859228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,2942.507413860956,-0.09337277368685779,-0.09337277368685779,-0.09337277368685779,False,-0.7908310796938491,0.00078125,False
trial,193,193,193,931.7113510511565,931.7113510511565,931.7113510511565,931.7113510511565,3836,1918,0,0,3836,1918,744184,372092,979112.0,979112.0,510.4859228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,2942.507413860956,0.7873424344539458,0.7873424344539458,0.7873424344539458,False,-0.6690381585184236,0.000390625,True
trial,194,194,193,932.2650912360709,932.2650912360709,931.7113510511565,931.7113510511565,3836,1918,0,0,3836,1918,748020,374010,979112.0,979112.0,510.4859228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,525.1274526823419,-3.862309108438823,-3.862309108438823,-3.862309108438823,False,-0.1433702402804984,0.00078125,False
trial,195,195,193,931.7325241295262,931.7325241295262,931.7113510511565,931.7113510511565,3836,1918,0,0,3836,1918,751856,375928,979112.0,979112.0,510.4859228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,525.1274526823419,-0.20350784362244362,-0.20350784362244362,-0.20350784362244362,False,-0.10404060105387311,0.000390625,False
trial,196,196,196,937.3593479080845,937.3593479080845,937.3593479080845,937.3593479080845,3836,1918,0,0,3836,1918,755692,377846,1110187.0,1110187.0,578.825338894682,False,True,3836,1918,0,0,3836,1918,0.0001953125,15969.592329118032,0.9501587932843593,0.9501587932843593,0.9501587932843593,False,-1.8029775918424213,0.0001953125,True
trial,197,197,197,936.9677792824593,936.9677792824593,936.9677792824593,936.9677792824593,3836,1918,0,0,3836,1918,759528,379764,1110187.0,1110187.0,578.825338894682,False,True,3836,1918,0,0,3836,1918,0.000390625,1088.7191304861433,0.6365794730790498,0.6365794730790498,0.6365794730790498,False,-0.6151134967189401,0.000390625,True
trial,198,198,197,937.2232652237824,937.2232652237824,936.9677792824593,936.9677792824593,3836,1918,0,0,3836,1918,763364,381682,1110187.0,1110187.0,578.825338894682,False,True,3836,1918,0,0,3836,1918,0.00078125,781.1436742627732,-0.49859800289898737,-0.49859800289898737,-0.49859800289898737,False,-0.5124086735959481,0.00078125,False
trial,199,199,199,936.7758134370495,936.7758134370495,936.7758134370495,936.7758134370495,3836,1918,0,0,3836,1918,767200,383600,1110187.0,1110187.0,578.825338894682,False,True,3836,1918,0,0,3836,1918,0.000390625,781.1436742627732,0.489598476802462,0.489598476802462,0.489598476802462,False,-0.3920883223811997,0.000390625,True
trial,200,200,199,937.6322494055831,937.6322494055831,936.7758134370495,936.7758134370495,3836,1918,0,0,3836,1918,771036,385518,1110187.0,1110187.0,578.825338894682,False,True,3836,1918,0,0,3836,1918,0.00078125,528.1756467373829,-2.218471287955572,-2.218471287955572,-2.218471287955572,False,-0.38604780381129966,0.00078125,False
trial,201,201,201,938.4186372507056,938.4186372507056,938.4186372507056,938.4186372507056,3836,1918,0,0,3836,1918,774872,387436,1142957.0,1142957.0,595.9108446298227,False,True,3836,1918,0,0,3836,1918,0.000390625,20377.958134379434,0.7102720653567897,0.7102720653567897,0.7102720653567897,False,-0.846950826272957,0.000390625,True
trial,202,202,201,938.8545772044238,938.8545772044238,938.4186372507056,938.4186372507056,3836,1918,0,0,3836,1918,778708,389354,1142957.0,1142957.0,595.9108446298227,False,True,3836,1918,0,0,3836,1918,0.00078125,1210.3184016302116,-1.0350815409061667,-1.0350815409061667,-1.0350815409061667,False,-0.4211648420824084,0.00078125,False
trial,203,203,203,938.335057497248,938.335057497248,938.335057497248,938.335057497248,3836,1918,0,0,3836,1918,782544,391272,1142957.0,1142957.0,595.9108446298227,False,True,3836,1918,0,0,3836,1918,0.000390625,1210.3184016302116,0.26360884550486785,0.26360884550486785,0.26360884550486785,False,-0.31705974546300647,0.000390625,True
trial,204,204,203,939.3318305378673,939.3318305378673,938.335057497248,938.335057497248,3836,1918,0,0,3836,1918,786380,393190,1142957.0,1142957.0,595.9108446298227,False,True,3836,1918,0,0,3836,1918,0.00078125,867.5934121561077,-2.874514369626356,-2.874514369626356,-2.874514369626356,False,-0.34676223961573427,0.00078125,False
trial,205,205,203,938.3656040493449,938.3656040493449,938.335057497248,938.335057497248,3836,1918,0,0,3836,1918,790216,395108,1142957.0,1142957.0,595.9108446298227,False,True,3836,1918,0,0,3836,1918,0.000390625,867.5934121561077,-0.13762004962138027,-0.13762004962138027,-0.13762004962138027,False,-0.22196294930087057,0.000390625,False
trial,206,206,206,945.9042272613806,945.9042272613806,945.9042272613806,945.9042272613806,3836,1918,0,0,3836,1918,794052,397026,1274032.0,1274032.0,664.2502606882169,False,True,3836,1918,0,0,3836,1918,0.0001953125,7555.2358317720245,0.9568803969959093,0.9568803969959093,0.9568803969959093,False,-1.5450941181225488,0.0001953125,True
trial,207,207,207,945.6374412610191,945.6374412610191,945.6374412610191,945.6374412610191,3836,1918,0,0,3836,1918,797888,398944,1274032.0,1274032.0,664.2502606882169,False,True,3836,1918,0,0,3836,1918,0.000390625,716.007474951095,0.7111662781821123,0.7111662781821123,0.7111662781821123,False,-0.3751387102372108,0.000390625,True
trial,208,208,207,945.842145319324,945.842145319324,945.6374412610191,945.6374412610191,3836,1918,0,0,3836,1918,801724,400862,1274032.0,1274032.0,664.2502606882169,False,True,3836,1918,0,0,3836,1918,0.00078125,812.7681561875094,-0.6210642587427625,-0.6210642587427625,-0.6210642587427625,False,-0.32960205876159043,0.00078125,False
trial,209,209,209,945.5052227912446,945.5052227912446,945.5052227912446,945.5052227912446,3836,1918,0,0,3836,1918,805560,402780,1274032.0,1274032.0,664.2502606882169,False,True,3836,1918,0,0,3836,1918,0.000390625,812.7681561875094,0.5774752264836107,0.5774752264836107,0.5774752264836107,False,-0.22895955308709587,0.000390625,True
trial,210,210,209,946.9107864960324,946.9107864960324,945.5052227912446,945.5052227912446,3836,1918,0,0,3836,1918,809396,404698,1274032.0,1274032.0,664.2502606882169,False,True,3836,1918,0,0,3836,1918,0.00078125,708.0746221030321,-5.688551177570733,-5.688551177570733,-5.688551177570733,False,-0.2470864128514464,0.00078125,False
trial,211,211,211,943.4995772068497,943.4995772068497,943.4995772068497,943.4995772068497,3836,1918,0,0,3836,1918,813232,406616,1306802.0,1306802.0,681.3357664233577,False,True,3836,1918,0,0,3836,1918,0.000390625,7264.099718965559,0.4981515318774353,0.4981515318774353,0.4981515318774353,False,-0.5474601677049216,0.000390625,True
trial,212,212,211,944.057998821487,944.057998821487,943.4995772068497,943.4995772068497,3836,1918,0,0,3836,1918,817068,408534,1306802.0,1306802.0,681.3357664233577,False,True,3836,1918,0,0,3836,1918,0.00078125,1194.0834470719356,-1.3601551272224006,-1.3601551272224006,-1.3601551272224006,False,-0.4105572985469914,0.00078125,False
trial,213,213,213,943.3467207259857,943.3467207259857,943.3467207259857,943.3467207259857,3836,1918,0,0,3836,1918,820904,410452,1306802.0,1306802.0,681.3357664233577,False,True,3836,1918,0,0,3836,1918,0.000390625,1194.0834470719356,0.43319294512808415,0.43319294512808415,0.43319294512808415,False,-0.3528600421200136,0.000390625,True
trial,214,214,213,944.7783850324003,944.7783850324003,943.3467207259857,943.3467207259857,3836,1918,0,0,3836,1918,824740,412370,1306802.0,1306802.0,681.3357664233577,False,True,3836,1918,0,0,3836,1918,0.00078125,923.3446668027559,-4.659308752541575,-4.659308752541575,-4.659308752541575,False,-0.3072696793560996,0.00078125,False
trial,215,215,213,943.4565320432993,943.4565320432993,943.3467207259857,943.3467207259857,3836,1918,0,0,3836,1918,828576,414288,1306802.0,1306802.0,681.3357664233577,False,True,3836,1918,0,0,3836,1918,0.000390625,923.3446668027559,-0.5521017789489164,-0.5521017789489164,-0.5521017789489164,False,-0.19889687282404003,0.000390625,False
trial,216,216,216,947.4392636653586,947.4392636653586,947.4392636653586,947.4392636653586,3836,1918,0,0,3836,1918,832412,416206,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,9753.084379198184,0.9859872057714649,0.9859872057714649,0.9859872057714649,False,-1.2024062042302164,0.0001953125,True
trial,217,217,217,947.240709728502,947.240709728502,947.240709728502,947.240709728502,3836,1918,0,0,3836,1918,836248,418124,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,962.2400969560654,0.5712197346491474,0.5712197346491474,0.5712197346491474,False,-0.3475964236048755,0.000390625,True
trial,218,218,217,947.9888425060199,947.9888425060199,947.240709728502,947.240709728502,3836,1918,0,0,3836,1918,840084,420042,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,720.0533098631491,-2.3465955148538433,-2.3465955148538433,-2.3465955148538433,False,-0.31881624795676133,0.00078125,False
trial,219,219,219,947.16851611143,947.16851611143,947.16851611143,947.16851611143,3836,1918,0,0,3836,1918,843920,421960,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,720.0533098631491,0.2927160346304348,0.2927160346304348,0.2927160346304348,False,-0.24663362621439577,0.000390625,True
trial,220,220,219,948.6710513409844,948.6710513409844,947.16851611143,947.16851611143,3836,1918,0,0,3836,1918,847756,423878,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,743.267704743399,-5.1419514424187405,-5.1419514424187405,-5.1419514424187405,False,-0.2922110888016476,0.00078125,False
trial,221,221,219,947.2810436899022,947.2810436899022,947.16851611143,947.16851611143,3836,1918,0,0,3836,1918,851592,425796,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,743.267704743399,-0.5796406928433254,-0.5796406928433254,-0.5796406928433254,False,-0.19413333097816815,0.000390625,False
trial,222,222,222,947.0967201041226,947.0967201041226,947.0967201041226,947.0967201041226,3836,1918,0,0,3836,1918,855428,427714,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,743.267704743399,0.5691055240672878,0.5691055240672878,0.5691055240672878,False,-0.1261558784288122,0.0001953125,True
trial,223,223,222,947.2172107326235,947.2172107326235,947.0967201041226,947.0967201041226,3836,1918,0,0,3836,1918,859264,429632,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,308.5801300835725,-1.0601359673682706,-1.0601359673682706,-1.0601359673682706,False,-0.11365582548810793,0.000390625,False
trial,224,224,224,947.0719681035237,947.0719681035237,947.0719681035237,947.0719681035237,3836,1918,0,0,3836,1918,863100,431550,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,308.5801300835725,0.3217905673562294,0.3217905673562294,0.3217905673562294,False,-0.07691959650121194,0.0001953125,True
trial,225,225,224,947.2866441570143,947.2866441570143,947.0719681035237,947.0719681035237,3836,1918,0,0,3836,1918,866936,433468,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,271.90654383333543,-2.198732276844134,-2.198732276844134,-2.198732276844134,False,-0.09763628603239852,0.000390625,False
