phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,300,878.8520492981785,878.8520492981785,878.8520492981785,878.8520492981785,3836,1918,0,0,3836,1918,1154636,577318,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.344791481498927,0.23679500373464482,0.23679500373464482,0.23679500373464482,False,-0.00016908523057010416,1.220703125e-05,True
trial,301,301,300,878.8521290781804,878.8521290781804,878.8520492981785,878.8520492981785,3836,1918,0,0,3836,1918,1158472,579236,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.5347141532523585,-0.24643882583992857,-0.24643882583992857,-0.24643882583992857,False,-0.00032373146408778156,2.44140625e-05,False
trial,302,302,302,878.8519956107082,878.8519956107082,878.8519956107082,878.8519956107082,3836,1918,0,0,3836,1918,1162308,581154,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.5347141532523585,0.29320232167604776,0.29320232167604776,0.29320232167604776,False,-0.00018310724828535878,1.220703125e-05,True
trial,303,303,302,878.8521478149773,878.8521478149773,878.8519956107082,878.8519956107082,3836,1918,0,0,3836,1918,1166144,583072,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.270913781182315,-0.5392772898215742,-0.5392772898215742,-0.5392772898215742,False,-0.00028223749088480206,2.44140625e-05,False
trial,304,304,304,878.8519579524256,878.8519579524256,878.8519579524256,878.8519579524256,3836,1918,0,0,3836,1918,1169980,584990,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.270913781182315,0.22596819433049103,0.22596819433049103,0.22596819433049103,False,-0.00016665302271237132,1.220703125e-05,True
trial,305,305,304,878.8520418286756,878.8520418286756,878.8519579524256,878.8519579524256,3836,1918,0,0,3836,1918,1173816,586908,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.554021162204972,-0.259098838927219,-0.259098838927219,-0.259098838927219,False,-0.00032372298702969314,2.44140625e-05,False
trial,306,306,306,878.8519039825281,878.8519039825281,878.8519039825281,878.8519039825281,3836,1918,0,0,3836,1918,1177652,588826,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.554021162204972,0.29434197112200144,0.29434197112200144,0.29434197112200144,False,-0.00018335780385752025,1.220703125e-05,True
trial,307,307,306,878.8520545151819,878.8520545151819,878.8519039825281,878.8519039825281,3836,1918,0,0,3836,1918,1181488,590744,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.202262474039335,-0.5407739253938224,-0.5407739253938224,-0.5407739253938224,False,-0.0002783652218628442,2.44140625e-05,False
trial,308,308,308,878.8518687138298,878.8518687138298,878.8518687138298,878.8518687138298,3836,1918,0,0,3836,1918,1185324,592662,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.202262474039335,0.2147105354334585,0.2147105354334585,0.2147105354334585,False,-0.00016426161029611607,1.220703125e-05,True
trial,309,309,308,878.8519578974333,878.8519578974333,878.8518687138298,878.8518687138298,3836,1918,0,0,3836,1918,1189160,594580,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.59411697512819,-0.27578961837883037,-0.27578961837883037,-0.27578961837883037,False,-0.00032337549170280357,2.44140625e-05,False
trial,310,310,310,878.8518145696087,878.8518145696087,878.8518145696087,878.8518145696087,3836,1918,0,0,3836,1918,1192996,596498,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.59411697512819,0.29492135669730984,0.29492135669730984,0.29492135669730984,False,-0.00018358867520936378,1.220703125e-05,True
trial,311,311,310,878.8519652148783,878.8519652148783,878.8518145696087,878.8518145696087,3836,1918,0,0,3836,1918,1196832,598416,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.170968863803486,-0.5492985447127081,-0.5492985447127081,-0.5492985447127081,False,-0.00027425026167945287,2.44140625e-05,False
trial,312,312,312,878.8517816292463,878.8517816292463,878.8517816292463,878.8517816292463,3836,1918,0,0,3836,1918,1200668,600334,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.170968863803486,0.20342687780505161,0.20342687780505161,0.20342687780505161,False,-0.00016192728695359017,1.220703125e-05,True
trial,313,313,312,878.851875160138,878.851875160138,878.8517816292463,878.8517816292463,3836,1918,0,0,3836,1918,1204504,602252,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.62228033952572,-0.2894830326752471,-0.2894830326752471,-0.2894830326752471,False,-0.00032309628254705166,2.44140625e-05,False
trial,314,314,314,878.8517271166169,878.8517271166169,878.8517271166169,878.8517271166169,3836,1918,0,0,3836,1918,1208340,604170,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.62228033952572,0.2968256779037531,0.2968256779037531,0.2968256779037531,False,-0.00018365199997192488,1.220703125e-05,True
trial,315,315,314,878.851876876166,878.851876876166,878.8517271166169,878.8517271166169,3836,1918,0,0,3836,1918,1212176,606088,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.051349754244532,-0.5561370716870492,-0.5561370716870492,-0.5561370716870492,False,-0.0002692853196479722,2.44140625e-05,False
trial,316,316,316,878.8516967939772,878.8516967939772,878.8516967939772,878.8516967939772,3836,1918,0,0,3836,1918,1216012,608006,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.051349754244532,0.19048988079142326,0.19048988079142326,0.19048988079142326,False,-0.00015918241703674016,1.220703125e-05,True
trial,317,317,316,878.8517954617256,878.8517954617256,878.8516967939772,878.8516967939772,3836,1918,0,0,3836,1918,1219848,609924,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.654252479110248,-0.3052951110207432,-0.3052951110207432,-0.3052951110207432,False,-0.0003231881049300129,2.44140625e-05,False
trial,318,318,318,878.8516421239667,878.8516421239667,878.8516421239667,878.8516421239667,3836,1918,0,0,3836,1918,1223684,611842,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.654252479110248,0.2967821927073711,0.2967821927073711,0.2967821927073711,False,-0.00018420920074270182,1.220703125e-05,True
trial,319,319,318,878.8517921746388,878.8517921746388,878.8516421239667,878.8516421239667,3836,1918,0,0,3836,1918,1227520,613760,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.003649373167059,-0.5642014132342527,-0.5642014132342527,-0.5642014132342527,False,-0.0002659523152528788,2.44140625e-05,False
trial,320,320,320,878.8516137845716,878.8516137845716,878.8516137845716,878.8516137845716,3836,1918,0,0,3836,1918,1231356,615678,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.003649373167059,0.18018032710846238,0.18018032710846238,0.18018032710846238,False,-0.000157283514867932,1.220703125e-05,True
trial,321,321,320,878.8517171792429,878.8517171792429,878.8516137845716,878.8516137845716,3836,1918,0,0,3836,1918,1235192,617596,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.671319372587049,-0.3205208802661079,-0.3205208802661079,-0.3205208802661079,False,-0.0003225832627252352,2.44140625e-05,False
trial,322,322,322,878.8515590441524,878.8515590441524,878.8515590441524,878.8515590441524,3836,1918,0,0,3836,1918,1239028,619514,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.671319372587049,0.29741205770221674,0.29741205770221674,0.29741205770221674,False,-0.0001840558166411823,1.220703125e-05,True
trial,323,323,322,878.8517093280684,878.8517093280684,878.8515590441524,878.8515590441524,3836,1918,0,0,3836,1918,1242864,621432,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.934157804627429,-0.5747393636002834,-0.5747393636002834,-0.5747393636002834,False,-0.00026148185687595136,2.44140625e-05,False
trial,324,324,324,878.8515332276489,878.8515332276489,878.8515332276489,878.8515332276489,3836,1918,0,0,3836,1918,1246700,623350,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.934157804627429,0.16680321075068788,0.16680321075068788,0.16680321075068788,False,-0.00015477222141212048,1.220703125e-05,True
trial,325,325,324,878.8516412892822,878.8516412892822,878.8515332276489,878.8515332276489,3836,1918,0,0,3836,1918,1250536,625268,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.709562725920733,-0.3351126636866706,-0.3351126636866706,-0.3351126636866706,False,-0.0003224635919114203,2.44140625e-05,False
trial,326,326,326,878.8514783038181,878.8514783038181,878.8514783038181,878.8514783038181,3836,1918,0,0,3836,1918,1254372,627186,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.709562725920733,0.29797093185782,0.29797093185782,0.29797093185782,False,-0.00018432613703050986,1.220703125e-05,True
trial,327,327,326,878.8516281521975,878.8516281521975,878.8514783038181,878.8514783038181,3836,1918,0,0,3836,1918,1258208,629104,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.938545220005698,-0.5832373099431578,-0.5832373099431578,-0.5832373099431578,False,-0.0002569252288845749,2.44140625e-05,False
trial,328,328,328,878.8514547833073,878.8514547833073,878.8514547833073,878.8514547833073,3836,1918,0,0,3836,1918,1262044,631022,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.938545220005698,0.15429235701373817,0.15429235701373817,0.15429235701373817,False,-0.00015244119192660272,1.220703125e-05,True
trial,329,329,328,878.8515684550473,878.8515684550473,878.8514547833073,878.8514547833073,3836,1918,0,0,3836,1918,1265880,632940,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.75268107856174,-0.35259847024176133,-0.35259847024176133,-0.35259847024176133,False,-0.00032238296416300396,2.44140625e-05,False
trial,330,330,330,878.8513996889924,878.8513996889924,878.8513996889924,878.8513996889924,3836,1918,0,0,3836,1918,1269716,634858,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.75268107856174,0.29884433291838586,0.29884433291838586,0.29884433291838586,False,-0.00018435790425882283,1.220703125e-05,True
trial,331,331,330,878.8515486342768,878.8515486342768,878.8513996889924,878.8513996889924,3836,1918,0,0,3836,1918,1273552,636776,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.805240204536018,-0.5879050706996666,-0.5879050706996666,-0.5879050706996666,False,-0.00025334920864909793,2.44140625e-05,False
trial,332,332,332,878.8513786931065,878.8513786931065,878.8513786931065,878.8513786931065,3836,1918,0,0,3836,1918,1277388,638694,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.805240204536018,0.14005782530923663,0.14005782530923663,0.14005782530923663,False,-0.00014990869522170123,1.220703125e-05,True
trial,333,333,332,878.8514973200197,878.8514973200197,878.8513786931065,878.8513786931065,3836,1918,0,0,3836,1918,1281224,640612,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.7901901413619745,-0.36785931963367496,-0.36785931963367496,-0.36785931963367496,False,-0.0003224790206962478,2.44140625e-05,False
trial,334,334,334,878.8513234432055,878.8513234432055,878.8513234432055,878.8513234432055,3836,1918,0,0,3836,1918,1285060,642530,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.7901901413619745,0.2992378040796787,0.2992378040796787,0.2992378040796787,False,-0.00018463543136919947,1.220703125e-05,True
trial,335,335,334,878.8514716645889,878.8514716645889,878.8513234432055,878.8513234432055,3836,1918,0,0,3836,1918,1288896,644448,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.749674425133955,-0.5942377450018065,-0.5942377450018065,-0.5942377450018065,False,-0.0002494311150989284,2.44140625e-05,False
trial,336,336,336,878.8513047410875,878.8513047410875,878.8513047410875,878.8513047410875,3836,1918,0,0,3836,1918,1292732,646366,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.749674425133955,0.12667689754122805,0.12667689754122805,0.12667689754122805,False,-0.00014763637572356227,1.220703125e-05,True
trial,337,337,336,878.8514281250214,878.8514281250214,878.8513047410875,878.8513047410875,3836,1918,0,0,3836,1918,1296568,648284,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.814321265563061,-0.3824661680178571,-0.3824661680178571,-0.3824661680178571,False,-0.000322600910130141,2.44140625e-05,False
trial,338,338,338,878.8512492507912,878.8512492507912,878.8512492507912,878.8512492507912,3836,1918,0,0,3836,1918,1300404,650202,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.814321265563061,0.3002388791413209,0.3002388791413209,0.3002388791413209,False,-0.000184820488435988,1.220703125e-05,True
trial,339,339,338,878.8513967688077,878.8513967688077,878.8512492507912,878.8512492507912,3836,1918,0,0,3836,1918,1304240,652120,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.687033610957196,-0.6006029155338546,-0.6006029155338546,-0.6006029155338546,False,-0.0002456165508553795,2.44140625e-05,False
trial,340,340,340,878.8512328773801,878.8512328773801,878.8512328773801,878.8512328773801,3836,1918,0,0,3836,1918,1308076,654038,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.687033610957196,0.11274163634377733,0.11274163634377733,0.11274163634377733,False,-0.00014522949654285084,1.220703125e-05,True
trial,341,341,340,878.8513608376733,878.8513608376733,878.8512328773801,878.8512328773801,3836,1918,0,0,3836,1918,1311912,655956,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.847134170829093,-0.39664482698925835,-0.39664482698925835,-0.39664482698925835,False,-0.0003226067364997554,2.44140625e-05,False
trial,342,342,342,878.851177136826,878.851177136826,878.851177136826,878.851177136826,3836,1918,0,0,3836,1918,1315748,657874,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.847134170829093,0.3014052545064077,0.3014052545064077,0.3014052545064077,False,-0.00018493557517552348,1.220703125e-05,True
trial,343,343,342,878.8513241020505,878.8513241020505,878.851177136826,878.851177136826,3836,1918,0,0,3836,1918,1319584,659792,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.622315512808135,-0.6081963831394156,-0.6081963831394156,-0.6081963831394156,False,-0.00024164106957014848,2.44140625e-05,False
trial,344,344,344,878.851163287376,878.851163287376,878.851163287376,878.851163287376,3836,1918,0,0,3836,1918,1323420,661710,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.622315512808135,0.09714725736744431,0.09714725736744431,0.09714725736744431,False,-0.0001425614095315475,1.220703125e-05,True
trial,345,345,344,878.8512957814339,878.8512957814339,878.851163287376,878.851163287376,3836,1918,0,0,3836,1918,1327256,663628,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.893060065968103,-0.41029750695513345,-0.41029750695513345,-0.41029750695513345,False,-0.0003229219179589798,2.44140625e-05,False
trial,346,346,346,878.8511068664675,878.8511068664675,878.8511068664675,878.8511068664675,3836,1918,0,0,3836,1918,1331092,665546,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.893060065968103,0.30471022338024095,0.30471022338024095,0.30471022338024095,False,-0.00018516250594985626,1.220703125e-05,True
trial,347,347,346,878.8512538683115,878.8512538683115,878.8511068664675,878.8511068664675,3836,1918,0,0,3836,1918,1334928,667464,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.525095867383751,-0.6210135790270581,-0.6210135790270581,-0.6210135790270581,False,-0.0002367127691486824,2.44140625e-05,False
trial,348,348,348,878.8510960125623,878.8510960125623,878.8510960125623,878.8510960125623,3836,1918,0,0,3836,1918,1338764,669382,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.525095867383751,0.07780071395687951,0.07780071395687951,0.07780071395687951,False,-0.00013950906966612563,1.220703125e-05,True
trial,349,349,348,878.8512338533725,878.8512338533725,878.8510960125623,878.8510960125623,3836,1918,0,0,3836,1918,1342600,671300,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.978696524283358,-0.4252558284196656,-0.4252558284196656,-0.4252558284196656,False,-0.00032413620464119585,2.44140625e-05,False
trial,350,350,350,878.8510393102251,878.8510393102251,878.8510393102251,878.8510393102251,3836,1918,0,0,3836,1918,1346436,673218,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.978696524283358,0.3046662237176306,0.3046662237176306,0.3046662237176306,False,-0.00018611297452430077,1.220703125e-05,True
trial,351,351,350,878.8511848493446,878.8511848493446,878.8510393102251,878.8510393102251,3836,1918,0,0,3836,1918,1350272,675136,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.501858233776747,-0.6217122381341321,-0.6217122381341321,-0.6217122381341321,False,-0.00023409402375740036,2.44140625e-05,False
trial,352,352,352,878.8510300554135,878.8510300554135,878.8510300554135,878.8510300554135,3836,1918,0,0,3836,1918,1354108,677054,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.501858233776747,0.0671130978740308,0.0671130978740308,0.0671130978740308,False,-0.0001378987399347145,1.220703125e-05,True
trial,353,353,352,878.8511721449258,878.8511721449258,878.8510300554135,878.8510300554135,3836,1918,0,0,3836,1918,1357944,678972,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.98259337484429,-0.4388799779378834,-0.4388799779378834,-0.4388799779378834,False,-0.0003237548292930264,2.44140625e-05,False
trial,354,354,354,878.8509733166359,878.8509733166359,878.8509733166359,878.8509733166359,3836,1918,0,0,3836,1918,1361780,680890,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.98259337484429,0.3055228538369071,0.3055228538369071,0.3055228538369071,False,-0.00018571042040705933,1.220703125e-05,True
trial,355,355,354,878.8511181972428,878.8511181972428,878.8509733166359,878.8509733166359,3836,1918,0,0,3836,1918,1365616,682808,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.439054073343946,-0.6286253008464432,-0.6286253008464432,-0.6286253008464432,False,-0.00023047212190220248,2.44140625e-05,False
trial,356,356,356,878.8509666453517,878.8509666453517,878.8509666453517,878.8509666453517,3836,1918,0,0,3836,1918,1369452,684726,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.439054073343946,0.04931481936941233,0.04931481936941233,0.04931481936941233,False,-0.00013527950096424234,1.220703125e-05,True
trial,357,357,357,878.8508986414192,878.8508986414192,878.8508986414192,878.8508986414192,3836,1918,0,0,3836,1918,1373288,686644,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.03032586963118,0.6748900305795335,0.6748900305795335,0.6748900305795335,False,-0.00010076298271143738,6.103515625e-06,True
trial,358,358,357,878.8509020857973,878.8509020857973,878.8508986414192,878.8508986414192,3836,1918,0,0,3836,1918,1377124,688562,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.89788721774244,-0.05386039954434559,-0.05386039954434559,-0.05386039954434559,False,-6.395010266670109e-05,1.220703125e-05,False
trial,359,359,359,878.8508837644115,878.8508837644115,878.8508837644115,878.8508837644115,3836,1918,0,0,3836,1918,1380960,690480,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.89788721774244,0.44101526717434103,0.44101526717434103,0.44101526717434103,False,-3.373354359900545e-05,6.103515625e-06,True
trial,360,360,360,878.8508828170914,878.8508828170914,878.8508828170914,878.8508828170914,3836,1918,0,0,3836,1918,1384796,692398,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3364975415151483,0.01223556455156724,0.01223556455156724,0.01223556455156724,False,-7.74234917955602e-05,1.220703125e-05,True
trial,361,361,361,878.8508341163385,878.8508341163385,878.8508341163385,878.8508341163385,3836,1918,0,0,3836,1918,1388632,694316,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.436176254352371,0.6367848842861499,0.6367848842861499,0.6367848842861499,False,-7.647912821956586e-05,6.103515625e-06,True
trial,362,362,361,878.850860232204,878.850860232204,878.8508341163385,878.8508341163385,3836,1918,0,0,3836,1918,1392468,696234,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1981946210387013,-0.43120275116329987,-0.43120275116329987,-0.43120275116329987,False,-6.0565164290303286e-05,1.220703125e-05,False
trial,363,363,363,878.8508261331485,878.8508261331485,878.8508261331485,878.8508261331485,3836,1918,0,0,3836,1918,1396304,698152,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1981946210387013,0.23766997834577827,0.23766997834577827,0.23766997834577827,False,-3.358939177832661e-05,6.103515625e-06,True
trial,364,364,363,878.8508304963821,878.8508304963821,878.8508261331485,878.8508261331485,3836,1918,0,0,3836,1918,1400140,700070,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7336872090189357,-0.048414277384410564,-0.048414277384410564,-0.048414277384410564,False,-9.01228679817631e-05,1.220703125e-05,False
trial,365,365,365,878.8508062807041,878.8508062807041,878.8508062807041,878.8508062807041,3836,1918,0,0,3836,1918,1403976,701988,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7336872090189357,0.402614445855088,0.402614445855088,0.402614445855088,False,-4.930882297683217e-05,6.103515625e-06,True
trial,366,366,365,878.8508386870092,878.8508386870092,878.8508062807041,878.8508062807041,3836,1918,0,0,3836,1918,1407812,703906,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5524061044624626,-0.47141547414176704,-0.47141547414176704,-0.47141547414176704,False,-6.874255695607893e-05,1.220703125e-05,False
trial,367,367,367,878.8507983356053,878.8507983356053,878.8507983356053,878.8507983356053,3836,1918,0,0,3836,1918,1411648,705824,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5524061044624626,0.19840029746557536,0.19840029746557536,0.19840029746557536,False,-4.0045800779383064e-05,6.103515625e-06,True
trial,368,368,367,878.850809826515,878.850809826515,878.8507983356053,878.8507983356053,3836,1918,0,0,3836,1918,1415484,707742,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0369268004637893,-0.11855646735986075,-0.11855646735986075,-0.11855646735986075,False,-9.692351668232791e-05,1.220703125e-05,False
trial,369,369,369,878.8507762723941,878.8507762723941,878.8507762723941,878.8507762723941,3836,1918,0,0,3836,1918,1419320,709660,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0369268004637893,0.4046841177175865,0.4046841177175865,0.4046841177175865,False,-5.451958756105096e-05,6.103515625e-06,True
trial,370,370,369,878.8508087761263,878.8508087761263,878.8507762723941,878.8507762723941,3836,1918,0,0,3836,1918,1423156,711578,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.525471178108514,-0.47951252450823667,-0.47951252450823667,-0.47951252450823667,False,-6.778494937815966e-05,1.220703125e-05,False
trial,371,371,371,878.8507688085481,878.8507688085481,878.8507688085481,878.8507688085481,3836,1918,0,0,3836,1918,1426992,713496,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.525471178108514,0.188980893337392,0.188980893337392,0.188980893337392,False,-3.9495241556357545e-05,6.103515625e-06,True
trial,372,372,371,878.8507816915453,878.8507816915453,878.8507688085481,878.8507688085481,3836,1918,0,0,3836,1918,1430828,715414,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.042007891098253,-0.13342829533200806,-0.13342829533200806,-0.13342829533200806,False,-9.65537121897878e-05,1.220703125e-05,False
trial,373,373,373,878.8507468563525,878.8507468563525,878.8507468563525,878.8507468563525,3836,1918,0,0,3836,1918,1434664,717332,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.042007891098253,0.4035660199603603,0.4035660199603603,0.4035660199603603,False,-5.4395549805814486e-05,6.103515625e-06,True
trial,374,374,373,878.8507795005714,878.8507795005714,878.8507468563525,878.8507468563525,3836,1918,0,0,3836,1918,1438500,719250,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.516996979167307,-0.48820413091191217,-0.48820413091191217,-0.48820413091191217,False,-6.686592108455454e-05,1.220703125e-05,False
trial,375,375,375,878.8507398289019,878.8507398289019,878.8507398289019,878.8507398289019,3836,1918,0,0,3836,1918,1442336,721168,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.516996979167307,0.1799312665303262,0.1799312665303262,0.1799312665303262,False,-3.905630648852068e-05,6.103515625e-06,True
trial,376,376,375,878.8507538126743,878.8507538126743,878.8507398289019,878.8507398289019,3836,1918,0,0,3836,1918,1446172,723086,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0456368858892344,-0.14480333484554173,-0.14480333484554173,-0.14480333484554173,False,-9.657078985121448e-05,1.220703125e-05,False
trial,377,377,377,878.8507179785611,878.8507179785611,878.8507179785611,878.8507179785611,3836,1918,0,0,3836,1918,1450008,725004,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0456368858892344,0.4024577763327848,0.4024577763327848,0.4024577763327848,False,-5.429225637380047e-05,6.103515625e-06,True
trial,378,378,377,878.8507504257368,878.8507504257368,878.8507179785611,878.8507179785611,3836,1918,0,0,3836,1918,1453844,726922,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.491408426984859,-0.4899988683067269,-0.4899988683067269,-0.4899988683067269,False,-6.621887891053426e-05,1.220703125e-05,False
trial,379,379,379,878.8507113977571,878.8507113977571,878.8507113977571,878.8507113977571,3836,1918,0,0,3836,1918,1457680,728840,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.491408426984859,0.17045980502962324,0.17045980502962324,0.17045980502962324,False,-3.860619213063768e-05,6.103515625e-06,True
