phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,311,311,310,893.0052992639705,893.0052992639705,892.9813225500325,892.9813225500325,3836,1918,0,0,3836,1918,1196832,598416,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,282.31994155200647,-0.5287204878402582,-0.5287204878402582,-0.5287204878402582,False,-0.04534856221667494,9.765625e-05,False
trial,312,312,312,892.9733480409468,892.9733480409468,892.9733480409468,892.9733480409468,3836,1918,0,0,3836,1918,1200668,600334,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,282.31994155200647,0.32433926615632597,0.32433926615632597,0.32433926615632597,False,-0.024586936944683276,4.8828125e-05,True
trial,313,313,312,892.9945480102269,892.9945480102269,892.9733480409468,892.9733480409468,3836,1918,0,0,3836,1918,1204504,602252,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,235.34933877997574,-0.606372784089599,-0.606372784089599,-0.606372784089599,False,-0.03496194063518562,9.765625e-05,False
trial,314,314,314,892.9694352386169,892.9694352386169,892.9694352386169,892.9694352386169,3836,1918,0,0,3836,1918,1208340,604170,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,235.34933877997574,0.19464862258796334,0.19464862258796334,0.19464862258796334,False,-0.02010187525522424,4.8828125e-05,True
trial,315,315,314,892.9942773977932,892.9942773977932,892.9694352386169,892.9694352386169,3836,1918,0,0,3836,1918,1212176,606088,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,281.4561398073123,-0.5588138869101432,-0.5588138869101432,-0.5588138869101432,False,-0.044455157178776634,9.765625e-05,False
trial,316,316,316,892.9619465086892,892.9619465086892,892.9619465086892,892.9619465086892,3836,1918,0,0,3836,1918,1216012,608006,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,281.4561398073123,0.31043784577862177,0.31043784577862177,0.31043784577862177,False,-0.024123121679972253,4.8828125e-05,True
trial,317,317,316,892.983744141409,892.983744141409,892.9619465086892,892.9619465086892,3836,1918,0,0,3836,1918,1219848,609924,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,233.87022899636375,-0.6319560555670746,-0.6319560555670746,-0.6319560555670746,False,-0.03449232352132697,9.765625e-05,False
trial,318,318,318,892.9582910071651,892.9582910071651,892.9582910071651,892.9582910071651,3836,1918,0,0,3836,1918,1223684,611842,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,233.87022899636375,0.1842052025939283,0.1842052025939283,0.1842052025939283,False,-0.019844724646929043,4.8828125e-05,True
trial,319,319,318,892.9837619662549,892.9837619662549,892.9582910071651,892.9582910071651,3836,1918,0,0,3836,1918,1227520,613760,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,280.2306583395432,-0.5817357433008177,-0.5817357433008177,-0.5817357433008177,False,-0.04378441480179995,9.765625e-05,False
trial,320,320,320,892.9511278259508,892.9511278259508,892.9511278259508,892.9511278259508,3836,1918,0,0,3836,1918,1231356,615678,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,280.2306583395432,0.3011616246121502,0.3011616246121502,0.3011616246121502,False,-0.023785172574808174,4.8828125e-05,True
trial,321,321,320,892.9736408005662,892.9736408005662,892.9511278259508,892.9511278259508,3836,1918,0,0,3836,1918,1235192,617596,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,232.06792182559084,-0.6622040719940174,-0.6622040719940174,-0.6622040719940174,False,-0.03399703439988466,9.765625e-05,False
trial,322,322,322,892.9477062086376,892.9477062086376,892.9477062086376,892.9477062086376,3836,1918,0,0,3836,1918,1239028,619514,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,232.06792182559084,0.174503463755747,0.174503463755747,0.174503463755747,False,-0.0196077329334179,4.8828125e-05,True
trial,323,323,322,892.9738963250641,892.9738963250641,892.9477062086376,892.9477062086376,3836,1918,0,0,3836,1918,1242864,621432,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,278.110541089662,-0.6071633031599236,-0.6071633031599236,-0.6071633031599236,False,-0.043135209737152284,9.765625e-05,False
trial,324,324,324,892.940881791197,892.940881791197,892.940881791197,892.940881791197,3836,1918,0,0,3836,1918,1246700,623350,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,278.110541089662,0.29090653173681275,0.29090653173681275,0.29090653173681275,False,-0.023459141325798568,4.8828125e-05,True
trial,325,325,324,892.9640267585564,892.9640267585564,892.940881791197,892.940881791197,3836,1918,0,0,3836,1918,1250536,625268,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,231.52052402924744,-0.6910584421708252,-0.6910584421708252,-0.6910584421708252,False,-0.033492055008806254,9.765625e-05,False
trial,326,326,326,892.9376894104824,892.9376894104824,892.9376894104824,892.9376894104824,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,231.52052402924744,0.16462714944221965,0.16462714944221965,0.16462714944221965,False,-0.019391581068560957,4.8828125e-05,True
trial,327,327,326,892.9644978912559,892.9644978912559,892.9376894104824,892.9376894104824,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,276.09412291225004,-0.6308049208265658,-0.6308049208265658,-0.6308049208265658,False,-0.04249884534553591,9.765625e-05,False
trial,328,328,328,892.9311814447282,892.9311814447282,892.9311814447282,892.9311814447282,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,276.09412291225004,0.28122805754028835,0.28122805754028835,0.28122805754028835,False,-0.02314123921774309,4.8828125e-05,True
trial,329,329,328,892.9549239099354,892.9549239099354,892.9311814447282,892.9311814447282,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,229.7972306830885,-0.7181503956406594,-0.7181503956406594,-0.7181503956406594,False,-0.033060575265730634,9.765625e-05,False
trial,330,330,330,892.928238163036,892.928238163036,892.928238163036,892.928238163036,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,229.7972306830885,0.1536553244443663,0.1536553244443663,0.1536553244443663,False,-0.01915509080356195,4.8828125e-05,True
trial,331,331,330,892.9556538035497,892.9556538035497,892.928238163036,892.928238163036,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,279.8265633118651,-0.6544116693088765,-0.6544116693088765,-0.6544116693088765,False,-0.04189356913922818,9.765625e-05,False
trial,332,332,332,892.9220514568868,892.9220514568868,892.9220514568868,892.9220514568868,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,279.8265633118651,0.2708130183073962,0.2708130183073962,0.2708130183073962,False,-0.022844936287843932,4.8828125e-05,True
trial,333,333,332,892.9464827234033,892.9464827234033,892.9220514568868,892.9220514568868,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,228.4886217989146,-0.7491440366758009,-0.7491440366758009,-0.7491440366758009,False,-0.03261224186586858,9.765625e-05,False
trial,334,334,334,892.9193019343013,892.9193019343013,892.9193019343013,892.9193019343013,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,228.4886217989146,0.14520506916958106,0.14520506916958106,0.14520506916958106,False,-0.01893544489359911,4.8828125e-05,True
trial,335,335,334,892.9471706041113,892.9471706041113,892.9193019343013,892.9193019343013,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,272.3408644896569,-0.6764219976197029,-0.6764219976197029,-0.6764219976197029,False,-0.0412001234555841,9.765625e-05,False
trial,336,336,336,892.9134362306168,892.9134362306168,892.9134362306168,892.9134362306168,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,272.3408644896569,0.2607235052428231,0.2607235052428231,0.2607235052428231,False,-0.02249779389505322,4.8828125e-05,True
trial,337,337,336,892.9383447181627,892.9383447181627,892.9134362306168,892.9134362306168,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,226.79082465027338,-0.7746283200619938,-0.7746283200619938,-0.7746283200619938,False,-0.03215540524517913,9.765625e-05,False
trial,338,338,338,892.910919408924,892.910919408924,892.910919408924,892.910919408924,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,226.79082465027338,0.13469760508479228,0.13469760508479228,0.13469760508479228,False,-0.01868497729558901,4.8828125e-05,True
trial,339,339,338,892.9394029906441,892.9394029906441,892.910919408924,892.910919408924,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,270.1198830882062,-0.7012277793903101,-0.7012277793903101,-0.7012277793903101,False,-0.04061958547179016,9.765625e-05,False
trial,340,340,340,892.9053363606905,892.9053363606905,892.9053363606905,892.9053363606905,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,270.1198830882062,0.25166234097690465,0.25166234097690465,0.25166234097690465,False,-0.022184678930463036,4.8828125e-05,True
trial,341,341,340,892.9307377949754,892.9307377949754,892.9053363606905,892.9053363606905,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,223.21515282360383,-0.8019566429884285,-0.8019566429884285,-0.8019566429884285,False,-0.03167432367688673,9.765625e-05,False
trial,342,342,342,892.9030584884721,892.9030584884721,892.9030584884721,892.9030584884721,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,223.21515282360383,0.12342049267501747,0.12342049267501747,0.12342049267501747,False,-0.01845619126174124,4.8828125e-05,True
trial,343,343,342,892.9321351132509,892.9321351132509,892.9030584884721,892.9030584884721,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,268.7866006680151,-0.725521424970992,-0.725521424970992,-0.725521424970992,False,-0.04007686579337616,9.765625e-05,False
trial,344,344,344,892.897755424533,892.897755424533,892.897755424533,892.897755424533,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,268.7866006680151,0.24201289647922938,0.24201289647922938,0.24201289647922938,False,-0.021912319617027276,4.8828125e-05,True
trial,345,345,344,892.9238374056265,892.9238374056265,892.897755424533,892.897755424533,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,223.01180747254213,-0.8348635104419709,-0.8348635104419709,-0.8348635104419709,False,-0.03124101217419859,9.765625e-05,False
trial,346,346,346,892.8957001687365,892.8957001687365,892.8957001687365,892.8957001687365,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,223.01180747254213,0.11265901711902052,0.11265901711902052,0.11265901711902052,False,-0.018243153979214676,4.8828125e-05,True
trial,347,347,346,892.9253521198825,892.9253521198825,892.8957001687365,892.8957001687365,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,267.5660319830241,-0.7502414564368387,-0.7502414564368387,-0.7502414564368387,False,-0.03952321068314028,9.765625e-05,False
trial,348,348,348,892.890686922629,892.890686922629,892.890686922629,892.890686922629,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,267.5660319830241,0.23169354086817984,0.23169354086817984,0.23169354086817984,False,-0.021637401235867312,4.8828125e-05,True
trial,349,349,348,892.9172514778797,892.9172514778797,892.890686922629,892.890686922629,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,219.8391424546286,-0.8618406407661773,-0.8618406407661773,-0.8618406407661773,False,-0.03082304778191187,9.765625e-05,False
trial,350,350,350,892.8888444728343,892.8888444728343,892.8888444728343,892.8888444728343,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,219.8391424546286,0.10211997544982257,0.10211997544982257,0.10211997544982257,False,-0.01804201172779705,4.8828125e-05,True
trial,351,351,350,892.9190937268883,892.9190937268883,892.8888444728343,892.8888444728343,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,267.1641573682104,-0.7758030181386496,-0.7758030181386496,-0.7758030181386496,False,-0.0389908950425738,9.765625e-05,False
trial,352,352,352,892.8841090043179,892.8841090043179,892.8841090043179,892.8841090043179,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,267.1641573682104,0.22161815319231115,0.22161815319231115,0.22161815319231115,False,-0.021367692349153804,4.8828125e-05,True
trial,353,353,352,892.9112043213302,892.9112043213302,892.8841090043179,892.8841090043179,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,221.96343565447825,-0.8926353810034678,-0.8926353810034678,-0.8926353810034678,False,-0.03035429424923121,9.765625e-05,False
trial,354,354,354,892.88247936375,892.88247936375,892.88247936375,892.88247936375,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,221.96343565447825,0.09143238938949427,0.09143238938949427,0.09143238938949427,False,-0.0178234494229006,4.8828125e-05,True
trial,355,355,354,892.9132402663197,892.9132402663197,892.88247936375,892.88247936375,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,265.5314343090867,-0.8007777420354959,-0.8007777420354959,-0.8007777420354959,False,-0.038413783194686336,9.765625e-05,False
trial,356,356,356,892.8780285553368,892.8780285553368,892.8780285553368,892.8780285553368,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,265.5314343090867,0.21119443768083823,0.21119443768083823,0.21119443768083823,False,-0.02107445850434391,4.8828125e-05,True
trial,357,357,356,892.9057072410694,892.9057072410694,892.8780285553368,892.8780285553368,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,219.28182331957618,-0.9247908488669198,-0.9247908488669198,-0.9247908488669198,False,-0.029929670872694818,9.765625e-05,False
trial,358,358,358,892.8766168291861,892.8766168291861,892.8766168291861,892.8766168291861,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,219.28182331957618,0.08021970709564616,0.08021970709564616,0.08021970709564616,False,-0.017598246138778327,4.8828125e-05,True
trial,359,359,358,892.9079621767104,892.9079621767104,892.8766168291861,892.8766168291861,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,264.5842886388431,-0.8288266303918713,-0.8288266303918713,-0.8288266303918713,False,-0.037818943521951476,9.765625e-05,False
trial,360,360,360,892.8724541887555,892.8724541887555,892.8724541887555,892.8724541887555,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,264.5842886388431,0.20009770227974608,0.20009770227974608,0.20009770227974608,False,-0.02080303963126111,4.8828125e-05,True
trial,361,361,360,892.9007026807028,892.9007026807028,892.8724541887555,892.8724541887555,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,220.0350865121611,-0.9568070744680838,-0.9568070744680838,-0.9568070744680838,False,-0.029523707235396365,9.765625e-05,False
trial,362,362,362,892.8712609974034,892.8712609974034,892.8712609974034,892.8712609974034,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,220.0350865121611,0.06855190404013611,0.06855190404013611,0.06855190404013611,False,-0.017405663179826846,4.8828125e-05,True
trial,363,363,362,892.9031617089656,892.9031617089656,892.8712609974034,892.8712609974034,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,264.95590135639384,-0.8549514585400386,-0.8549514585400386,-0.8549514585400386,False,-0.03731289214560231,9.765625e-05,False
trial,364,364,364,892.8673631241318,892.8673631241318,892.8673631241318,892.8673631241318,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,264.95590135639384,0.18984970700588347,0.18984970700588347,0.18984970700588347,False,-0.020531363114008622,4.8828125e-05,True
trial,365,365,364,892.8961086942079,892.8961086942079,892.8673631241318,892.8673631241318,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,218.72362297739676,-0.9891109073035536,-0.9891109073035536,-0.9891109073035536,False,-0.02906202920609769,9.765625e-05,False
trial,366,366,366,892.8663913322887,892.8663913322887,892.8663913322887,892.8663913322887,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,218.72362297739676,0.0566274242024586,0.0566274242024586,0.0566274242024586,False,-0.01716115215855014,4.8828125e-05,True
trial,367,367,366,892.898833045504,892.898833045504,892.8663913322887,892.8663913322887,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,262.07138173086213,-0.8829374208124033,-0.8829374208124033,-0.8829374208124033,False,-0.03674293607977156,9.765625e-05,False
trial,368,368,368,892.8627742506682,892.8627742506682,892.8627742506682,892.8627742506682,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,262.07138173086213,0.17870105269119277,0.17870105269119277,0.17870105269119277,False,-0.020240964258722658,4.8828125e-05,True
trial,369,369,368,892.8919887356526,892.8919887356526,892.8627742506682,892.8627742506682,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,217.4322079213095,-1.0209939205260505,-1.0209939205260505,-1.0209939205260505,False,-0.028613769775812134,9.765625e-05,False
trial,370,370,370,892.8620185687793,892.8620185687793,892.8620185687793,892.8620185687793,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,217.4322079213095,0.04459617451811099,0.04459617451811099,0.04459617451811099,False,-0.016944993535205604,4.8828125e-05,True
trial,371,371,371,892.8554961266434,892.8554961266434,892.8554961266434,892.8554961266434,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,261.03450383365873,0.6133071322565952,0.6133071322565952,0.6133071322565952,False,-0.010634870838469025,2.44140625e-05,True
trial,372,372,371,892.8585486475329,892.8585486475329,892.8554961266434,892.8554961266434,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.85835221048387,-0.5840605479889599,-0.5840605479889599,-0.5840605479889599,False,-0.005226377470587902,4.8828125e-05,False
trial,373,373,373,892.8547632193769,892.8547632193769,892.8547632193769,892.8547632193769,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,81.85835221048387,0.2655449277499672,0.2655449277499672,0.2655449277499672,False,-0.0027600122989899513,2.44140625e-05,True
trial,374,374,373,892.8570933057747,892.8570933057747,892.8547632193769,892.8547632193769,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.70472210842469,-0.33850572131912715,-0.33850572131912715,-0.33850572131912715,False,-0.006883447608327398,4.8828125e-05,False
trial,375,375,375,892.8537033319435,892.8537033319435,892.8537033319435,892.8537033319435,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.70472210842469,0.3016264422679982,0.3016264422679982,0.3016264422679982,False,-0.0035139075520083584,2.44140625e-05,True
trial,376,376,375,892.8600327131504,892.8600327131504,892.8537033319435,892.8537033319435,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.27660463586373,-0.9562890866968887,-0.9562890866968887,-0.9562890866968887,False,-0.006618690200442192,4.8828125e-05,False
trial,377,377,375,892.8538789295601,892.8538789295601,892.8537033319435,892.8537033319435,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.27660463586373,-0.04605844170942578,-0.04605844170942578,-0.04605844170942578,False,-0.003812495822099182,2.44140625e-05,False
trial,378,378,378,892.852664683018,892.852664683018,892.852664683018,892.852664683018,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,72.27660463586373,0.5049203315431856,0.5049203315431856,0.5049203315431856,False,-0.0020570550651279537,1.220703125e-05,True
trial,379,379,378,892.8540428371696,892.8540428371696,892.852664683018,892.852664683018,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.69566612131254,-0.7689050899000179,-0.7689050899000179,-0.7689050899000179,False,-0.0017923592516885783,2.44140625e-05,False
trial,380,380,378,892.8526957465493,892.8526957465493,892.852664683018,892.852664683018,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,43.69566612131254,-0.03104842912529698,-0.03104842912529698,-0.03104842912529698,False,-0.0010004864073646011,1.220703125e-05,False
trial,381,381,381,892.8523890259195,892.8523890259195,892.8523890259195,892.8523890259195,3836,1918,0,0,3836,1918,1465352,732676,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,43.69566612131254,0.5109910832153651,0.5109910832153651,0.5109910832153651,False,-0.0005394557901218405,6.103515625e-06,True
trial,382,382,382,892.8523711719779,892.8523711719779,892.8523711719779,892.8523711719779,3836,1918,0,0,3836,1918,1469188,734594,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,36.988985947347224,0.019727584550549376,0.019727584550549376,0.019727584550549376,False,-0.0009050242081006409,1.220703125e-05,True
trial,383,383,383,892.8516768447332,892.8516768447332,892.8516768447332,892.8516768447332,3836,1918,0,0,3836,1918,1473024,736512,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,64.642344843372,0.7298302284677959,0.7298302284677959,0.7298302284677959,False,-0.0009513544624357379,6.103515625e-06,True
trial,384,384,383,892.8517095332656,892.8517095332656,892.8516768447332,892.8516768447332,3836,1918,0,0,3836,1918,1476860,738430,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,34.593551630828394,-0.04463284027567823,-0.04463284027567823,-0.04463284027567823,False,-0.0007323874579017229,1.220703125e-05,False
trial,385,385,385,892.8514978026894,892.8514978026894,892.8514978026894,892.8514978026894,3836,1918,0,0,3836,1918,1480696,740348,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,34.593551630828394,0.4594574301673934,0.4594574301673934,0.4594574301673934,False,-0.0003896814634548379,6.103515625e-06,True
trial,386,386,386,892.8514664762879,892.8514664762879,892.8514664762879,892.8514664762879,3836,1918,0,0,3836,1918,1484532,742266,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,39.55428692092413,0.033208914236141196,0.033208914236141196,0.033208914236141196,False,-0.0009433130308807943,1.220703125e-05,True
trial,387,387,387,892.8507979867254,892.8507979867254,892.8507979867254,892.8507979867254,3836,1918,0,0,3836,1918,1488368,744184,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,61.95630385932906,0.7331314490082238,0.7331314490082238,0.7331314490082238,False,-0.0009118276993711066,6.103515625e-06,True
trial,388,388,387,892.8508718976243,892.8508718976243,892.8507979867254,892.8507979867254,3836,1918,0,0,3836,1918,1492204,746102,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,33.808830709118645,-0.1026575030180613,-0.1026575030180613,-0.1026575030180613,False,-0.0007199756152063072,1.220703125e-05,False
trial,389,389,389,892.850624976446,892.850624976446,892.850624976446,892.850624976446,3836,1918,0,0,3836,1918,1496040,748020,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,33.808830709118645,0.45029154157123974,0.45029154157123974,0.45029154157123974,False,-0.00038421836384214166,6.103515625e-06,True
trial,390,390,390,892.850612207236,892.850612207236,892.850612207236,892.850612207236,3836,1918,0,0,3836,1918,1499876,749938,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,38.316768779770904,0.013886302140576469,0.013886302140576469,0.013886302140576469,False,-0.0009195543833767753,1.220703125e-05,True
trial,391,391,391,892.8499532769977,892.8499532769977,892.8499532769977,892.8499532769977,3836,1918,0,0,3836,1918,1503712,751856,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,61.02281181200526,0.7310829678389101,0.7310829678389101,0.7310829678389101,False,-0.0009013070573030335,6.103515625e-06,True
