phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,139,1017.0794959417462,1017.0794959417462,1016.8468054662347,1016.8468054662347,3836,1918,0,0,3836,1918,540876,270438,1110051.0,1110051.0,578.7544316996872,False,True,3836,1918,0,0,3836,1918,0.00078125,433.185615605236,-1.8657525245084643,-1.8657525245084643,-1.8657525245084643,False,-0.12471668801456211,0.00078125,False
trial,141,141,141,1015.2043928751732,1015.2043928751732,1015.2043928751732,1015.2043928751732,3836,1918,0,0,3836,1918,544712,272356,1142821.0,1142821.0,595.8399374348279,False,True,3836,1918,0,0,3836,1918,0.000390625,15874.035067759605,0.9427048987819217,0.9427048987819217,0.9427048987819217,False,-0.9655732545218172,0.000390625,True
trial,142,142,141,1015.341076704238,1015.341076704238,1015.2043928751732,1015.2043928751732,3836,1918,0,0,3836,1918,548548,274274,1142821.0,1142821.0,595.8399374348279,False,True,3836,1918,0,0,3836,1918,0.00078125,426.61055598145964,-0.9283723165525094,-0.9283723165525094,-0.9283723165525094,False,-0.1472295399462391,0.00078125,False
trial,143,143,143,1015.1559767630944,1015.1559767630944,1015.1559767630944,1015.1559767630944,3836,1918,0,0,3836,1918,552384,276192,1142821.0,1142821.0,595.8399374348279,False,True,3836,1918,0,0,3836,1918,0.000390625,426.61055598145964,0.5439213678553214,0.5439213678553214,0.5439213678553214,False,-0.08901307236693094,0.000390625,True
trial,144,144,143,1015.2571989343284,1015.2571989343284,1015.1559767630944,1015.1559767630944,3836,1918,0,0,3836,1918,556220,278110,1142821.0,1142821.0,595.8399374348279,False,True,3836,1918,0,0,3836,1918,0.00078125,297.3692907432489,-0.6243740348169143,-0.6243740348169143,-0.6243740348169143,False,-0.16211784217398884,0.00078125,False
trial,145,145,145,1015.1118622992731,1015.1118622992731,1015.1118622992731,1015.1118622992731,3836,1918,0,0,3836,1918,560056,280028,1142821.0,1142821.0,595.8399374348279,False,True,3836,1918,0,0,3836,1918,0.000390625,297.3692907432489,0.4676116668689622,0.4676116668689622,0.4676116668689622,False,-0.09433995545210358,0.000390625,True
trial,146,146,146,1016.5220718379732,1016.5220718379732,1016.5220718379732,1016.5220718379732,3836,1918,0,0,3836,1918,563892,281946,1152821.0,1152821.0,601.0537017726799,False,True,3836,1918,0,0,3836,1918,0.00078125,9207.029259233906,0.22987261390964286,0.22987261390964286,0.22987261390964286,False,-0.5567588597178961,0.00078125,True
trial,147,147,146,1019.987509902313,1019.987509902313,1016.5220718379732,1016.5220718379732,3836,1918,0,0,3836,1918,567728,283864,1152821.0,1152821.0,601.0537017726799,False,True,3836,1918,0,0,3836,1918,0.0015625,1259.2825318835771,-4.5717730039771105,-4.5717730039771105,-4.5717730039771105,False,-0.758007464789962,0.0015625,False
trial,148,148,148,1016.4994779696232,1016.4994779696232,1016.4994779696232,1016.4994779696232,3836,1918,0,0,3836,1918,571564,285782,1152821.0,1152821.0,601.0537017726799,False,True,3836,1918,0,0,3836,1918,0.00078125,1259.2825318835771,0.04053288195119931,0.04053288195119931,0.04053288195119931,False,-0.557420722690993,0.00078125,True
trial,149,149,149,1016.0849164397196,1016.0849164397196,1016.0849164397196,1016.0849164397196,3836,1918,0,0,3836,1918,575400,287700,1152821.0,1152821.0,601.0537017726799,False,True,3836,1918,0,0,3836,1918,0.000390625,1415.6308661698279,0.8401773003792676,0.8401773003792676,0.8401773003792676,False,-0.4934214834374474,0.000390625,True
trial,150,150,149,1016.4617574028282,1016.4617574028282,1016.0849164397196,1016.0849164397196,3836,1918,0,0,3836,1918,579236,289618,1152821.0,1152821.0,601.0537017726799,False,True,3836,1918,0,0,3836,1918,0.00078125,250.99490973435965,-3.0438033640721818,-3.0438033640721818,-3.0438033640721818,False,-0.1238059486879842,0.00078125,False
trial,151,151,151,1017.035562683137,1017.035562683137,1017.035562683137,1017.035562683137,3836,1918,0,0,3836,1918,583072,291536,1185591.0,1185591.0,618.1392075078206,False,True,3836,1918,0,0,3836,1918,0.000390625,7024.881759043291,0.9361553815548835,0.9361553815548835,0.9361553815548835,False,-0.812453857555616,0.000390625,True
trial,152,152,151,1017.3316041670181,1017.3316041670181,1017.035562683137,1017.035562683137,3836,1918,0,0,3836,1918,586908,293454,1185591.0,1185591.0,618.1392075078206,False,True,3836,1918,0,0,3836,1918,0.00078125,431.5185818829592,-1.342984635211684,-1.342984635211684,-1.342984635211684,False,-0.22043549577503363,0.00078125,False
trial,153,153,153,1016.9610140170381,1016.9610140170381,1016.9610140170381,1016.9610140170381,3836,1918,0,0,3836,1918,590744,295372,1185591.0,1185591.0,618.1392075078206,False,True,3836,1918,0,0,3836,1918,0.000390625,431.5185818829592,0.4817136395124099,0.4817136395124099,0.4817136395124099,False,-0.1547572250067636,0.000390625,True
trial,154,154,153,1017.3504536786165,1017.3504536786165,1016.9610140170381,1016.9610140170381,3836,1918,0,0,3836,1918,594580,297290,1185591.0,1185591.0,618.1392075078206,False,True,3836,1918,0,0,3836,1918,0.00078125,385.42661877339884,-1.4206023001497372,-1.4206023001497372,-1.4206023001497372,False,-0.27413700621023435,0.00078125,False
trial,155,155,155,1016.9000061140794,1016.9000061140794,1016.9000061140794,1016.9000061140794,3836,1918,0,0,3836,1918,598416,299208,1185591.0,1185591.0,618.1392075078206,False,True,3836,1918,0,0,3836,1918,0.000390625,385.42661877339884,0.39003509582426776,0.39003509582426776,0.39003509582426776,False,-0.15641644460178783,0.000390625,True
trial,156,156,155,1016.5733834200765,1016.5733834200765,1016.2666871348238,1016.2666871348238,3836,1918,0,0,3836,1918,602252,301126,1195591.0,1195591.0,623.3529718456725,False,True,3836,1918,0,0,3836,1918,0.00078125,5024.111757377973,-0.7480991335675256,-0.7480991335675256,-0.7480991335675256,False,-0.409967438125747,0.00078125,False
trial,157,157,157,1016.0081992494556,1016.0081992494556,1016.0081992494556,1016.0081992494556,3836,1918,0,0,3836,1918,606088,303044,1195591.0,1195591.0,623.3529718456725,False,True,3836,1918,0,0,3836,1918,0.000390625,5024.111757377973,0.7619313130517091,0.7619313130517091,0.7619313130517091,False,-0.3392535271097301,0.000390625,True
trial,158,158,157,1016.538348416718,1016.538348416718,1016.0081992494556,1016.0081992494556,3836,1918,0,0,3836,1918,609924,304962,1195591.0,1195591.0,623.3529718456725,False,True,3836,1918,0,0,3836,1918,0.00078125,397.3021234724755,-2.0739496736812204,-2.0739496736812204,-2.0739496736812204,False,-0.25562296616454305,0.00078125,False
trial,159,159,159,1015.9682409985811,1015.9682409985811,1015.9682409985811,1015.9682409985811,3836,1918,0,0,3836,1918,613760,306880,1195591.0,1195591.0,623.3529718456725,False,True,3836,1918,0,0,3836,1918,0.000390625,397.3021234724755,0.27507250618666323,0.27507250618666323,0.27507250618666323,False,-0.14526443019864818,0.000390625,True
trial,160,160,159,1016.489072193114,1016.489072193114,1015.9682409985811,1015.9682409985811,3836,1918,0,0,3836,1918,617596,308798,1195591.0,1195591.0,623.3529718456725,False,True,3836,1918,0,0,3836,1918,0.00078125,452.39729322640295,-3.001109721882395,-3.001109721882395,-3.001109721882395,False,-0.17354620217157746,0.00078125,False
trial,161,161,161,1012.364194014393,1012.364194014393,1012.364194014393,1012.364194014393,3836,1918,0,0,3836,1918,621432,310716,1228361.0,1228361.0,640.4384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,7875.697174558743,0.8482374105038072,0.8482374105038072,0.8482374105038072,False,-0.7772440647053183,0.000390625,True
trial,162,162,161,1012.9880245932944,1012.9880245932944,1012.364194014393,1012.364194014393,3836,1918,0,0,3836,1918,625268,312634,1228361.0,1228361.0,640.4384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,620.0406682586288,-1.8206659367129572,-1.8206659367129572,-1.8206659367129572,False,-0.34263868308961476,0.00078125,False
trial,163,163,163,1012.3005852915234,1012.3005852915234,1012.3005852915234,1012.3005852915234,3836,1918,0,0,3836,1918,629104,314552,1228361.0,1228361.0,640.4384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,620.0406682586288,0.31748386517923183,0.31748386517923183,0.31748386517923183,False,-0.20035261582098787,0.000390625,True
trial,164,164,163,1012.9253292430265,1012.9253292430265,1012.3005852915234,1012.3005852915234,3836,1918,0,0,3836,1918,632940,316470,1228361.0,1228361.0,640.4384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,541.4857694358755,-2.595349062426671,-2.595349062426671,-2.595349062426671,False,-0.24071673461871504,0.00078125,False
trial,165,165,165,1012.2526917784689,1012.2526917784689,1012.2526917784689,1012.2526917784689,3836,1918,0,0,3836,1918,636776,318388,1228361.0,1228361.0,640.4384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,541.4857694358755,0.289907487592385,0.289907487592385,0.289907487592385,False,-0.16520274606276403,0.000390625,True
trial,166,166,165,1010.9252690774368,1010.9252690774368,1010.5883103926608,1010.5883103926608,3836,1918,0,0,3836,1918,640612,320306,1238361.0,1238361.0,645.6522419186653,False,True,3836,1918,0,0,3836,1918,0.00078125,4528.652438290492,-0.6218346358896414,-0.6218346358896414,-0.6218346358896414,False,-0.5418782829521435,0.00078125,False
trial,167,167,167,1010.3150387384635,1010.3150387384635,1010.3150387384635,1010.3150387384635,3836,1918,0,0,3836,1918,644448,322224,1238361.0,1238361.0,645.6522419186653,False,True,3836,1918,0,0,3836,1918,0.000390625,4528.652438290492,0.6943884088562853,0.6943884088562853,0.6943884088562853,False,-0.3935429375144504,0.000390625,True
trial,168,168,167,1010.7769123060133,1010.7769123060133,1010.3150387384635,1010.3150387384635,3836,1918,0,0,3836,1918,648284,324142,1238361.0,1238361.0,645.6522419186653,False,True,3836,1918,0,0,3836,1918,0.00078125,512.9374274554515,-2.1228858561202832,-2.1228858561202832,-2.1228858561202832,False,-0.2175687242996156,0.00078125,False
trial,169,169,169,1010.2752968616375,1010.2752968616375,1010.2752968616375,1010.2752968616375,3836,1918,0,0,3836,1918,652120,326060,1238361.0,1238361.0,645.6522419186653,False,True,3836,1918,0,0,3836,1918,0.000390625,512.9374274554515,0.2642271715996785,0.2642271715996785,0.2642271715996785,False,-0.15040798637565478,0.000390625,True
trial,170,170,169,1010.913611028855,1010.913611028855,1010.2752968616375,1010.2752968616375,3836,1918,0,0,3836,1918,655956,327978,1238361.0,1238361.0,645.6522419186653,False,True,3836,1918,0,0,3836,1918,0.00078125,475.5421134511053,-2.1423051641349997,-2.1423051641349997,-2.1423051641349997,False,-0.29795669538765507,0.00078125,False
trial,171,171,171,1010.8073469216051,1010.8073469216051,1010.8073469216051,1010.8073469216051,3836,1918,0,0,3836,1918,659792,329896,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,13115.534710932623,0.8872936479024047,0.8872936479024047,0.8872936479024047,False,-0.7680736132239715,0.000390625,True
trial,172,172,171,1011.2812119004483,1011.2812119004483,1010.8073469216051,1010.8073469216051,3836,1918,0,0,3836,1918,663628,331814,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,469.6843676910028,-2.4078125351971327,-2.4078125351971327,-2.4078125351971327,False,-0.19680310319688435,0.00078125,False
trial,173,173,173,1010.769648772985,1010.769648772985,1010.769648772985,1010.769648772985,3836,1918,0,0,3836,1918,667464,333732,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,469.6843676910028,0.28962666210608656,0.28962666210608656,0.28962666210608656,False,-0.13016118179878544,0.000390625,True
trial,174,174,173,1011.4237237866816,1011.4237237866816,1010.769648772985,1010.769648772985,3836,1918,0,0,3836,1918,671300,335650,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,368.4487305077297,-1.7751672166392563,-1.7751672166392563,-1.7751672166392563,False,-0.36845825427926576,0.00078125,False
trial,175,175,175,1010.7317979300628,1010.7317979300628,1010.7317979300628,1010.7317979300628,3836,1918,0,0,3836,1918,675136,337568,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,368.4487305077297,0.18735944495314164,0.18735944495314164,0.18735944495314164,False,-0.20202260383292683,0.000390625,True
trial,176,176,175,1011.4082195009674,1011.4082195009674,1010.7317979300628,1010.7317979300628,3836,1918,0,0,3836,1918,678972,339486,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,570.9971553386376,-3.0033777894070743,-3.0033777894070743,-3.0033777894070743,False,-0.22522027474876788,0.00078125,False
trial,177,177,177,1010.7142298776098,1010.7142298776098,1010.7142298776098,1010.7142298776098,3836,1918,0,0,3836,1918,682808,341404,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,570.9971553386376,0.10897954886397156,0.10897954886397156,0.10897954886397156,False,-0.16120503925898944,0.000390625,True
trial,178,178,177,1011.4454887345878,1011.4454887345878,1010.7142298776098,1010.7142298776098,3836,1918,0,0,3836,1918,686644,343322,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,526.1026206741466,-2.043530430533967,-2.043530430533967,-2.043530430533967,False,-0.35784094332616645,0.00078125,False
trial,179,179,179,1010.6714524696231,1010.6714524696231,1010.6714524696231,1010.6714524696231,3836,1918,0,0,3836,1918,690480,345240,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,526.1026206741466,0.20571914892839951,0.20571914892839951,0.20571914892839951,False,-0.20794081741799153,0.000390625,True
trial,180,180,179,1011.3655126103247,1011.3655126103247,1010.6714524696231,1010.6714524696231,3836,1918,0,0,3836,1918,694316,347158,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,563.8818586868489,-3.5378918213814132,-3.5378918213814132,-3.5378918213814132,False,-0.19617901726305198,0.00078125,False
trial,181,181,181,1010.6684698576721,1010.6684698576721,1010.6684698576721,1010.6684698576721,3836,1918,0,0,3836,1918,698152,349076,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,563.8818586868489,0.020191681377425774,0.020191681377425774,0.020191681377425774,False,-0.1477148878903186,0.000390625,True
trial,182,182,182,1010.5830431966322,1010.5830431966322,1010.5830431966322,1010.5830431966322,3836,1918,0,0,3836,1918,701988,350994,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,533.2632701009943,0.7303256099120139,0.7303256099120139,0.7303256099120139,False,-0.11697064963973827,0.0001953125,True
trial,183,183,182,1010.6682463838628,1010.6682463838628,1010.5830431966322,1010.5830431966322,3836,1918,0,0,3836,1918,705824,352912,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,142.9080560122471,-1.6411958459029403,-1.6411958459029403,-1.6411958459029403,False,-0.05191530763577326,0.000390625,False
trial,184,184,184,1010.5805906623713,1010.5805906623713,1010.5805906623713,1010.5805906623713,3836,1918,0,0,3836,1918,709660,354830,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.9080560122471,0.08132341401043111,0.08132341401043111,0.08132341401043111,False,-0.030157787775389945,0.0001953125,True
trial,185,185,184,1010.6487177412887,1010.6487177412887,1010.5805906623713,1010.5805906623713,3836,1918,0,0,3836,1918,713496,356748,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,181.9941584194446,-1.086727473737202,-1.086727473737202,-1.086727473737202,False,-0.06269012292763898,0.000390625,False
trial,186,186,186,1010.5712492580774,1010.5712492580774,1010.5712492580774,1010.5712492580774,3836,1918,0,0,3836,1918,717332,358666,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,181.9941584194446,0.2539838553726138,0.2539838553726138,0.2539838553726138,False,-0.03677952002174695,0.0001953125,True
trial,187,187,186,1010.6641773762792,1010.6641773762792,1010.5712492580774,1010.5712492580774,3836,1918,0,0,3836,1918,721168,360584,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,124.72797139137678,-1.9727629908023323,-1.9727629908023323,-1.9727629908023323,False,-0.0471055664745776,0.000390625,False
trial,188,188,186,1010.5738272591041,1010.5738272591041,1010.5712492580774,1010.5712492580774,3836,1918,0,0,3836,1918,725004,362502,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.72797139137678,-0.09729575284879732,-0.09729575284879732,-0.09729575284879732,False,-0.02649654225589379,0.0001953125,False
trial,189,189,189,1010.5630694472927,1010.5630694472927,1010.5630694472927,1010.5630694472927,3836,1918,0,0,3836,1918,728840,364420,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.72797139137678,0.5486942568682374,0.5486942568682374,0.5486942568682374,False,-0.014907775472912038,9.765625e-05,True
trial,190,190,189,1010.579956696801,1010.579956696801,1010.5630694472927,1010.5630694472927,3836,1918,0,0,3836,1918,732676,366338,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.67019348214674,-1.9067984986695228,-1.9067984986695228,-1.9067984986695228,False,-0.008856336692133707,0.0001953125,False
trial,191,191,189,1010.5643267276843,1010.5643267276843,1010.5630694472927,1010.5630694472927,3836,1918,0,0,3836,1918,736512,368256,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.67019348214674,-0.24682391161599343,-0.24682391161599343,-0.24682391161599343,False,-0.0050938354526116275,9.765625e-05,False
trial,192,192,192,1010.561802780448,1010.561802780448,1010.561802780448,1010.561802780448,3836,1918,0,0,3836,1918,740348,370174,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.67019348214674,0.4376373925338261,0.4376373925338261,0.4376373925338261,False,-0.002894329566657301,4.8828125e-05,True
trial,193,193,192,1010.563516480254,1010.563516480254,1010.561802780448,1010.561802780448,3836,1918,0,0,3836,1918,744184,372092,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.74233576226234,-0.387260463184345,-0.387260463184345,-0.387260463184345,False,-0.00442518658328119,9.765625e-05,False
trial,194,194,194,1010.5609904627532,1010.5609904627532,1010.5609904627532,1010.5609904627532,3836,1918,0,0,3836,1918,748020,374010,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.74233576226234,0.33899701866738907,0.33899701866738907,0.33899701866738907,False,-0.0023962384624737474,4.8828125e-05,True
trial,195,195,194,1010.5636624510805,1010.5636624510805,1010.5609904627532,1010.5609904627532,3836,1918,0,0,3836,1918,751856,375928,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.491700124127597,-0.8289826594827284,-0.8289826594827284,-0.8289826594827284,False,-0.0032232137749977456,9.765625e-05,False
trial,196,196,196,1010.5607894454386,1010.5607894454386,1010.5607894454386,1010.5607894454386,3836,1918,0,0,3836,1918,755692,377846,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.491700124127597,0.11193914729692825,0.11193914729692825,0.11193914729692825,False,-0.0017957731458040683,4.8828125e-05,True
trial,197,197,196,1010.5627964270334,1010.5627964270334,1010.5607894454386,1010.5607894454386,3836,1918,0,0,3836,1918,759528,379764,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.116812684243538,-0.48949621412208305,-0.48949621412208305,-0.48949621412208305,False,-0.004100096255966673,9.765625e-05,False
trial,198,198,198,1010.5601410219592,1010.5601410219592,1010.5601410219592,1010.5601410219592,3836,1918,0,0,3836,1918,763364,381682,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.116812684243538,0.28812589788098086,0.28812589788098086,0.28812589788098086,False,-0.0022504866244311395,4.8828125e-05,True
trial,199,199,198,1010.5631747969998,1010.5631747969998,1010.5601410219592,1010.5601410219592,3836,1918,0,0,3836,1918,767200,383600,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.029137842400026,-1.0514680265115213,-1.0514680265115213,-1.0514680265115213,False,-0.00288527559948767,9.765625e-05,False
trial,200,200,200,1010.560108972734,1010.560108972734,1010.560108972734,1010.560108972734,3836,1918,0,0,3836,1918,771036,385518,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.029137842400026,0.019593201431118052,0.019593201431118052,0.019593201431118052,False,-0.0016357319295545064,4.8828125e-05,True
trial,201,201,201,1010.5594041949113,1010.5594041949113,1010.5594041949113,1010.5594041949113,3836,1918,0,0,3836,1918,774872,387436,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.70274014395659,0.6356266436068522,0.6356266436068522,0.6356266436068522,False,-0.0011087921342666216,2.44140625e-05,True
trial,202,202,201,1010.5599776397726,1010.5599776397726,1010.5594041949113,1010.5594041949113,3836,1918,0,0,3836,1918,778708,389354,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.978501102017955,-0.9849356533683836,-0.9849356533683836,-0.9849356533683836,False,-0.0005822155582725457,4.8828125e-05,False
trial,203,203,201,1010.5594055764468,1010.5594055764468,1010.5594041949113,1010.5594041949113,3836,1918,0,0,3836,1918,782544,391272,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.978501102017955,-0.004454889048183013,-0.004454889048183013,-0.004454889048183013,False,-0.00031011670796669876,2.44140625e-05,False
trial,204,204,204,1010.5593298438982,1010.5593298438982,1010.5593298438982,1010.5593298438982,3836,1918,0,0,3836,1918,786380,393190,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.978501102017955,0.45003254055508396,0.45003254055508396,0.45003254055508396,False,-0.00016521252651826982,1.220703125e-05,True
trial,205,205,204,1010.5594547162397,1010.5594547162397,1010.5593298438982,1010.5593298438982,3836,1918,0,0,3836,1918,790216,395108,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.0841534552815615,-0.503203872879649,-0.503203872879649,-0.503203872879649,False,-0.0002481545714301655,2.44140625e-05,False
trial,206,206,206,1010.5592809000648,1010.5592809000648,1010.5592809000648,1010.5592809000648,3836,1918,0,0,3836,1918,794052,397026,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.0841534552815615,0.3526974395496777,0.3526974395496777,0.3526974395496777,False,-0.00013877002771847723,1.220703125e-05,True
trial,207,207,206,1010.5593833295985,1010.5593833295985,1010.5592809000648,1010.5592809000648,3836,1918,0,0,3836,1918,797888,398944,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.480950921071837,-0.3555205528254158,-0.3555205528254158,-0.3555205528254158,False,-0.00028811142682509796,2.44140625e-05,False
trial,208,208,208,1010.5592293287798,1010.5592293287798,1010.5592293287798,1010.5592293287798,3836,1918,0,0,3836,1918,801724,400862,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.480950921071837,0.33748016403812386,0.33748016403812386,0.33748016403812386,False,-0.00015281278866170395,1.220703125e-05,True
trial,209,209,208,1010.5593635362457,1010.5593635362457,1010.5592293287798,1010.5592293287798,3836,1918,0,0,3836,1918,805560,402780,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.776763089218417,-0.5239036286149537,-0.5239036286149537,-0.5239036286149537,False,-0.000256168231201511,2.44140625e-05,False
trial,210,210,210,1010.5591952510855,1010.5591952510855,1010.5591952510855,1010.5591952510855,3836,1918,0,0,3836,1918,809396,404698,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.776763089218417,0.247110903736759,0.247110903736759,0.247110903736759,False,-0.00013790445415216146,1.220703125e-05,True
trial,211,211,210,1010.5593131053964,1010.5593131053964,1010.5591952510855,1010.5591952510855,3836,1918,0,0,3836,1918,813232,406616,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.718524070626345,-0.41912255761667444,-0.41912255761667444,-0.41912255761667444,False,-0.00028119295606327525,2.44140625e-05,False
trial,212,212,212,1010.5591509554521,1010.5591509554521,1010.5591509554521,1010.5591509554521,3836,1918,0,0,3836,1918,817068,408534,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.718524070626345,0.29237678232324915,0.29237678232324915,0.29237678232324915,False,-0.00015150188419026334,1.220703125e-05,True
trial,213,213,212,1010.5593048185762,1010.5593048185762,1010.5591509554521,1010.5591509554521,3836,1918,0,0,3836,1918,820904,410452,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.795759935446589,-0.6093975948852457,-0.6093975948852457,-0.6093975948852457,False,-0.0002524839700067233,2.44140625e-05,False
trial,214,214,214,1010.5591246123797,1010.5591246123797,1010.5591246123797,1010.5591246123797,3836,1918,0,0,3836,1918,824740,412370,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.795759935446589,0.18694337869851066,0.18694337869851066,0.18694337869851066,False,-0.00014091471196726684,1.220703125e-05,True
trial,215,215,214,1010.5592661086256,1010.5592661086256,1010.5591246123797,1010.5591246123797,3836,1918,0,0,3836,1918,828576,414288,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.920862840480059,-0.4944624371265779,-0.4944624371265779,-0.4944624371265779,False,-0.0002861617693270273,2.44140625e-05,False
trial,216,216,216,1010.5590798197079,1010.5590798197079,1010.5590798197079,1010.5590798197079,3836,1918,0,0,3836,1918,832412,416206,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.920862840480059,0.28231415698386475,0.28231415698386475,0.28231415698386475,False,-0.00015866250666908758,1.220703125e-05,True
trial,217,217,216,1010.5592445722822,1010.5592445722822,1010.5590798197079,1010.5590798197079,3836,1918,0,0,3836,1918,836248,418124,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.599091404008992,-0.6845610307108401,-0.6845610307108401,-0.6845610307108401,False,-0.00024066893510897735,2.44140625e-05,False
trial,218,218,218,1010.5590595346133,1010.5590595346133,1010.5590595346133,1010.5590595346133,3836,1918,0,0,3836,1918,840084,420042,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.599091404008992,0.15051779483566247,0.15051779483566247,0.15051779483566247,False,-0.00013476874687578855,1.220703125e-05,True
trial,219,219,218,1010.5592111663494,1010.5592111663494,1010.5590595346133,1010.5590595346133,3836,1918,0,0,3836,1918,843920,421960,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.733683609183196,-0.5480811396632789,-0.5480811396632789,-0.5480811396632789,False,-0.0002766592848089957,2.44140625e-05,False
