iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
441,441,-0.3623859145487653,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
442,442,0.30780066283142415,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
443,443,-0.30410161912559275,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
444,444,0.32919589809834365,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
445,445,-0.3616120324861673,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
446,446,0.3090224030176036,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
447,447,-0.30532195327927203,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
448,448,0.3296415583835808,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
449,449,-0.36202951258730093,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
450,450,0.3083680219203489,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1269000,1269000,0,True,1269000
451,451,-0.30403517695930143,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
452,452,0.3293770457256896,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
453,453,-0.36359603460004347,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
454,454,0.3084503548518858,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
455,455,-0.3049093955796171,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
456,456,0.32807492472753347,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
457,457,-0.3613065494973519,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
458,458,0.30874652779241607,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
459,459,-0.30475360660434986,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
460,460,0.33119272325351407,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1269000,1269000,0,True,1269000
461,461,-0.361255311495457,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
462,462,0.30527581681316596,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
463,463,-0.3076532891918537,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
464,464,0.3297564154781937,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
465,465,-0.36320426716481385,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
466,466,0.3057653925432165,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
467,467,-0.30788097864079655,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
468,468,0.33029917083508975,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
469,469,-0.36118827090857125,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
470,470,0.30612436265192466,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1269000,1269000,0,True,1269000
471,471,-0.30931935352147616,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
472,472,0.3293683831132302,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
473,473,-0.3597141316402719,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
474,474,0.3067754967805374,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
475,475,-0.3098662964263567,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
476,476,0.3293305967589834,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
477,477,-0.360299406868036,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
478,478,0.30659265521876394,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
479,479,-0.3103568860583079,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
480,480,0.32917434940875284,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1269000,1269000,0,True,1269000
481,481,-0.35946165531766006,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
482,482,0.30649975501318183,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
483,483,-0.31208360467099594,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
484,484,0.32905476493146046,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
485,485,-0.35938375128725625,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
486,486,0.30666227761488346,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
487,487,-0.31141869108885345,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
488,488,0.32790554760855867,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
489,489,-0.3596806277857689,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
490,490,0.3073918029156623,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1269000,1269000,0,True,1269000
491,491,-0.3130186140453809,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
492,492,0.32695009786463664,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
493,493,-0.3582279965051528,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
494,494,0.30748956086952234,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
495,495,-0.3141606813667314,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
496,496,0.3271604580137048,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
497,497,-0.35630646904869284,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
498,498,0.30778445950082867,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
499,499,-0.31631264791471025,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
500,500,0.3261386797491459,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1269000,1269000,0,True,1269000
501,501,-0.357776525181496,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
502,502,0.30818014913613595,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
503,503,-0.3155529469265959,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
504,504,0.3264047272608369,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
505,505,-0.3564165421753003,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
506,506,0.30823421643546095,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
507,507,-0.3153633042693287,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
508,508,0.32766727929362394,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
509,509,-0.3591215182355108,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
510,510,0.3060187128841527,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1269000,1269000,0,True,1269000
511,511,-0.31621740934549064,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
512,512,0.3270386870645813,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
513,513,-0.3569084688820606,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
514,514,0.30698558502954093,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
515,515,-0.31775862998573534,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
516,516,0.3263352524108053,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
517,517,-0.3565162166382376,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
518,518,0.3066567845303475,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
519,519,-0.31978221946530294,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
520,520,0.3257930574324162,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1269000,1269000,0,True,1269000
521,521,-0.356587889000482,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
522,522,0.3078540665922229,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
523,523,-0.31978180324290834,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
524,524,0.32504809887596037,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
525,525,-0.3548620925894528,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
526,526,0.30786603146750774,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
527,527,-0.3208305565067093,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
528,528,0.3245869585824788,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
529,529,-0.3541571345945629,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
530,530,0.30766575570936894,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1269000,1269000,0,True,1269000
531,531,-0.32235131500263414,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
532,532,0.3245913480285353,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
533,533,-0.35356943286067033,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
534,534,0.30825897240362243,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
535,535,-0.32365435957025684,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
536,536,0.32506291465625337,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
537,537,-0.3565774080248325,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
538,538,0.30736433270453895,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
539,539,-0.32240022272700913,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
540,540,0.32491372181053,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1269000,1269000,0,True,1269000
541,541,-0.3543894560709016,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
542,542,0.3068183613691617,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
543,543,-0.32362144951754945,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
544,544,0.3242934571346501,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
545,545,-0.35555498886482095,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
546,546,0.30753502062488514,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
547,547,-0.3251164756548515,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
548,548,0.3235387678104513,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
549,549,-0.35389699141760955,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
550,550,0.30775638009993816,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1269000,1269000,0,True,1269000
551,551,-0.32545620100066003,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
552,552,0.3237768956533539,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
553,553,-0.3547384907980877,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
554,554,0.3070914697604274,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
555,555,-0.3272680025940884,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
556,556,0.3248911287532247,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
557,557,-0.35522529390461655,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
558,558,0.3058437914320928,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
559,559,-0.32798503986262006,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
560,560,0.32514808804705414,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1269000,1269000,0,True,1269000
561,561,-0.35476541760427865,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
562,562,0.3064939648310372,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
563,563,-0.32760760747814327,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
564,564,0.32431022340861804,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
565,565,-0.35468955300485777,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
566,566,0.30632740507129164,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
567,567,-0.32815299309751916,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
568,568,0.32396423340934577,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
569,569,-0.3562517818113191,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
570,570,0.3060971063388915,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1269000,1269000,0,True,1269000
571,571,-0.328457738497721,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
572,572,0.3239060975996553,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
573,573,-0.35478420727357773,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
574,574,0.3064730873382881,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
575,575,-0.33259087934723464,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
576,576,0.32509830166283854,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
577,577,-0.3547228725071113,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
578,578,0.30488764448884237,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
579,579,-0.3313169191287908,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
580,580,0.3243085861261359,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1269000,1269000,0,True,1269000
581,581,-0.35502881774213324,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
582,582,0.30457724010088205,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
583,583,-0.3311152220122135,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
584,584,0.32377234820930906,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
585,585,-0.3543785202265231,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
586,586,0.30527620912955883,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
587,587,-0.33251134863299014,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
588,588,0.32348535500816145,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
589,589,-0.35180667243964603,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
590,590,0.30555341365743827,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1269000,1269000,0,True,1269000
591,591,-0.33514235784551005,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
592,592,0.3235531602829066,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
593,593,-0.35277940324737095,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
594,594,0.3062241650786243,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
595,595,-0.3336118155223493,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
596,596,0.32345241602172903,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
597,597,-0.3535095693591063,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
598,598,0.3041464217126631,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
