phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,142,942.8429899491275,942.8429899491275,942.8429899491275,942.8429899491275,3836,1918,0,0,3836,1918,548548,274274,395846.0,395846.0,206.38477580813347,False,True,3836,1918,0,0,3836,1918,0.00078125,424.22153872203654,0.7344176950018086,0.7344176950018086,0.7344176950018086,False,-0.3257803076624059,0.00078125,True
trial,143,143,142,943.3266853575403,943.3266853575403,942.8429899491275,942.8429899491275,3836,1918,0,0,3836,1918,552384,276192,395846.0,395846.0,206.38477580813347,False,True,3836,1918,0,0,3836,1918,0.0015625,834.9648391631873,-3.050145673185328,-3.050145673185328,-3.050145673185328,False,-0.15858108439380897,0.0015625,False
trial,144,144,144,942.792479210334,942.792479210334,942.792479210334,942.792479210334,3836,1918,0,0,3836,1918,556220,278110,395846.0,395846.0,206.38477580813347,False,True,3836,1918,0,0,3836,1918,0.00078125,834.9648391631873,0.3871690553671114,0.3871690553671114,0.3871690553671114,False,-0.13046171457478012,0.00078125,True
trial,145,145,144,943.5599445971642,943.5599445971642,942.792479210334,942.792479210334,3836,1918,0,0,3836,1918,560056,280028,395846.0,395846.0,206.38477580813347,False,True,3836,1918,0,0,3836,1918,0.0015625,787.4859261381546,-6.342937415997515,-6.342937415997515,-6.342937415997515,False,-0.12099526394420099,0.0015625,False
trial,146,146,146,943.9652033550542,943.9652033550542,943.9652033550542,943.9652033550542,3836,1918,0,0,3836,1918,563892,281946,405846.0,405846.0,211.5985401459854,False,True,3836,1918,0,0,3836,1918,0.00078125,7499.281490978624,0.7187256480431073,0.7187256480431073,0.7187256480431073,False,-0.9177807183598243,0.00078125,True
trial,147,147,146,945.5435258569428,945.5435258569428,943.9652033550542,943.9652033550542,3836,1918,0,0,3836,1918,567728,283864,405846.0,405846.0,211.5985401459854,False,True,3836,1918,0,0,3836,1918,0.0015625,1315.6921276752862,-4.75276137374543,-4.75276137374543,-4.75276137374543,False,-0.332085366331947,0.0015625,False
trial,148,148,148,943.9426771885378,943.9426771885378,943.9426771885378,943.9426771885378,3836,1918,0,0,3836,1918,571564,285782,405846.0,405846.0,211.5985401459854,False,True,3836,1918,0,0,3836,1918,0.00078125,1315.6921276752862,0.07687334725545855,0.07687334725545855,0.07687334725545855,False,-0.2930296041558189,0.00078125,True
trial,149,149,148,945.396824630023,945.396824630023,943.9426771885378,943.9426771885378,3836,1918,0,0,3836,1918,575400,287700,405846.0,405846.0,211.5985401459854,False,True,3836,1918,0,0,3836,1918,0.0015625,1283.7996905327798,-5.027605109922492,-5.027605109922492,-5.027605109922492,False,-0.28923262859593707,0.0015625,False
trial,150,150,148,943.9466646562905,943.9466646562905,943.9426771885378,943.9426771885378,3836,1918,0,0,3836,1918,579236,289618,405846.0,405846.0,211.5985401459854,False,True,3836,1918,0,0,3836,1918,0.00078125,1283.7996905327798,-0.015080218860281512,-0.015080218860281512,-0.015080218860281512,False,-0.2644171009496781,0.00078125,False
trial,151,151,151,946.9647101395058,946.9647101395058,946.9647101395058,946.9647101395058,3836,1918,0,0,3836,1918,583072,291536,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,12658.449835388763,0.9735548636384395,0.9735548636384395,0.9735548636384395,False,-1.7640531254123013,0.000390625,True
trial,152,152,152,946.7474282067467,946.7474282067467,946.7474282067467,946.7474282067467,3836,1918,0,0,3836,1918,586908,293454,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,591.2485296472217,0.6782967804065099,0.6782967804065099,0.6782967804065099,False,-0.3203346072627081,0.00078125,True
trial,153,153,152,947.9809018628014,947.9809018628014,946.7474282067467,946.7474282067467,3836,1918,0,0,3836,1918,590744,295372,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.0015625,1121.4888831251242,-6.895677580402796,-6.895677580402796,-6.895677580402796,False,-0.17887635285619513,0.0015625,False
trial,154,154,154,946.7107216445993,946.7107216445993,946.7107216445993,946.7107216445993,3836,1918,0,0,3836,1918,594580,297290,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,1121.4888831251242,0.2565388670614047,0.2565388670614047,0.2565388670614047,False,-0.143083824170063,0.00078125,True
trial,155,155,154,947.2755346216575,947.2755346216575,946.7107216445993,946.7107216445993,3836,1918,0,0,3836,1918,598416,299208,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.0015625,984.0413980209269,-4.199477994390272,-4.199477994390272,-4.199477994390272,False,-0.13449599636256404,0.0015625,False
trial,156,156,156,946.6989897104634,946.6989897104634,946.6989897104634,946.6989897104634,3836,1918,0,0,3836,1918,602252,301126,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,984.0413980209269,0.10330198379736245,0.10330198379736245,0.10330198379736245,False,-0.11356930142732634,0.00078125,True
trial,157,157,156,948.0715800083485,948.0715800083485,946.6989897104634,946.6989897104634,3836,1918,0,0,3836,1918,606088,303044,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.0015625,1024.80317972573,-10.007942746819769,-10.007942746819769,-10.007942746819769,False,-0.13715009494047342,0.0015625,False
trial,158,158,156,946.716495172527,946.716495172527,946.6989897104634,946.6989897104634,3836,1918,0,0,3836,1918,609924,304962,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,1024.80317972573,-0.1714025628254217,-0.1714025628254217,-0.1714025628254217,False,-0.10213069031769231,0.00078125,False
trial,159,159,159,946.6287092494501,946.6287092494501,946.6287092494501,946.6287092494501,3836,1918,0,0,3836,1918,613760,306880,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,1024.80317972573,0.837896060463609,0.837896060463609,0.837896060463609,False,-0.08387730212544488,0.000390625,True
trial,160,160,159,946.681662313757,946.681662313757,946.6287092494501,946.6287092494501,3836,1918,0,0,3836,1918,617596,308798,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,232.63440546401742,-3.838819627522397,-3.838819627522397,-3.838819627522397,False,-0.01379410064677215,0.00078125,False
trial,161,161,161,946.6282037350363,946.6282037350363,946.6282037350363,946.6282037350363,3836,1918,0,0,3836,1918,621432,310716,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,232.63440546401742,0.049156242949794836,0.049156242949794836,0.049156242949794836,False,-0.010283829346623493,0.000390625,True
trial,162,162,162,946.6230746674948,946.6230746674948,946.6230746674948,946.6230746674948,3836,1918,0,0,3836,1918,625268,312634,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.0001953125,173.93105151556728,0.5841586151480164,0.5841586151480164,0.5841586151480164,False,-0.008780265168519638,0.0001953125,True
trial,163,163,162,946.6330663886871,946.6330663886871,946.6230746674948,946.6230746674948,3836,1918,0,0,3836,1918,629104,314552,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,73.83735780839052,-2.2398473019785055,-2.2398473019785055,-2.2398473019785055,False,-0.004460893911573491,0.000390625,False
trial,164,164,162,946.6241794093784,946.6241794093784,946.6230746674948,946.6230746674948,3836,1918,0,0,3836,1918,632940,316470,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.0001953125,73.83735780839052,-0.3726149789311785,-0.3726149789311785,-0.3726149789311785,False,-0.0029648348724255636,0.0001953125,False
trial,165,165,165,946.6221699894227,946.6221699894227,946.6221699894227,946.6221699894227,3836,1918,0,0,3836,1918,636776,318388,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.83735780839052,0.43195730999824306,0.43195730999824306,0.43195730999824306,False,-0.0020943691685141918,9.765625e-05,True
trial,166,166,165,946.6265515526234,946.6265515526234,946.6221699894227,946.6221699894227,3836,1918,0,0,3836,1918,640612,320306,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.0001953125,26.58709765293452,-2.58357755363229,-2.58357755363229,-2.58357755363229,False,-0.001695928653093954,0.0001953125,False
trial,167,167,165,946.6227316576341,946.6227316576341,946.6221699894227,946.6221699894227,3836,1918,0,0,3836,1918,644448,322224,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.58709765293452,-0.43972979221567815,-0.43972979221567815,-0.43972979221567815,False,-0.001277303065047049,9.765625e-05,False
trial,168,168,168,946.6218832950228,946.6218832950228,946.6218832950228,946.6218832950228,3836,1918,0,0,3836,1918,648284,324142,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.58709765293452,0.33013044012820775,0.33013044012820775,0.33013044012820775,False,-0.0008684276425270749,4.8828125e-05,True
trial,169,169,168,946.6222185119864,946.6222185119864,946.6218832950228,946.6218832950228,3836,1918,0,0,3836,1918,652120,326060,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.484371494364577,-0.46536781145363915,-0.46536781145363915,-0.46536781145363915,False,-0.0007203269227022932,9.765625e-05,False
trial,170,170,168,946.6219171303244,946.6219171303244,946.6218832950228,946.6218832950228,3836,1918,0,0,3836,1918,655956,327978,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.484371494364577,-0.07796443608038656,-0.07796443608038656,-0.07796443608038656,False,-0.0004339837914057482,4.8828125e-05,False
trial,171,171,171,946.6217671231079,946.6217671231079,946.6217671231079,946.6217671231079,3836,1918,0,0,3836,1918,659792,329896,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.484371494364577,0.4362210234969826,0.4362210234969826,0.4362210234969826,False,-0.0002663143421320483,2.44140625e-05,True
trial,172,172,171,946.6218218214988,946.6218218214988,946.6217671231079,946.6217671231079,3836,1918,0,0,3836,1918,663628,331814,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.716841674674796,-0.3054338558486773,-0.3054338558486773,-0.3054338558486773,False,-0.0001790842429328212,4.8828125e-05,False
trial,173,173,173,946.621698003064,946.621698003064,946.621698003064,946.621698003064,3836,1918,0,0,3836,1918,667464,333732,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.716841674674796,0.5644017112784964,0.5644017112784964,0.5644017112784964,False,-0.00012246604242432138,2.44140625e-05,True
trial,174,174,173,946.6217840585105,946.6217840585105,946.621698003064,946.621698003064,3836,1918,0,0,3836,1918,671300,335650,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.5150800864008582,-1.2986860462381522,-1.2986860462381522,-1.2986860462381522,False,-6.626347198733406e-05,4.8828125e-05,False
trial,175,175,173,946.6217163563003,946.6217163563003,946.621698003064,946.621698003064,3836,1918,0,0,3836,1918,675136,337568,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5150800864008582,-0.4197795405594342,-0.4197795405594342,-0.4197795405594342,False,-4.372113110510366e-05,2.44140625e-05,False
trial,176,176,176,946.6216923622032,946.6216923622032,946.6216923622032,946.6216923622032,3836,1918,0,0,3836,1918,678972,339486,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5150800864008582,0.18903414829720697,0.18903414829720697,0.18903414829720697,False,-2.9840432610671257e-05,1.220703125e-05,True
trial,177,177,176,946.6217167008265,946.6217167008265,946.6216923622032,946.6216923622032,3836,1918,0,0,3836,1918,682808,341404,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9130722853401547,-0.49480625114796245,-0.49480625114796245,-0.49480625114796245,False,-4.9188188665113674e-05,2.44140625e-05,False
trial,178,178,178,946.6216831491354,946.6216831491354,946.6216831491354,946.6216831491354,3836,1918,0,0,3836,1918,686644,343322,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9130722853401547,0.29540703601512314,0.29540703601512314,0.29540703601512314,False,-3.118770627055769e-05,1.220703125e-05,True
trial,179,179,178,946.6216974045141,946.6216974045141,946.6216831491354,946.6216831491354,3836,1918,0,0,3836,1918,690480,345240,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5482926560589299,-0.376986799062714,-0.376986799062714,-0.376986799062714,False,-3.781399964855352e-05,2.44140625e-05,False
trial,180,180,180,946.6216804669277,946.6216804669277,946.6216804669277,946.6216804669277,3836,1918,0,0,3836,1918,694316,347158,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5482926560589299,0.10916520846653525,0.10916520846653525,0.10916520846653525,False,-2.457016927213362e-05,1.220703125e-05,True
trial,181,181,180,946.6217056319522,946.6217056319522,946.6216804669277,946.6216804669277,3836,1918,0,0,3836,1918,698152,349076,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.808562740651676,-0.5139889244004036,-0.5139889244004036,-0.5139889244004036,False,-4.8960246532463435e-05,2.44140625e-05,False
trial,182,182,182,946.6216714781885,946.6216714781885,946.6216714781885,946.6216714781885,3836,1918,0,0,3836,1918,701988,350994,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.808562740651676,0.29185062665722616,0.29185062665722616,0.29185062665722616,False,-3.0799108726503266e-05,1.220703125e-05,True
trial,183,183,182,946.6216846167118,946.6216846167118,946.6216714781885,946.6216714781885,3836,1918,0,0,3836,1918,705824,352912,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.54265529991991,-0.34456078691883574,-0.34456078691883574,-0.34456078691883574,False,-3.813122033909993e-05,2.44140625e-05,False
trial,184,184,184,946.62166893212,946.62166893212,946.62166893212,946.62166893212,3836,1918,0,0,3836,1918,709660,354830,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.54265529991991,0.10404228858261073,0.10404228858261073,0.10404228858261073,False,-2.4471477960156415e-05,1.220703125e-05,True
trial,185,185,184,946.621693711825,946.621693711825,946.62166893212,946.62166893212,3836,1918,0,0,3836,1918,713496,356748,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7963722696744868,-0.5047359134788235,-0.5047359134788235,-0.5047359134788235,False,-4.909439631826044e-05,2.44140625e-05,False
trial,186,186,186,946.621659780003,946.621659780003,946.621659780003,946.621659780003,3836,1918,0,0,3836,1918,717332,358666,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7963722696744868,0.29627153634409836,0.29627153634409836,0.29627153634409836,False,-3.0890976089442804e-05,1.220703125e-05,True
trial,187,187,186,946.6216723009662,946.6216723009662,946.621659780003,946.621659780003,3836,1918,0,0,3836,1918,721168,360584,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5297081876618803,-0.3312237370637266,-0.3312237370637266,-0.3312237370637266,False,-3.7802131293596846e-05,2.44140625e-05,False
trial,188,188,188,946.621657323715,946.621657323715,946.621657323715,946.621657323715,3836,1918,0,0,3836,1918,725004,362502,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5297081876618803,0.101067254101936,0.101067254101936,0.101067254101936,False,-2.4303500195863157e-05,1.220703125e-05,True
trial,189,189,188,946.621681819334,946.621681819334,946.621657323715,946.621657323715,3836,1918,0,0,3836,1918,728840,364420,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8052405703135592,-0.49750219615897245,-0.49750219615897245,-0.49750219615897245,False,-4.9237207691000956e-05,2.44140625e-05,False
trial,190,190,190,946.6216481133105,946.6216481133105,946.6216481133105,946.6216481133105,3836,1918,0,0,3836,1918,732676,366338,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8052405703135592,0.29776291374874075,0.29776291374874075,0.29776291374874075,False,-3.093200698499466e-05,1.220703125e-05,True
trial,191,191,190,946.6216598065664,946.6216598065664,946.6216481133105,946.6216481133105,3836,1918,0,0,3836,1918,736512,368256,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7259944510489542,-0.30946800174817674,-0.30946800174817674,-0.30946800174817674,False,-3.7785024222653944e-05,2.44140625e-05,False
trial,192,192,192,946.6216457059904,946.6216457059904,946.6216457059904,946.6216457059904,3836,1918,0,0,3836,1918,740348,370174,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7259944510489542,0.09952936763078257,0.09952936763078257,0.09952936763078257,False,-2.4187032396716397e-05,1.220703125e-05,True
trial,193,193,192,946.6216699789403,946.6216699789403,946.6216457059904,946.6216457059904,3836,1918,0,0,3836,1918,744184,372092,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7941354102738039,-0.49220168768505124,-0.49220168768505124,-0.49220168768505124,False,-4.9315048037412465e-05,2.44140625e-05,False
trial,194,194,194,946.6216364256734,946.6216364256734,946.6216364256734,946.6216364256734,3836,1918,0,0,3836,1918,748020,374010,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7941354102738039,0.30002782620919854,0.30002782620919854,0.30002782620919854,False,-3.093152112545173e-05,1.220703125e-05,True
trial,195,195,194,946.6216474246971,946.6216474246971,946.6216364256734,946.6216364256734,3836,1918,0,0,3836,1918,751856,375928,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6111999978905345,-0.29137606671885763,-0.29137606671885763,-0.29137606671885763,False,-3.7748549039083815e-05,2.44140625e-05,False
trial,196,196,196,946.6216341688904,946.6216341688904,946.6216341688904,946.6216341688904,3836,1918,0,0,3836,1918,755692,377846,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6111999978905345,0.09369315492848371,0.09369315492848371,0.09369315492848371,False,-2.4086956823110705e-05,1.220703125e-05,True
trial,197,197,196,946.621658326659,946.621658326659,946.6216341688904,946.6216341688904,3836,1918,0,0,3836,1918,759528,379764,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8037681043527576,-0.48740646488939093,-0.48740646488939093,-0.48740646488939093,False,-4.956390684428558e-05,2.44140625e-05,False
trial,198,198,198,946.6216247936161,946.6216247936161,946.6216247936161,946.6216247936161,3836,1918,0,0,3836,1918,763364,381682,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8037681043527576,0.30132695816219407,0.30132695816219407,0.30132695816219407,False,-3.1113294257045154e-05,1.220703125e-05,True
trial,199,199,198,946.6216352146714,946.6216352146714,946.6216247936161,946.6216247936161,3836,1918,0,0,3836,1918,767200,383600,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5291167435661515,-0.2764415702758374,-0.2764415702758374,-0.2764415702758374,False,-3.769713546116494e-05,2.44140625e-05,False
trial,200,200,200,946.6216225655153,946.6216225655153,946.6216225655153,946.6216225655153,3836,1918,0,0,3836,1918,771036,385518,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5291167435661515,0.09263909556218221,0.09263909556218221,0.09263909556218221,False,-2.4051409374050023e-05,1.220703125e-05,True
trial,201,201,200,946.6216469682123,946.6216469682123,946.6216225655153,946.6216225655153,3836,1918,0,0,3836,1918,774872,387436,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7980281754412224,-0.4914369414892767,-0.4914369414892767,-0.4914369414892767,False,-4.965580517460781e-05,2.44140625e-05,False
trial,202,202,202,946.6216130419602,946.6216130419602,946.6216130419602,946.6216130419602,3836,1918,0,0,3836,1918,778708,389354,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7980281754412224,0.3055768404736225,0.3055768404736225,0.3055768404736225,False,-3.116582729692016e-05,1.220703125e-05,True
trial,203,203,202,946.6216229331416,946.6216229331416,946.6216130419602,946.6216130419602,3836,1918,0,0,3836,1918,782544,391272,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5344023035235985,-0.26415587288774856,-0.26415587288774856,-0.26415587288774856,False,-3.744448765412112e-05,2.44140625e-05,False
trial,204,204,204,946.6216108791394,946.6216108791394,946.6216108791394,946.6216108791394,3836,1918,0,0,3836,1918,786380,393190,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5344023035235985,0.09075419799530254,0.09075419799530254,0.09075419799530254,False,-2.3831633729146518e-05,1.220703125e-05,True
trial,205,205,204,946.6216356466203,946.6216356466203,946.6216108791394,946.6216108791394,3836,1918,0,0,3836,1918,790216,395108,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8062249615556352,-0.4987848469292562,-0.4987848469292562,-0.4987848469292562,False,-4.965564022509734e-05,2.44140625e-05,False
trial,206,206,206,946.6216014700465,946.6216014700465,946.6216014700465,946.6216014700465,3836,1918,0,0,3836,1918,794052,397026,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8062249615556352,0.30209332330267874,0.30209332330267874,0.30209332330267874,False,-3.114631222234619e-05,1.220703125e-05,True
trial,207,207,206,946.6216114767087,946.6216114767087,946.6216014700465,946.6216014700465,3836,1918,0,0,3836,1918,797888,398944,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5302473597420299,-0.2650650294703633,-0.2650650294703633,-0.2650650294703633,False,-3.775172557017909e-05,2.44140625e-05,False
trial,208,208,208,946.6215992174461,946.6215992174461,946.6215992174461,946.6215992174461,3836,1918,0,0,3836,1918,801724,400862,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5302473597420299,0.09371415824043065,0.09371415824043065,0.09371415824043065,False,-2.4036926407187902e-05,1.220703125e-05,True
trial,209,209,208,946.6216237329768,946.6216237329768,946.6215992174461,946.6215992174461,3836,1918,0,0,3836,1918,805560,402780,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.802822243033784,-0.4919444276079355,-0.4919444276079355,-0.4919444276079355,False,-4.983394315371593e-05,2.44140625e-05,False
trial,210,210,210,946.6215897749634,946.6215897749634,946.6215897749634,946.6215897749634,3836,1918,0,0,3836,1918,809396,404698,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.802822243033784,0.30352591780635796,0.30352591780635796,0.30352591780635796,False,-3.1109313037756174e-05,1.220703125e-05,True
trial,211,211,210,946.6215994333925,946.6215994333925,946.6215897749634,946.6215897749634,3836,1918,0,0,3836,1918,813232,406616,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.514413387605664,-0.25655383131310483,-0.25655383131310483,-0.25655383131310483,False,-3.764679354792271e-05,2.44140625e-05,False
trial,212,212,212,946.6215875977563,946.6215875977563,946.6215875977563,946.6215875977563,3836,1918,0,0,3836,1918,817068,408534,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.514413387605664,0.09129121817785471,0.09129121817785471,0.09129121817785471,False,-2.3849030859360838e-05,1.220703125e-05,True
trial,213,213,212,946.6216125188639,946.6216125188639,946.6215875977563,946.6215875977563,3836,1918,0,0,3836,1918,820904,410452,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8190407121850238,-0.5023597198300451,-0.5023597198300451,-0.5023597198300451,False,-4.9608092874954855e-05,2.44140625e-05,False
trial,214,214,214,946.6215780978229,946.6215780978229,946.6215780978229,946.6215780978229,3836,1918,0,0,3836,1918,824740,412370,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8190407121850238,0.3046127511640402,0.3046127511640402,0.3046127511640402,False,-3.118691970729555e-05,1.220703125e-05,True
trial,215,215,214,946.6215876091462,946.6215876091462,946.6215780978229,946.6215780978229,3836,1918,0,0,3836,1918,828576,414288,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5090458804971423,-0.2510998899748545,-0.2510998899748545,-0.2510998899748545,False,-3.787864405888275e-05,2.44140625e-05,False
trial,216,216,216,946.6215759183572,946.6215759183572,946.6215759183572,946.6215759183572,3836,1918,0,0,3836,1918,832412,416206,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5090458804971423,0.09094902028726144,0.09094902028726144,0.09094902028726144,False,-2.3963597288167565e-05,1.220703125e-05,True
trial,217,217,216,946.6216007462808,946.6216007462808,946.6215759183572,946.6215759183572,3836,1918,0,0,3836,1918,836248,418124,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8361030348291214,-0.4995635735860733,-0.4995635735860733,-0.4995635735860733,False,-4.969922741717815e-05,2.44140625e-05,False
trial,218,218,218,946.62156635461,946.62156635461,946.62156635461,946.62156635461,3836,1918,0,0,3836,1918,840084,420042,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8361030348291214,0.30584653065755074,0.30584653065755074,0.30584653065755074,False,-3.126975865335161e-05,1.220703125e-05,True
trial,219,219,218,946.6215756663012,946.6215756663012,946.62156635461,946.62156635461,3836,1918,0,0,3836,1918,843920,421960,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5778740960919588,-0.2462937382339054,-0.2462937382339054,-0.2462937382339054,False,-3.78072592019205e-05,2.44140625e-05,False
trial,220,220,220,946.6215642734094,946.6215642734094,946.6215642734094,946.6215642734094,3836,1918,0,0,3836,1918,847756,423878,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5778740960919588,0.08702705551123423,0.08702705551123423,0.08702705551123423,False,-2.3914408906444205e-05,1.220703125e-05,True
trial,221,221,220,946.6215891139564,946.6215891139564,946.6215642734094,946.6215642734094,3836,1918,0,0,3836,1918,851592,425796,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8243033180211297,-0.4955682343676408,-0.4955682343676408,-0.4955682343676408,False,-5.0125381858671737e-05,2.44140625e-05,False
trial,222,222,222,946.6215547160365,946.6215547160365,946.6215547160365,946.6215547160365,3836,1918,0,0,3836,1918,855428,427714,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8243033180211297,0.305205286398761,0.305205286398761,0.305205286398761,False,-3.1314571920078975e-05,1.220703125e-05,True
