phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,310,310,309,949.9580000223934,949.9580000223934,949.9579720453303,949.9579720453303,3836,1918,0,0,3836,1918,1192996,596498,226324.0,70386764.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1665403476416465,-0.2750509552506825,-0.2750509552506825,-0.2750509552506825,False,-0.00010171592797978362,4.8828125e-05,False
trial,311,311,311,949.9579528369611,949.9579528369611,949.9579528369611,949.9579528369611,3836,1918,0,0,3836,1918,1196832,598416,226324.0,70613088.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1665403476416465,0.3528013153547537,0.3528013153547537,0.3528013153547537,False,-5.444528784687337e-05,2.44140625e-05,True
trial,312,312,311,949.9579630360007,949.9579630360007,949.9579528369611,949.9579528369611,3836,1918,0,0,3836,1918,1200668,600334,226324.0,70839412.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.169624525800866,-0.10909745157510928,-0.10909745157510928,-0.10909745157510928,False,-9.34855896821339e-05,4.8828125e-05,False
trial,313,313,313,949.9579373612708,949.9579373612708,949.9579373612708,949.9579373612708,3836,1918,0,0,3836,1918,1204504,602252,226324.0,71065736.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.169624525800866,0.3115728866648483,0.3115728866648483,0.3115728866648483,False,-4.9669566973093225e-05,2.44140625e-05,True
trial,314,314,313,949.9579660463219,949.9579660463219,949.9579373612708,949.9579373612708,3836,1918,0,0,3836,1918,1208340,604170,226324.0,71292060.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1064556247536657,-0.2890375629874606,-0.2890375629874606,-0.2890375629874606,False,-9.924333302462968e-05,4.8828125e-05,False
trial,315,315,315,949.9579189692172,949.9579189692172,949.9579189692172,949.9579189692172,3836,1918,0,0,3836,1918,1212176,606088,226324.0,71518384.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1064556247536657,0.34595492075960926,0.34595492075960926,0.34595492075960926,False,-5.316315062531167e-05,2.44140625e-05,True
trial,316,316,315,949.957931506728,949.957931506728,949.9579189692172,949.9579189692172,3836,1918,0,0,3836,1918,1216012,608006,226324.0,71744708.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1790362156066365,-0.13404520496777808,-0.13404520496777808,-0.13404520496777808,False,-9.353196015501117e-05,4.8828125e-05,False
trial,317,317,317,949.9579039969677,949.9579039969677,949.9579039969677,949.9579039969677,3836,1918,0,0,3836,1918,1219848,609924,226324.0,71971032.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1790362156066365,0.29933638890511405,0.29933638890511405,0.29933638890511405,False,-5.001814017517985e-05,2.44140625e-05,True
trial,318,318,317,949.957931866338,949.957931866338,949.9579039969677,949.9579039969677,3836,1918,0,0,3836,1918,1223684,611842,226324.0,72197356.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.114947562213309,-0.277775330286883,-0.277775330286883,-0.277775330286883,False,-0.00010033061683227787,4.8828125e-05,False
trial,319,319,319,949.9578851237823,949.9578851237823,949.9578851237823,949.9578851237823,3836,1918,0,0,3836,1918,1227520,613760,226324.0,72423680.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.114947562213309,0.3514230624631625,0.3514230624631625,0.3514230624631625,False,-5.370502816604691e-05,2.44140625e-05,True
trial,320,320,319,949.9578961954437,949.9578961954437,949.9578851237823,949.9578851237823,3836,1918,0,0,3836,1918,1231356,615678,226324.0,72650004.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1949425920917625,-0.11940215013618005,-0.11940215013618005,-0.11940215013618005,False,-9.272581301573334e-05,4.8828125e-05,False
trial,321,321,321,949.9578704363515,949.9578704363515,949.9578704363515,949.9578704363515,3836,1918,0,0,3836,1918,1235192,617596,226324.0,72876328.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1949425920917625,0.29721404712048427,0.29721404712048427,0.29721404712048427,False,-4.94170140241888e-05,2.44140625e-05,True
trial,322,322,321,949.957899775663,949.957899775663,949.9578704363515,949.9578704363515,3836,1918,0,0,3836,1918,1239028,619514,226324.0,73102652.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.132648290763887,-0.29085963823366845,-0.29085963823366845,-0.29085963823366845,False,-0.00010087103064490853,4.8828125e-05,False
trial,323,323,323,949.9578517966672,949.9578517966672,949.9578517966672,949.9578517966672,3836,1918,0,0,3836,1918,1242864,621432,226324.0,73328976.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.132648290763887,0.34475393485364064,0.34475393485364064,0.34475393485364064,False,-5.406663250144777e-05,2.44140625e-05,True
trial,324,324,323,949.9578634225568,949.9578634225568,949.9578517966672,949.9578517966672,3836,1918,0,0,3836,1918,1246700,623350,226324.0,73555300.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1775076871109786,-0.12433821634228442,-0.12433821634228442,-0.12433821634228442,False,-9.35021419636557e-05,4.8828125e-05,False
trial,325,325,325,949.9578370709711,949.9578370709711,949.9578370709711,949.9578370709711,3836,1918,0,0,3836,1918,1250536,625268,226324.0,73781624.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1775076871109786,0.29520725951711735,0.29520725951711735,0.29520725951711735,False,-4.9882567782335966e-05,2.44140625e-05,True
trial,326,326,325,949.9578667131192,949.9578667131192,949.9578370709711,949.9578370709711,3836,1918,0,0,3836,1918,1254372,627186,226324.0,74007948.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1147221141742443,-0.29430884448332656,-0.29430884448332656,-0.29430884448332656,False,-0.00010071782974980876,4.8828125e-05,False
trial,327,327,327,949.9578186315622,949.9578186315622,949.9578186315622,949.9578186315622,3836,1918,0,0,3836,1918,1258208,629104,226324.0,74234272.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1147221141742443,0.34194593515659144,0.34194593515659144,0.34194593515659144,False,-5.3924924992089543e-05,2.44140625e-05,True
trial,328,328,327,949.9578301588712,949.9578301588712,949.9578186315622,949.9578186315622,3836,1918,0,0,3836,1918,1262044,631022,226324.0,74460596.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.192516848505859,-0.12299088840215033,-0.12299088840215033,-0.12299088840215033,False,-9.372490206575299e-05,4.8828125e-05,False
trial,329,329,329,949.9578036093847,949.9578036093847,949.9578036093847,949.9578036093847,3836,1918,0,0,3836,1918,1265880,632940,226324.0,74686920.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.192516848505859,0.30163687525199334,0.30163687525199334,0.30163687525199334,False,-4.980219186773567e-05,2.44140625e-05,True
trial,330,330,329,949.9578326075325,949.9578326075325,949.9578036093847,949.9578036093847,3836,1918,0,0,3836,1918,1269716,634858,226324.0,74913244.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1444445447779077,-0.2917825821056231,-0.2917825821056231,-0.2917825821056231,False,-9.938272409972575e-05,4.8828125e-05,False
trial,331,331,331,949.9577853363679,949.9577853363679,949.9577853363679,949.9577853363679,3836,1918,0,0,3836,1918,1273552,636776,226324.0,75139568.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1444445447779077,0.3429411951531456,0.3429411951531456,0.3429411951531456,False,-5.3283236291087226e-05,2.44140625e-05,True
trial,332,332,331,949.9577984077413,949.9577984077413,949.9577853363679,949.9577853363679,3836,1918,0,0,3836,1918,1277388,638694,226324.0,75365892.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.34645777084416,-0.14010592044074777,-0.14010592044074777,-0.14010592044074777,False,-9.329636691003124e-05,4.8828125e-05,False
trial,333,333,333,949.957770676971,949.957770676971,949.957770676971,949.957770676971,3836,1918,0,0,3836,1918,1281224,640612,226324.0,75592216.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.34645777084416,0.2948429050107068,0.2948429050107068,0.2948429050107068,False,-4.9719347746442966e-05,2.44140625e-05,True
trial,334,334,333,949.9578012110359,949.9578012110359,949.957770676971,949.957770676971,3836,1918,0,0,3836,1918,1285060,642530,226324.0,75818540.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.108408125604334,-0.3059716473562467,-0.3059716473562467,-0.3059716473562467,False,-9.97937722019333e-05,4.8828125e-05,False
trial,335,335,335,949.9577525432306,949.9577525432306,949.9577525432306,949.9577525432306,3836,1918,0,0,3836,1918,1288896,644448,226324.0,76044864.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.108408125604334,0.3387692210810945,0.3387692210810945,0.3387692210810945,False,-5.352829958038415e-05,2.44140625e-05,True
trial,336,336,335,949.9577645510681,949.9577645510681,949.9577525432306,949.9577525432306,3836,1918,0,0,3836,1918,1292732,646366,226324.0,76271188.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.188818253485404,-0.12810564161054122,-0.12810564161054122,-0.12810564161054122,False,-9.373386898224265e-05,4.8828125e-05,False
trial,337,337,337,949.9577378662209,949.9577378662209,949.9577378662209,949.9577378662209,3836,1918,0,0,3836,1918,1296568,648284,226324.0,76497512.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.188818253485404,0.29432755805151556,0.29432755805151556,0.29432755805151556,False,-4.986624372386184e-05,2.44140625e-05,True
trial,338,338,337,949.9577681651772,949.9577681651772,949.9577378662209,949.9577378662209,3836,1918,0,0,3836,1918,1300404,650202,226324.0,76723836.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1085115754357813,-0.303593382582455,-0.303593382582455,-0.303593382582455,False,-9.980110907545607e-05,4.8828125e-05,False
trial,339,339,339,949.9577196964277,949.9577196964277,949.9577196964277,949.9577196964277,3836,1918,0,0,3836,1918,1304240,652120,226324.0,76950160.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1085115754357813,0.34029960537330456,0.34029960537330456,0.34029960537330456,False,-5.339351821885247e-05,2.44140625e-05,True
trial,340,340,339,949.9577314681347,949.9577314681347,949.9577196964277,949.9577196964277,3836,1918,0,0,3836,1918,1308076,654038,226324.0,77176484.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.198991686448023,-0.12600670128348593,-0.12600670128348593,-0.12600670128348593,False,-9.34212776192454e-05,4.8828125e-05,False
trial,341,341,341,949.9577045001618,949.9577045001618,949.9577045001618,949.9577045001618,3836,1918,0,0,3836,1918,1311912,655956,226324.0,77402808.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.198991686448023,0.3059240729106337,0.3059240729106337,0.3059240729106337,False,-4.9673325208874875e-05,2.44140625e-05,True
trial,342,342,341,949.9577342662353,949.9577342662353,949.9577045001618,949.9577045001618,3836,1918,0,0,3836,1918,1315748,657874,226324.0,77629132.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0875549226747454,-0.3029136194388382,-0.3029136194388382,-0.3029136194388382,False,-9.826588062301229e-05,4.8828125e-05,False
trial,343,343,343,949.9576865047297,949.9576865047297,949.9576865047297,949.9576865047297,3836,1918,0,0,3836,1918,1319584,659792,226324.0,77855456.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0875549226747454,0.34129250011561385,0.34129250011561385,0.34129250011561385,False,-5.27272999298804e-05,2.44140625e-05,True
trial,344,344,343,949.9577005888885,949.9577005888885,949.9576865047297,949.9576865047297,3836,1918,0,0,3836,1918,1323420,661710,226324.0,78081780.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1753162207897643,-0.15225630915550525,-0.15225630915550525,-0.15225630915550525,False,-9.250295691814022e-05,4.8828125e-05,False
trial,345,345,345,949.9576719816563,949.9576719816563,949.9576719816563,949.9576719816563,3836,1918,0,0,3836,1918,1327256,663628,226324.0,78308104.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1753162207897643,0.2938210791549028,0.2938210791549028,0.2938210791549028,False,-4.942828978725003e-05,2.44140625e-05,True
trial,346,346,345,949.9577006447004,949.9577006447004,949.9576719816563,949.9576719816563,3836,1918,0,0,3836,1918,1331092,665546,226324.0,78534428.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0857502309906977,-0.28955762224887593,-0.28955762224887593,-0.28955762224887593,False,-9.89890849851541e-05,4.8828125e-05,False
trial,347,347,347,949.9576539218195,949.9576539218195,949.9576539218195,949.9576539218195,3836,1918,0,0,3836,1918,1334928,667464,226324.0,78760752.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0857502309906977,0.3399794538624206,0.3399794538624206,0.3399794538624206,False,-5.312037696007552e-05,2.44140625e-05,True
trial,348,348,347,949.957667449102,949.957667449102,949.9576539218195,949.9576539218195,3836,1918,0,0,3836,1918,1338764,669382,226324.0,78987076.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.258489111447959,-0.1455144812220352,-0.1455144812220352,-0.1455144812220352,False,-9.296176135039102e-05,4.8828125e-05,False
trial,349,349,349,949.9576398975302,949.9576398975302,949.9576398975302,949.9576398975302,3836,1918,0,0,3836,1918,1342600,671300,226324.0,79213400.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.258489111447959,0.2824680968423245,0.2824680968423245,0.2824680968423245,False,-4.964910919739989e-05,2.44140625e-05,True
trial,350,350,349,949.9576686307774,949.9576686307774,949.9576398975302,949.9576398975302,3836,1918,0,0,3836,1918,1346436,673218,226324.0,79439724.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0995614743500135,-0.28517198447668396,-0.28517198447668396,-0.28517198447668396,False,-0.00010075760893388609,4.8828125e-05,False
trial,351,351,351,949.9576211492663,949.9576211492663,949.9576211492663,949.9576211492663,3836,1918,0,0,3836,1918,1350272,675136,226324.0,79666048.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0995614743500135,0.34778712378188587,0.34778712378188587,0.34778712378188587,False,-5.390729727286168e-05,2.44140625e-05,True
trial,352,352,351,949.9576340030405,949.9576340030405,949.9576211492663,949.9576211492663,3836,1918,0,0,3836,1918,1354108,677054,226324.0,79892372.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.196156998088676,-0.14073947736876152,-0.14073947736876152,-0.14073947736876152,False,-9.133026846134264e-05,4.8828125e-05,False
trial,353,353,353,949.957606492072,949.957606492072,949.957606492072,949.957606492072,3836,1918,0,0,3836,1918,1357944,678972,226324.0,80118696.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.196156998088676,0.3007709200162272,0.3007709200162272,0.3007709200162272,False,-4.8732085673465853e-05,2.44140625e-05,True
trial,354,354,353,949.9576376028667,949.9576376028667,949.957606492072,949.957606492072,3836,1918,0,0,3836,1918,1361780,680890,226324.0,80345020.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0350035421242794,-0.31516046909899254,-0.31516046909899254,-0.31516046909899254,False,-9.871414003454024e-05,4.8828125e-05,False
trial,355,355,355,949.9575887917193,949.9575887917193,949.9575887917193,949.9575887917193,3836,1918,0,0,3836,1918,1365616,682808,226324.0,80571344.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0350035421242794,0.33507190353332017,0.33507190353332017,0.33507190353332017,False,-5.282553543747188e-05,2.44140625e-05,True
trial,356,356,355,949.9576078749232,949.9576078749232,949.9575887917193,949.9575887917193,3836,1918,0,0,3836,1918,1369452,684726,226324.0,80797668.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.14959342355553,-0.2067198581524421,-0.2067198581524421,-0.2067198581524421,False,-9.231432333024098e-05,4.8828125e-05,False
trial,357,357,357,949.9575747505153,949.9575747505153,949.9575747505153,949.9575747505153,3836,1918,0,0,3836,1918,1373288,686644,226324.0,81023992.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.14959342355553,0.28329506591050857,0.28329506591050857,0.28329506591050857,False,-4.956388494997147e-05,2.44140625e-05,True
trial,358,358,357,949.9576047815624,949.9576047815624,949.9575747505153,949.9575747505153,3836,1918,0,0,3836,1918,1377124,688562,226324.0,81250316.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9932990224585139,-0.3013207609017557,-0.3013207609017557,-0.3013207609017557,False,-9.966471287157515e-05,4.8828125e-05,False
trial,359,359,359,949.9575565204827,949.9575565204827,949.9575565204827,949.9575565204827,3836,1918,0,0,3836,1918,1380960,690480,226324.0,81476640.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9932990224585139,0.34112818734541367,0.34112818734541367,0.34112818734541367,False,-5.344041686974165e-05,2.44140625e-05,True
trial,360,360,359,949.9575723674335,949.9575723674335,949.9575565204827,949.9575565204827,3836,1918,0,0,3836,1918,1384796,692398,226324.0,81702964.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.197861308770009,-0.17405271765395097,-0.17405271765395097,-0.17405271765395097,False,-9.10468447331595e-05,4.8828125e-05,False
trial,361,361,361,949.95754257068,949.95754257068,949.95754257068,949.95754257068,3836,1918,0,0,3836,1918,1388632,694316,226324.0,81929288.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.197861308770009,0.28519440064512286,0.28519440064512286,0.28519440064512286,False,-4.891331232470742e-05,2.44140625e-05,True
trial,362,362,361,949.9575722041138,949.9575722041138,949.95754257068,949.95754257068,3836,1918,0,0,3836,1918,1392468,696234,226324.0,82155612.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0892736511854717,-0.2981842256530429,-0.2981842256530429,-0.2981842256530429,False,-9.937961613441245e-05,4.8828125e-05,False
trial,363,363,363,949.9575244472569,949.9575244472569,949.9575244472569,949.9575244472569,3836,1918,0,0,3836,1918,1396304,698152,226324.0,82381936.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0892736511854717,0.3398856110796786,0.3398856110796786,0.3398856110796786,False,-5.332212502075197e-05,2.44140625e-05,True
trial,364,364,363,949.957540606112,949.957540606112,949.9575244472569,949.9575244472569,3836,1918,0,0,3836,1918,1400140,700070,226324.0,82608260.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.188750218534531,-0.17629228067311167,-0.17629228067311167,-0.17629228067311167,False,-9.165945941983071e-05,4.8828125e-05,False
trial,365,365,365,949.9575109996088,949.9575109996088,949.9575109996088,949.9575109996088,3836,1918,0,0,3836,1918,1403976,701988,226324.0,82834584.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.188750218534531,0.2750848877618248,0.2750848877618248,0.2750848877618248,False,-4.888544860787261e-05,2.44140625e-05,True
trial,366,366,365,949.9575398796422,949.9575398796422,949.9575109996088,949.9575109996088,3836,1918,0,0,3836,1918,1407812,703906,226324.0,83060908.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.109631881993643,-0.2880648021686143,-0.2880648021686143,-0.2880648021686143,False,-0.00010025533583234355,4.8828125e-05,False
trial,367,367,367,949.9574924892494,949.9574924892494,949.9574924892494,949.9574924892494,3836,1918,0,0,3836,1918,1411648,705824,226324.0,83287232.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.109631881993643,0.3443214138664892,0.3443214138664892,0.3443214138664892,False,-5.37589549668255e-05,2.44140625e-05,True
trial,368,368,367,949.9575068389782,949.9575068389782,949.9574924892494,949.9574924892494,3836,1918,0,0,3836,1918,1415484,707742,226324.0,83513556.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1764593804284758,-0.15859664501450343,-0.15859664501450343,-0.15859664501450343,False,-9.047939740786183e-05,4.8828125e-05,False
trial,369,369,369,949.957479535062,949.957479535062,949.957479535062,949.957479535062,3836,1918,0,0,3836,1918,1419320,709660,226324.0,83739880.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1764593804284758,0.26715287823833556,0.26715287823833556,0.26715287823833556,False,-4.8489791464088064e-05,2.44140625e-05,True
trial,370,370,369,949.9575082712139,949.9575082712139,949.957479535062,949.957479535062,3836,1918,0,0,3836,1918,1423156,711578,226324.0,83966204.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1166039839629467,-0.28393306642313615,-0.28393306642313615,-0.28393306642313615,False,-0.00010120748610869562,4.8828125e-05,False
trial,371,371,371,949.957460527126,949.957460527126,949.957460527126,949.957460527126,3836,1918,0,0,3836,1918,1426992,713496,226324.0,84192528.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1166039839629467,0.35054894635326506,0.35054894635326506,0.35054894635326506,False,-5.4223343624796964e-05,2.44140625e-05,True
trial,372,372,371,949.9574741348026,949.9574741348026,949.957460527126,949.957460527126,3836,1918,0,0,3836,1918,1430828,715414,226324.0,84418852.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2003059886841725,-0.15204411717243216,-0.15204411717243216,-0.15204411717243216,False,-8.949821164733795e-05,4.8828125e-05,False
trial,373,373,373,949.957446850867,949.957446850867,949.957446850867,949.957446850867,3836,1918,0,0,3836,1918,1434664,717332,226324.0,84645176.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2003059886841725,0.2860053134545961,0.2860053134545961,0.2860053134545961,False,-4.7818199276050795e-05,2.44140625e-05,True
trial,374,374,373,949.9574773480589,949.9574773480589,949.957446850867,949.957446850867,3836,1918,0,0,3836,1918,1438500,719250,226324.0,84871500.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9452466401176505,-0.3070662798300281,-0.3070662798300281,-0.3070662798300281,False,-9.931794507631336e-05,4.8828125e-05,False
trial,375,375,375,949.9574288634572,949.9574288634572,949.9574288634572,949.9574288634572,3836,1918,0,0,3836,1918,1442336,721168,226324.0,85097824.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9452466401176505,0.33839185314810855,0.33839185314810855,0.33839185314810855,False,-5.31555640363627e-05,2.44140625e-05,True
trial,376,376,375,949.9574470483207,949.9574470483207,949.9574288634572,949.9574288634572,3836,1918,0,0,3836,1918,1446172,723086,226324.0,85324148.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1633242109492037,-0.20003180536383103,-0.20003180536383103,-0.20003180536383103,False,-9.090986042694757e-05,4.8828125e-05,False
trial,377,377,377,949.9574155973942,949.9574155973942,949.9574155973942,949.9574155973942,3836,1918,0,0,3836,1918,1450008,725004,226324.0,85550472.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1633242109492037,0.2730501617579939,0.2730501617579939,0.2730501617579939,False,-4.8584710198994185e-05,2.44140625e-05,True
trial,378,378,377,949.9574455362082,949.9574455362082,949.9574155973942,949.9574155973942,3836,1918,0,0,3836,1918,1453844,726922,226324.0,85776796.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9975116279287872,-0.29957597239208505,-0.29957597239208505,-0.29957597239208505,False,-9.993730061258752e-05,4.8828125e-05,False
trial,379,379,379,949.9573972778417,949.9573972778417,949.9573972778417,949.9573972778417,3836,1918,0,0,3836,1918,1457680,728840,226324.0,86003120.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9975116279287872,0.34333255710365207,0.34333255710365207,0.34333255710365207,False,-5.3358040566212146e-05,2.44140625e-05,True
trial,380,380,379,949.9574142886229,949.9574142886229,949.9573972778417,949.9573972778417,3836,1918,0,0,3836,1918,1461516,730758,226324.0,86229444.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0963308787759956,-0.18924268098820995,-0.18924268098820995,-0.18924268098820995,False,-8.988871396310736e-05,4.8828125e-05,False
trial,381,381,381,949.9573847703125,949.9573847703125,949.9573847703125,949.9573847703125,3836,1918,0,0,3836,1918,1465352,732676,226324.0,86455768.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0963308787759956,0.25969795593757755,0.25969795593757755,0.25969795593757755,False,-4.816183137957436e-05,2.44140625e-05,True
trial,382,382,381,949.957413143401,949.957413143401,949.9573847703125,949.9573847703125,3836,1918,0,0,3836,1918,1469188,734594,226324.0,86682092.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.083351999359121,-0.27935254074010896,-0.27935254074010896,-0.27935254074010896,False,-0.00010156731866693381,4.8828125e-05,False
trial,383,383,383,949.9573657182765,949.9573657182765,949.9573657182765,949.9573657182765,3836,1918,0,0,3836,1918,1473024,736512,226324.0,86908416.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.083351999359121,0.35090461208406065,0.35090461208406065,0.35090461208406065,False,-5.429405984754207e-05,2.44140625e-05,True
trial,384,384,383,949.9573806634174,949.9573806634174,949.9573657182765,949.9573657182765,3836,1918,0,0,3836,1918,1476860,738430,226324.0,87134740.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1776788029819847,-0.16807946388946793,-0.16807946388946793,-0.16807946388946793,False,-8.8917114567003e-05,4.8828125e-05,False
trial,385,385,385,949.9573524905779,949.9573524905779,949.9573524905779,949.9573524905779,3836,1918,0,0,3836,1918,1480696,740348,226324.0,87361064.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1776788029819847,0.2787289829386293,0.2787289829386293,0.2787289829386293,False,-4.7457205275692755e-05,2.44140625e-05,True
trial,386,386,385,949.9573815881827,949.9573815881827,949.9573524905779,949.9573524905779,3836,1918,0,0,3836,1918,1484532,742266,226324.0,87587388.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.079143607415686,-0.2942794463726617,-0.2942794463726617,-0.2942794463726617,False,-9.887746187098147e-05,4.8828125e-05,False
trial,387,387,387,949.9573344826433,949.9573344826433,949.9573344826433,949.9573344826433,3836,1918,0,0,3836,1918,1488368,744184,226324.0,87813712.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.079143607415686,0.33916940788474165,0.33916940788474165,0.33916940788474165,False,-5.3094218390786775e-05,2.44140625e-05,True
trial,388,388,387,949.9573523949725,949.9573523949725,949.9573344826433,949.9573344826433,3836,1918,0,0,3836,1918,1492204,746102,226324.0,88040036.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1794486012228944,-0.1987507763700081,-0.1987507763700081,-0.1987507763700081,False,-9.01245748063401e-05,4.8828125e-05,False
trial,389,389,389,949.957321721025,949.957321721025,949.957321721025,949.957321721025,3836,1918,0,0,3836,1918,1496040,748020,226324.0,88266360.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1794486012228944,0.2646474971365154,0.2646474971365154,0.2646474971365154,False,-4.822119413325083e-05,2.44140625e-05,True
