iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
461,461,-0.7342410563953913,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
462,462,0.12883168007658855,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
463,463,-0.5359474947640036,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
464,464,0.2210715366263832,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
465,465,-0.7612424151099586,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,393500,393500,0,True,393500
466,466,0.1265858002400698,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
467,467,-0.5158306540791537,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
468,468,0.2135231713382407,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
469,469,-0.7473711719911241,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
470,470,0.12941277401781826,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
471,471,-0.5320531474528685,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
472,472,0.20790378265339746,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
473,473,-0.7239743812098302,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
474,474,0.12016878542879407,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
475,475,-0.512373977007749,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,393500,393500,0,True,393500
476,476,0.21171490087725842,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
477,477,-0.7227803504711924,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
478,478,0.12746041063848218,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
479,479,-0.4999741720856407,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
480,480,0.21622335622741856,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
481,481,-0.7284033527867887,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
482,482,0.10529940874056232,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
483,483,-0.5194282152304869,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
484,484,0.22741308656941028,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
485,485,-0.773796085540394,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,393500,393500,0,True,393500
486,486,0.12065679226993423,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
487,487,-0.5034790944170745,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
488,488,0.20501437890495078,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
489,489,-0.73163749858337,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
490,490,0.10183649847519395,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
491,491,-0.5248224830872337,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
492,492,0.21752324751278962,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
493,493,-0.7455333576747369,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
494,494,0.11375119294650898,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
495,495,-0.5051584073693063,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,393500,393500,0,True,393500
496,496,0.21217513254702763,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
497,497,-0.7926778553036276,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
498,498,0.09698674639371335,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
499,499,-0.5089264945116972,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
500,500,0.22229426882682743,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
501,501,-0.7533487275783006,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
502,502,0.10339027670490639,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
503,503,-0.49976781644419227,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
504,504,0.22338054521966472,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
505,505,-0.7586329870042186,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,393500,393500,0,True,393500
506,506,0.1204409573122541,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
507,507,-0.5091188839643698,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
508,508,0.22220035559161413,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
509,509,-0.7522467216099741,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
510,510,0.10669648773224039,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
511,511,-0.4946924651051441,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
512,512,0.22921088888425092,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
513,513,-0.7737118813946269,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
514,514,0.1053656536207488,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
515,515,-0.49924443560275517,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,393500,393500,0,True,393500
516,516,0.21542566233896002,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
517,517,-0.7665359524270485,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
518,518,0.11490037641449763,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
519,519,-0.5011005798445461,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
520,520,0.21694280477407596,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
521,521,-0.747080313112777,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
522,522,0.09922982532418427,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
523,523,-0.4988597371287522,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
524,524,0.21282950749209775,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
525,525,-0.7502225949041524,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,393500,393500,0,True,393500
526,526,0.0970021463876171,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
527,527,-0.4968034219837305,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
528,528,0.21106640331116666,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
529,529,-0.7827705006609584,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
530,530,0.1044596594177224,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
531,531,-0.5058590786061437,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
532,532,0.20583504050866946,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
533,533,-0.7543671413009199,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
534,534,0.1089115297027099,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
535,535,-0.4810056996468061,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,393500,393500,0,True,393500
536,536,0.22571875069107106,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
537,537,-0.7359581617387546,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
538,538,0.1021793278755526,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
539,539,-0.49013078540009863,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
540,540,0.21351304222190934,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
541,541,-0.7654751203028014,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
542,542,0.12081151695371696,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
543,543,-0.5174638358635952,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
544,544,0.22786037954276475,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
545,545,-0.749459701771445,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,393500,393500,0,True,393500
546,546,0.10720917498256433,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
547,547,-0.5193110449973513,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
548,548,0.21464105359889754,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
549,549,-0.7397899442527847,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
550,550,0.1094051626425782,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
551,551,-0.4955155545107072,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
552,552,0.2135956769571966,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
553,553,-0.72698050550121,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
554,554,0.10552324171285733,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
555,555,-0.5029596800907332,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,393500,393500,0,True,393500
556,556,0.22422071232844998,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
557,557,-0.7358368458822592,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
558,558,0.10992421016695535,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
559,559,-0.5125971392926272,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
560,560,0.22602602720549442,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
561,561,-0.7360579742433323,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
562,562,0.11461893464162176,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
563,563,-0.5361315656343353,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
564,564,0.2184268847406027,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
565,565,-0.7240632749053321,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,393500,393500,0,True,393500
566,566,0.10470156527103955,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
567,567,-0.50908965681165,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
568,568,0.22162603760194163,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
569,569,-0.7562490078950483,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
570,570,0.1041305580975525,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
571,571,-0.4963692115947994,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
572,572,0.20723530966625242,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
573,573,-0.7540199335157165,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
574,574,0.11904327149901349,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
575,575,-0.4874927562110349,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,393500,393500,0,True,393500
576,576,0.22478797855245092,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
577,577,-0.7538556998802839,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
578,578,0.12579586211078875,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
579,579,-0.5118668935861711,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
580,580,0.2041109976350821,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
581,581,-0.7579220243411274,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
582,582,0.12424379742771675,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
583,583,-0.4981364709219966,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
584,584,0.2148031997715461,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
585,585,-0.7316037760868861,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,393500,393500,0,True,393500
586,586,0.10200774202589351,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
587,587,-0.4939604820294453,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
588,588,0.2136431786505806,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
589,589,-0.7487222109790462,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
590,590,0.10824022727767507,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
591,591,-0.5316543446684301,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
592,592,0.21211976228867335,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
593,593,-0.7606402361094815,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
594,594,0.1115083572356834,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
595,595,-0.5160530871036666,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,393500,393500,0,True,393500
596,596,0.21011908251449604,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
597,597,-0.7394171936870881,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
598,598,0.11526015123896657,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
