phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,305,983.3396492345739,983.3396492345739,983.3396395396924,983.3396395396924,3836,1918,0,0,3836,1918,1177652,588826,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0530588306601998,-0.4696867344556509,-0.4696867344556509,-0.4696867344556509,False,-2.064116536433431e-05,1.220703125e-05,False
trial,307,307,307,983.3396367721721,983.3396367721721,983.3396367721721,983.3396367721721,3836,1918,0,0,3836,1918,1181488,590744,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0530588306601998,0.24527410887598425,0.24527410887598425,0.24527410887598425,False,-1.1283377249733365e-05,6.103515625e-06,True
trial,308,308,307,983.3396370848571,983.3396370848571,983.3396367721721,983.3396367721721,3836,1918,0,0,3836,1918,1185324,592662,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0522411356397074,-0.013128163330922598,-0.013128163330922598,-0.013128163330922598,False,-2.3817884223064616e-05,1.220703125e-05,False
trial,309,309,309,983.3396311002764,983.3396311002764,983.3396311002764,983.3396311002764,3836,1918,0,0,3836,1918,1189160,594580,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0522411356397074,0.4508934517658697,0.4508934517658697,0.4508934517658697,False,-1.2579237192838842e-05,6.103515625e-06,True
trial,310,310,309,983.3396497312445,983.3396497312445,983.3396311002764,983.3396311002764,3836,1918,0,0,3836,1918,1192996,596498,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8092398825286239,-1.364137324270911,-1.364137324270911,-1.364137324270911,False,-1.3657692539600504e-05,1.220703125e-05,False
trial,311,311,309,983.3396330963275,983.3396330963275,983.3396311002764,983.3396311002764,3836,1918,0,0,3836,1918,1196832,598416,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8092398825286239,-0.269861969009622,-0.269861969009622,-0.269861969009622,False,-7.396563102120756e-06,6.103515625e-06,False
trial,312,312,312,983.3396295650982,983.3396295650982,983.3396295650982,983.3396295650982,3836,1918,0,0,3836,1918,1200668,600334,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8092398825286239,0.3714238290368248,0.3714238290368248,0.3714238290368248,False,-4.133224772447966e-06,3.0517578125e-06,True
trial,313,313,313,983.3396287485839,983.3396287485839,983.3396287485839,983.3396287485839,3836,1918,0,0,3836,1918,1204504,602252,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6068025859330124,0.09632435948177827,0.09632435948177827,0.09632435948177827,False,-8.476716941793284e-06,6.103515625e-06,True
trial,314,314,313,983.3396399983716,983.3396399983716,983.3396287485839,983.3396287485839,3836,1918,0,0,3836,1918,1208340,604170,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0895702238982128,-0.49631250119653825,-0.49631250119653825,-0.49631250119653825,False,-2.266674255177357e-05,1.220703125e-05,False
trial,315,315,315,983.3396262103665,983.3396262103665,983.3396262103665,983.3396262103665,3836,1918,0,0,3836,1918,1212176,606088,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0895702238982128,0.21536286682879016,0.21536286682879016,0.21536286682879016,False,-1.1785770668526516e-05,6.103515625e-06,True
trial,316,316,315,983.3396319118232,983.3396319118232,983.3396262103665,983.3396262103665,3836,1918,0,0,3836,1918,1216012,608006,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9737837571290594,-0.3168785641962693,-0.3168785641962693,-0.3168785641962693,False,-1.799256020410563e-05,1.220703125e-05,False
trial,317,317,317,983.3396232757844,983.3396232757844,983.3396232757844,983.3396232757844,3836,1918,0,0,3836,1918,1219848,609924,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9737837571290594,0.29855493244568776,0.29855493244568776,0.29855493244568776,False,-9.829286894880328e-06,6.103515625e-06,True
trial,318,318,317,983.3396303258241,983.3396303258241,983.3396232757844,983.3396232757844,3836,1918,0,0,3836,1918,1223684,611842,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9508542321920248,-0.30736829549936334,-0.30736829549936334,-0.30736829549936334,False,-2.2936782361510092e-05,1.220703125e-05,False
trial,319,319,319,983.339619347644,983.339619347644,983.339619347644,983.339619347644,3836,1918,0,0,3836,1918,1227520,613760,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9508542321920248,0.3227164464791644,0.3227164464791644,0.3227164464791644,False,-1.2172111199504645e-05,6.103515625e-06,True
trial,320,320,319,983.3396339968415,983.3396339968415,983.339619347644,983.339619347644,3836,1918,0,0,3836,1918,1231356,615678,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8442463660994673,-0.8384023897917517,-0.8384023897917517,-0.8384023897917517,False,-1.7472752569075167e-05,1.220703125e-05,False
trial,321,321,321,983.3396187196338,983.3396187196338,983.3396187196338,983.3396187196338,3836,1918,0,0,3836,1918,1235192,617596,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8442463660994673,0.06702070802386363,0.06702070802386363,0.06702070802386363,False,-9.370390179655419e-06,6.103515625e-06,True
trial,322,322,321,983.3396271427282,983.3396271427282,983.3396187196338,983.3396187196338,3836,1918,0,0,3836,1918,1239028,619514,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0398301544981967,-0.3902833960693215,-0.3902833960693215,-0.3902833960693215,False,-2.1581995285446838e-05,1.220703125e-05,False
trial,323,323,323,983.3396154381414,983.3396154381414,983.3396154381414,983.3396154381414,3836,1918,0,0,3836,1918,1242864,621432,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0398301544981967,0.28529197245085586,0.28529197245085586,0.28529197245085586,False,-1.1502224637096514e-05,6.103515625e-06,True
trial,324,324,323,983.3396201837818,983.3396201837818,983.3396154381414,983.3396154381414,3836,1918,0,0,3836,1918,1246700,623350,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9317714212207305,-0.24586202647477037,-0.24586202647477037,-0.24586202647477037,False,-1.930204684969172e-05,1.220703125e-05,False
trial,325,325,325,983.3396119371012,983.3396119371012,983.3396119371012,983.3396119371012,3836,1918,0,0,3836,1918,1250536,625268,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9317714212207305,0.3414612283714601,0.3414612283714601,0.3414612283714601,False,-1.0253112188664944e-05,6.103515625e-06,True
trial,326,326,325,983.3396283062068,983.3396283062068,983.3396119371012,983.3396119371012,3836,1918,0,0,3836,1918,1254372,627186,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8264786092743637,-0.9318967864182942,-0.9318967864182942,-0.9318967864182942,False,-1.7565363342765206e-05,1.220703125e-05,False
trial,327,327,327,983.3396117661275,983.3396117661275,983.3396117661275,983.3396117661275,3836,1918,0,0,3836,1918,1258208,629104,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8264786092743637,0.018011482589767893,0.018011482589767893,0.018011482589767893,False,-9.492479833207423e-06,6.103515625e-06,True
trial,328,328,328,983.33960730892,983.33960730892,983.33960730892,983.33960730892,3836,1918,0,0,3836,1918,1262044,631022,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0478530638529633,0.645609277176103,0.645609277176103,0.645609277176103,False,-6.903877750102308e-06,3.0517578125e-06,True
trial,329,329,328,983.3396081415128,983.3396081415128,983.33960730892,983.33960730892,3836,1918,0,0,3836,1918,1265880,632940,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5313839964307786,-0.1479555342116859,-0.1479555342116859,-0.1479555342116859,False,-5.627317940136294e-06,6.103515625e-06,False
trial,330,330,330,983.3396059605525,983.3396059605525,983.3396059605525,983.3396059605525,3836,1918,0,0,3836,1918,1269716,634858,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5313839964307786,0.4578373447920243,0.4578373447920243,0.4578373447920243,False,-2.945079775817495e-06,3.0517578125e-06,True
trial,331,331,331,983.3396055612881,983.3396055612881,983.3396055612881,983.3396055612881,3836,1918,0,0,3836,1918,1273552,636776,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43770644254267094,0.0631637951298906,0.0631637951298906,0.0631637951298906,False,-6.32109615313044e-06,6.103515625e-06,True
trial,332,332,331,983.3396211727436,983.3396211727436,983.3396055612881,983.3396055612881,3836,1918,0,0,3836,1918,1277388,638694,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9709016753497807,-0.7060467409292989,-0.7060467409292989,-0.7060467409292989,False,-2.2111079364688424e-05,1.220703125e-05,False
trial,333,333,333,983.339603953647,983.339603953647,983.339603953647,983.339603953647,3836,1918,0,0,3836,1918,1281224,640612,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9709016753497807,0.14047855865840933,0.14047855865840933,0.14047855865840933,False,-1.144403131766918e-05,6.103515625e-06,True
trial,334,334,333,983.339622779578,983.339622779578,983.339603953647,983.339603953647,3836,1918,0,0,3836,1918,1285060,642530,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9333017507787272,-0.9566918123415203,-0.9566918123415203,-0.9566918123415203,False,-1.9678156248847394e-05,1.220703125e-05,False
trial,335,335,335,983.3396038414605,983.3396038414605,983.3396038414605,983.3396038414605,3836,1918,0,0,3836,1918,1288896,644448,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9333017507787272,0.010678363518700966,0.010678363518700966,0.010678363518700966,False,-1.0505964919412247e-05,6.103515625e-06,True
trial,336,336,336,983.339600065331,983.339600065331,983.339600065331,983.339600065331,3836,1918,0,0,3836,1918,1292732,646366,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9884403910781209,0.5618904440154238,0.5618904440154238,0.5618904440154238,False,-6.7204018409298245e-06,3.0517578125e-06,True
trial,337,337,337,983.3395995127121,983.3395995127121,983.3395995127121,983.3395995127121,3836,1918,0,0,3836,1918,1296568,648284,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4922795135862863,0.09471912447892462,0.09471912447892462,0.09471912447892462,False,-5.834290325129355e-06,6.103515625e-06,True
trial,338,338,337,983.339614564748,983.339614564748,983.3395995127121,983.3395995127121,3836,1918,0,0,3836,1918,1300404,650202,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7732297067838687,-0.7137415569858891,-0.7137415569858891,-0.7137415569858891,False,-2.108891623075311e-05,1.220703125e-05,False
trial,339,339,339,983.3395978081519,983.3395978081519,983.3395978081519,983.3395978081519,3836,1918,0,0,3836,1918,1304240,652120,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7732297067838687,0.1579678933734873,0.1579678933734873,0.1579678933734873,False,-1.0790548347339073e-05,6.103515625e-06,True
trial,340,340,339,983.3396161004223,983.3396161004223,983.3395978081519,983.3395978081519,3836,1918,0,0,3836,1918,1308076,654038,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8406572814749612,-0.9673493299803703,-0.9673493299803703,-0.9673493299803703,False,-1.8909684257950666e-05,1.220703125e-05,False
trial,341,341,341,983.3395975780877,983.3395975780877,983.3395975780877,983.3395975780877,3836,1918,0,0,3836,1918,1311912,655956,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8406572814749612,0.02324432085941858,0.02324432085941858,0.02324432085941858,False,-9.897651539753634e-06,6.103515625e-06,True
trial,342,342,342,983.3395943210445,983.3395943210445,983.3395943210445,983.3395943210445,3836,1918,0,0,3836,1918,1315748,657874,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8584420597641597,0.5415303450058752,0.5415303450058752,0.5415303450058752,False,-6.014516516142527e-06,3.0517578125e-06,True
trial,343,343,342,983.339594880772,983.339594880772,983.3395943210445,983.3395943210445,3836,1918,0,0,3836,1918,1319584,659792,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5820517122485501,-0.12404218681533284,-0.12404218681533284,-0.12404218681533284,False,-4.512396117092498e-06,6.103515625e-06,False
trial,344,344,344,983.339593132328,983.339593132328,983.339593132328,983.339593132328,3836,1918,0,0,3836,1918,1323420,661710,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5820517122485501,0.4762946213959168,0.4762946213959168,0.4762946213959168,False,-2.495758836474883e-06,3.0517578125e-06,True
trial,345,345,344,983.3395965600309,983.3395965600309,983.339593132328,983.339593132328,3836,1918,0,0,3836,1918,1327256,663628,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4401304493244904,-0.6528070922386265,-0.6528070922386265,-0.6528070922386265,False,-5.250713404730943e-06,6.103515625e-06,False
trial,346,346,346,983.339592593253,983.339592593253,983.339592593253,983.339592593253,3836,1918,0,0,3836,1918,1331092,665546,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4401304493244904,0.19595470869320555,0.19595470869320555,0.19595470869320555,False,-2.7510184425209238e-06,3.0517578125e-06,True
trial,347,347,347,983.3395924886704,983.3395924886704,983.3395924886704,983.3395924886704,3836,1918,0,0,3836,1918,1334928,667464,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4574401022273104,0.016979114509407145,0.016979114509407145,0.016979114509407145,False,-6.159483071113657e-06,6.103515625e-06,True
trial,348,348,348,983.3395894935643,983.3395894935643,983.3395894935643,983.3395894935643,3836,1918,0,0,3836,1918,1338764,669382,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9050303267943302,0.5177358631624281,0.5177358631624281,0.5177358631624281,False,-5.78500800934989e-06,3.0517578125e-06,True
trial,349,349,349,983.3395883849344,983.3395883849344,983.3395883849344,983.3395883849344,3836,1918,0,0,3836,1918,1342600,671300,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6227889801376396,0.17831583991299385,0.17831583991299385,0.17831583991299385,False,-6.21722630759612e-06,6.103515625e-06,True
trial,350,350,349,983.3396056848075,983.3396056848075,983.3395883849344,983.3395883849344,3836,1918,0,0,3836,1918,1346436,673218,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7323711314074757,-0.932349743721758,-0.932349743721758,-0.932349743721758,False,-1.8555132566585765e-05,1.220703125e-05,False
trial,351,351,351,983.3395877822545,983.3395877822545,983.3395877822545,983.3395877822545,3836,1918,0,0,3836,1918,1350272,675136,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7323711314074757,0.06320213199333749,0.06320213199333749,0.06320213199333749,False,-9.535751854459897e-06,6.103515625e-06,True
trial,352,352,351,983.339603586648,983.339603586648,983.3395877822545,983.3395877822545,3836,1918,0,0,3836,1918,1354108,677054,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9017671917104044,-0.7455295263367261,-0.7455295263367261,-0.7455295263367261,False,-2.1198883341109246e-05,1.220703125e-05,False
trial,353,353,353,983.3395863959661,983.3395863959661,983.3395863959661,983.3395863959661,3836,1918,0,0,3836,1918,1357944,678972,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9017671917104044,0.12707784256098698,0.12707784256098698,0.12707784256098698,False,-1.090897046775671e-05,6.103515625e-06,True
trial,354,354,353,983.3396041707612,983.3396041707612,983.3395863959661,983.3395863959661,3836,1918,0,0,3836,1918,1361780,680890,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8043993791607786,-0.918494317519107,-0.918494317519107,-0.918494317519107,False,-1.9352101307414555e-05,1.220703125e-05,False
trial,355,355,355,983.3395858696294,983.3395858696294,983.3395858696294,983.3395858696294,3836,1918,0,0,3836,1918,1365616,682808,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8043993791607786,0.05160462004465029,0.05160462004465029,0.05160462004465029,False,-1.0199409166570465e-05,6.103515625e-06,True
trial,356,356,355,983.3396016347252,983.3396016347252,983.3395858696294,983.3395858696294,3836,1918,0,0,3836,1918,1369452,684726,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9776581339565904,-0.7102422515877937,-0.7102422515877937,-0.7102422515877937,False,-2.2196786725195368e-05,1.220703125e-05,False
trial,357,357,357,983.339584522762,983.339584522762,983.339584522762,983.339584522762,3836,1918,0,0,3836,1918,1373288,686644,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9776581339565904,0.11768656523410438,0.11768656523410438,0.11768656523410438,False,-1.144452983446344e-05,6.103515625e-06,True
trial,358,358,357,983.3396023891462,983.3396023891462,983.339584522762,983.339584522762,3836,1918,0,0,3836,1918,1377124,688562,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9001217093226477,-0.9025791505782548,-0.9025791505782548,-0.9025791505782548,False,-1.9794811506330745e-05,1.220703125e-05,False
trial,359,359,359,983.3395839374268,983.3395839374268,983.3395839374268,983.3395839374268,3836,1918,0,0,3836,1918,1380960,690480,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9001217093226477,0.055183113330868734,0.055183113330868734,0.055183113330868734,False,-1.0607143737155904e-05,6.103515625e-06,True
trial,360,360,359,983.3395996785679,983.3395996785679,983.3395839374268,983.3395839374268,3836,1918,0,0,3836,1918,1384796,692398,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.016267108976888,-0.6981729155971679,-0.6981729155971679,-0.6981729155971679,False,-2.2546192646345068e-05,1.220703125e-05,False
trial,361,361,361,983.3395823615159,983.3395823615159,983.3395823615159,983.3395823615159,3836,1918,0,0,3836,1918,1388632,694316,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.016267108976888,0.1327061358364609,0.1327061358364609,0.1327061358364609,False,-1.1875192542679268e-05,6.103515625e-06,True
trial,362,362,361,983.3395999138445,983.3395999138445,983.3395823615159,983.3395823615159,3836,1918,0,0,3836,1918,1392468,696234,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8965618811290111,-0.8695410642087426,-0.8695410642087426,-0.8695410642087426,False,-2.0185738556357487e-05,1.220703125e-05,False
trial,363,363,363,983.339581759471,983.339581759471,983.339581759471,983.339581759471,3836,1918,0,0,3836,1918,1396304,698152,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8965618811290111,0.056230558262597714,0.056230558262597714,0.056230558262597714,False,-1.0706721131258405e-05,6.103515625e-06,True
trial,364,364,363,983.3395973814287,983.3395973814287,983.339581759471,983.339581759471,3836,1918,0,0,3836,1918,1400140,700070,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0238695379710296,-0.6923577678747715,-0.6923577678747715,-0.6923577678747715,False,-2.256341794866374e-05,1.220703125e-05,False
trial,365,365,365,983.3395801653455,983.3395801653455,983.3395801653455,983.3395801653455,3836,1918,0,0,3836,1918,1403976,701988,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0238695379710296,0.1336614859184112,0.1336614859184112,0.1336614859184112,False,-1.1926588035279233e-05,6.103515625e-06,True
trial,366,366,365,983.339597716868,983.339597716868,983.3395801653455,983.3395801653455,3836,1918,0,0,3836,1918,1407812,703906,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8927285697047802,-0.871778320143785,-0.871778320143785,-0.871778320143785,False,-2.013301091253729e-05,1.220703125e-05,False
trial,367,367,367,983.3395796240704,983.3395796240704,983.3395796240704,983.3395796240704,3836,1918,0,0,3836,1918,1411648,705824,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8927285697047802,0.050676876962881104,0.050676876962881104,0.050676876962881104,False,-1.0680908486011794e-05,6.103515625e-06,True
trial,368,368,367,983.3395953050111,983.3395953050111,983.3395796240704,983.3395796240704,3836,1918,0,0,3836,1918,1415484,707742,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.032053879054196,-0.6900713809421118,-0.6900713809421118,-0.6900713809421118,False,-2.2723650226301068e-05,1.220703125e-05,False
trial,369,369,369,983.3395780070247,983.3395780070247,983.3395780070247,983.3395780070247,3836,1918,0,0,3836,1918,1419320,709660,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.032053879054196,0.13496081285652708,0.13496081285652708,0.13496081285652708,False,-1.1981594762010054e-05,6.103515625e-06,True
trial,370,370,369,983.3395956334454,983.3395956334454,983.3395780070247,983.3395780070247,3836,1918,0,0,3836,1918,1423156,711578,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.971635284978466,-0.8738754472657678,-0.8738754472657678,-0.8738754472657678,False,-2.0170403849715508e-05,1.220703125e-05,False
trial,371,371,371,983.3395774291974,983.3395774291974,983.3395774291974,983.3395774291974,3836,1918,0,0,3836,1918,1426992,713496,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.971635284978466,0.053880229800734265,0.053880229800734265,0.053880229800734265,False,-1.0724290238762883e-05,6.103515625e-06,True
trial,372,372,371,983.3395930572566,983.3395930572566,983.3395774291974,983.3395774291974,3836,1918,0,0,3836,1918,1430828,715414,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0339527571881528,-0.6870994087964343,-0.6870994087964343,-0.6870994087964343,False,-2.274497539276178e-05,1.220703125e-05,False
trial,373,373,373,983.339575813325,983.339575813325,983.339575813325,983.339575813325,3836,1918,0,0,3836,1918,1434664,717332,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0339527571881528,0.13484091498665268,0.13484091498665268,0.13484091498665268,False,-1.1983546735100453e-05,6.103515625e-06,True
trial,374,374,373,983.3395935649896,983.3395935649896,983.339575813325,983.339575813325,3836,1918,0,0,3836,1918,1438500,719250,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0301141759665837,-0.8852520658964723,-0.8852520658964723,-0.8852520658964723,False,-2.0052666658629627e-05,1.220703125e-05,False
trial,375,375,375,983.3395752501597,983.3395752501597,983.3395752501597,983.3395752501597,3836,1918,0,0,3836,1918,1442336,721168,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0301141759665837,0.05258102657211274,0.05258102657211274,0.05258102657211274,False,-1.0710429385426955e-05,6.103515625e-06,True
trial,376,376,375,983.3395909666785,983.3395909666785,983.3395752501597,983.3395752501597,3836,1918,0,0,3836,1918,1446172,723086,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0691961663940408,-0.6934700151384348,-0.6934700151384348,-0.6934700151384348,False,-2.2663588231352475e-05,1.220703125e-05,False
trial,377,377,377,983.3395736279579,983.3395736279579,983.3395736279579,983.3395736279579,3836,1918,0,0,3836,1918,1450008,725004,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0691961663940408,0.1353270852451922,0.1353270852451922,0.1353270852451922,False,-1.1987266293442945e-05,6.103515625e-06,True
trial,378,378,377,983.3395913498756,983.3395913498756,983.3395736279579,983.3395736279579,3836,1918,0,0,3836,1918,1453844,726922,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8911840562860217,-0.8820297687903015,-0.8820297687903015,-0.8820297687903015,False,-2.0092199118607758e-05,1.220703125e-05,False
trial,379,379,379,983.3395730992902,983.3395730992902,983.3395730992902,983.3395730992902,3836,1918,0,0,3836,1918,1457680,728840,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8911840562860217,0.04948282499865986,0.04948282499865986,0.04948282499865986,False,-1.0683861918872942e-05,6.103515625e-06,True
trial,380,380,380,983.3395696564241,983.3395696564241,983.3395696564241,983.3395696564241,3836,1918,0,0,3836,1918,1461516,730758,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0491003081775039,0.5341162298158191,0.5341162298158191,0.5341162298158191,False,-6.445911682511423e-06,3.0517578125e-06,True
trial,381,381,380,983.3395714125645,983.3395714125645,983.3395696564241,983.3395696564241,3836,1918,0,0,3836,1918,1465352,732676,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4954302986355961,-0.3860986730675498,-0.3860986730675498,-0.3860986730675498,False,-4.548423722472419e-06,6.103515625e-06,False
trial,382,382,382,983.3395689745442,983.3395689745442,983.3395689745442,983.3395689745442,3836,1918,0,0,3836,1918,1469188,734594,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4954302986355961,0.2700385134097726,0.2700385134097726,0.2700385134097726,False,-2.525120909372521e-06,3.0517578125e-06,True
trial,383,383,382,983.3395692688168,983.3395692688168,983.3395689745442,983.3395689745442,3836,1918,0,0,3836,1918,1473024,736512,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5646690110238345,-0.0391162781415517,-0.0391162781415517,-0.0391162781415517,False,-7.5230209875485316e-06,6.103515625e-06,False
trial,384,384,384,983.339567182943,983.339567182943,983.339567182943,983.339567182943,3836,1918,0,0,3836,1918,1476860,738430,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5646690110238345,0.4471107055864569,0.4471107055864569,0.4471107055864569,False,-4.007064019653051e-06,3.0517578125e-06,True
