phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,311,311,311,945.4155596875471,945.4155596875471,945.4155596875471,945.4155596875471,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.508994687784494,0.09766229607444228,0.09766229607444228,0.09766229607444228,False,-0.007570143998442768,9.765625e-05,True
trial,312,312,311,945.4294022148463,945.4294022148463,945.4155596875471,945.4155596875471,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.58454111206214,-0.941734603806244,-0.941734603806244,-0.941734603806244,False,-0.014698968523857448,0.0001953125,False
trial,313,313,313,945.4149358471257,945.4149358471257,945.4149358471257,945.4149358471257,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.58454111206214,0.08299664729299784,0.08299664729299784,0.08299664729299784,False,-0.007516453275970674,9.765625e-05,True
trial,314,314,313,945.4283195398797,945.4283195398797,945.4149358471257,945.4149358471257,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.83308560581876,-0.913264246376442,-0.913264246376442,-0.913264246376442,False,-0.014654786724785525,0.0001953125,False
trial,315,315,315,945.4142097718659,945.4142097718659,945.4142097718659,945.4142097718659,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.83308560581876,0.09608296471579528,0.09608296471579528,0.09608296471579528,False,-0.00755675329035441,9.765625e-05,True
trial,316,316,315,945.4280565643468,945.4280565643468,945.4142097718659,945.4142097718659,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.493232397756714,-0.9479090407902858,-0.9479090407902858,-0.9479090407902858,False,-0.014607722771936246,0.0001953125,False
trial,317,317,317,945.413635986374,945.413635986374,945.413635986374,945.413635986374,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.493232397756714,0.07689108609852913,0.07689108609852913,0.07689108609852913,False,-0.007462314828228386,9.765625e-05,True
trial,318,318,317,945.4270866182042,945.4270866182042,945.413635986374,945.413635986374,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.74036778616361,-0.9219228976171788,-0.9219228976171788,-0.9219228976171788,False,-0.014589757847402313,0.0001953125,False
trial,319,319,319,945.4129568930301,945.4129568930301,945.4129568930301,945.4129568930301,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.74036778616361,0.09043673535298641,0.09043673535298641,0.09043673535298641,False,-0.007509043102551952,9.765625e-05,True
trial,320,320,319,945.4268330961049,945.4268330961049,945.4129568930301,945.4129568930301,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.50084900421519,-0.9549639769276416,-0.9549639769276416,-0.9549639769276416,False,-0.014530603677265837,0.0001953125,False
trial,321,321,321,945.4124192240947,945.4124192240947,945.4124192240947,945.4124192240947,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.50084900421519,0.07247036220787524,0.07247036220787524,0.07247036220787524,False,-0.007419156176778937,9.765625e-05,True
trial,322,322,321,945.4259252787226,945.4259252787226,945.4124192240947,945.4124192240947,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.52745170725635,-0.9320151121976904,-0.9320151121976904,-0.9320151121976904,False,-0.014491239950014532,0.0001953125,False
trial,323,323,323,945.4117691737464,945.4117691737464,945.4117691737464,945.4117691737464,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.52745170725635,0.08693647701353845,0.08693647701353845,0.08693647701353845,False,-0.007477302631269811,9.765625e-05,True
trial,324,324,323,945.4258044224351,945.4258044224351,945.4117691737464,945.4117691737464,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.42676691252555,-0.9721330938513544,-0.9721330938513544,-0.9721330938513544,False,-0.01443757935771742,0.0001953125,False
trial,325,325,325,945.4112755634071,945.4112755634071,945.4112755634071,945.4112755634071,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.42676691252555,0.06684745419842396,0.06684745419842396,0.06684745419842396,False,-0.007384130707675725,9.765625e-05,True
trial,326,326,325,945.4248399518735,945.4248399518735,945.4112755634071,945.4112755634071,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.84062965694398,-0.9403028898210829,-0.9403028898210829,-0.9403028898210829,False,-0.014425552248384,0.0001953125,False
trial,327,327,327,945.4106524353792,945.4106524353792,945.4106524353792,945.4106524353792,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.84062965694398,0.08363606133683608,0.08363606133683608,0.08363606133683608,False,-0.007450470740999753,9.765625e-05,True
trial,328,328,327,945.4247504577235,945.4247504577235,945.4106524353792,945.4106524353792,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.40417777265158,-0.9827199176430768,-0.9827199176430768,-0.9827199176430768,False,-0.014345921041308133,0.0001953125,False
trial,329,329,329,945.4102014081582,945.4102014081582,945.4102014081582,945.4102014081582,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.40417777265158,0.061518679320550704,0.061518679320550704,0.061518679320550704,False,-0.007331549149662444,9.765625e-05,True
trial,330,330,329,945.4238432130064,945.4238432130064,945.4102014081582,945.4102014081582,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.57019442494607,-0.9506173540857796,-0.9506173540857796,-0.9506173540857796,False,-0.014350468976413518,0.0001953125,False
trial,331,331,331,945.409623984048,945.409623984048,945.409623984048,945.409623984048,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.57019442494607,0.07801359606226294,0.07801359606226294,0.07801359606226294,False,-0.007401583048071033,9.765625e-05,True
trial,332,332,331,945.4237904657437,945.4237904657437,945.409623984048,945.409623984048,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.29486188122047,-0.992870488853143,-0.992870488853143,-0.992870488853143,False,-0.014268207036724849,0.0001953125,False
trial,333,333,333,945.4092159797781,945.4092159797781,945.4092159797781,945.4092159797781,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.29486188122047,0.055910650416589526,0.055910650416589526,0.055910650416589526,False,-0.007297433796906029,9.765625e-05,True
trial,334,334,333,945.4229194501933,945.4229194501933,945.4092159797781,945.4092159797781,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.88537042859128,-0.9578939839338749,-0.9578939839338749,-0.9578939839338749,False,-0.014305832007528442,0.0001953125,False
trial,335,335,335,945.4086650114398,945.4086650114398,945.4086650114398,945.4086650114398,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.88537042859128,0.07468356908467631,0.07468356908467631,0.07468356908467631,False,-0.007377370217507864,9.765625e-05,True
trial,336,336,335,945.4229092441625,945.4229092441625,945.4086650114398,945.4086650114398,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.4135550056528,-1.0040076815443468,-1.0040076815443468,-1.0040076815443468,False,-0.014187374244793643,0.0001953125,False
trial,337,337,337,945.4083033104962,945.4083033104962,945.4083033104962,945.4083033104962,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.4135550056528,0.04995072566142409,0.04995072566142409,0.04995072566142409,False,-0.007241154934111569,9.765625e-05,True
trial,338,338,338,945.4062465299637,945.4062465299637,945.4062465299637,945.4062465299637,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.53042669632973,0.5404862753714194,0.5404862753714194,0.5404862753714194,False,-0.0038054260139558076,4.8828125e-05,True
trial,339,339,338,945.4100304698875,945.4100304698875,945.4062465299637,945.4062465299637,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.995160904853133,-1.6623579842401117,-1.6623579842401117,-1.6623579842401117,False,-0.002276248533499798,9.765625e-05,False
trial,340,340,338,945.4065524675607,945.4065524675607,945.4062465299637,945.4062465299637,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.995160904853133,-0.2595405392410165,-0.2595405392410165,-0.2595405392410165,False,-0.00117876612983702,4.8828125e-05,False
trial,341,341,341,945.4060028441801,945.4060028441801,945.4060028441801,945.4060028441801,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.995160904853133,0.39954420814562275,0.39954420814562275,0.39954420814562275,False,-0.0006099094384601417,2.44140625e-05,True
trial,342,342,341,945.4068695396177,945.4068695396177,945.4060028441801,945.4060028441801,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.309113775542265,-1.0774596647196677,-1.0774596647196677,-1.0774596647196677,False,-0.0008043878262667821,4.8828125e-05,False
trial,343,343,341,945.4060095152879,945.4060095152879,945.4060028441801,945.4060028441801,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.309113775542265,-0.016204998730817453,-0.016204998730817453,-0.016204998730817453,False,-0.00041166975307834695,2.44140625e-05,False
trial,344,344,344,945.4059003980831,945.4059003980831,945.4059003980831,945.4059003980831,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.309113775542265,0.4929911913159497,0.4929911913159497,0.4929911913159497,False,-0.00020780512675992933,1.220703125e-05,True
trial,345,345,344,945.4060046529007,945.4060046529007,945.4059003980831,945.4059003980831,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.041105051169264,-0.4715403732308224,-0.4715403732308224,-0.4715403732308224,False,-0.00022109414922109899,2.44140625e-05,False
trial,346,346,346,945.4058712200754,945.4058712200754,945.4058712200754,945.4058712200754,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.041105051169264,0.26262243638470173,0.26262243638470173,0.26262243638470173,False,-0.00011110249417152085,1.220703125e-05,True
trial,347,347,346,945.405956367435,945.405956367435,945.4058712200754,945.4058712200754,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.542284854993081,-0.2576114756918233,-0.2576114756918233,-0.2576114756918233,False,-0.00033052626794906196,2.44140625e-05,False
trial,348,348,348,945.4058091993004,945.4058091993004,945.4058091993004,945.4058091993004,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.542284854993081,0.3727977916208911,0.3727977916208911,0.3727977916208911,False,-0.0001663657252542446,1.220703125e-05,True
trial,349,349,348,945.405933781752,945.405933781752,945.4058091993004,945.4058091993004,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.202152728345406,-0.4284320372679411,-0.4284320372679411,-0.4284320372679411,False,-0.00029078696441742127,2.44140625e-05,False
trial,350,350,350,945.4057664507202,945.4057664507202,945.4057664507202,945.4057664507202,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.202152728345406,0.2903729366591229,0.2903729366591229,0.2903729366591229,False,-0.00014721957456194566,1.220703125e-05,True
trial,351,351,350,945.4058538716946,945.4058538716946,945.4057664507202,945.4057664507202,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.697373979939962,-0.2641708730535776,-0.2641708730535776,-0.2641708730535776,False,-0.00033092586400316007,2.44140625e-05,False
trial,352,352,352,945.4057043721283,945.4057043721283,945.4057043721283,945.4057043721283,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.697373979939962,0.37009845415084136,0.37009845415084136,0.37009845415084136,False,-0.00016773534501211693,1.220703125e-05,True
trial,353,353,352,945.4058270138728,945.4058270138728,945.4057043721283,945.4057043721283,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.238401889297905,-0.42339325317217325,-0.42339325317217325,-0.42339325317217325,False,-0.00028966390838296987,2.44140625e-05,False
trial,354,354,354,945.4056615069065,945.4056615069065,945.4056615069065,945.4056615069065,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.238401889297905,0.2906220284613866,0.2906220284613866,0.2906220284613866,False,-0.0001474947442381786,1.220703125e-05,True
trial,355,355,354,945.4057488633953,945.4057488633953,945.4056615069065,945.4056615069065,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.694106891024381,-0.26392398119160004,-0.26392398119160004,-0.26392398119160004,False,-0.0003309910995577179,2.44140625e-05,False
trial,356,356,356,945.4056000494866,945.4056000494866,945.4056000494866,945.4056000494866,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.694106891024381,0.3675811341503906,0.3675811341503906,0.3675811341503906,False,-0.00016719416277029788,1.220703125e-05,True
trial,357,357,356,945.4057276655631,945.4057276655631,945.4056000494866,945.4056000494866,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.228273956283511,-0.443150257759698,-0.443150257759698,-0.443150257759698,False,-0.00028797473151095845,2.44140625e-05,False
trial,358,358,358,945.4055576497183,945.4055576497183,945.4055576497183,945.4055576497183,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.228273956283511,0.28844714183289377,0.28844714183289377,0.28844714183289377,False,-0.00014699319958832514,1.220703125e-05,True
trial,359,359,358,945.405646668734,945.405646668734,945.4055576497183,945.4055576497183,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.671361485209923,-0.27016408134591596,-0.27016408134591596,-0.27016408134591596,False,-0.0003294998183119528,2.44140625e-05,False
trial,360,360,360,945.4054966066528,945.4054966066528,945.4054966066528,945.4054966066528,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.671361485209923,0.3661149654790317,0.3661149654790317,0.3661149654790317,False,-0.00016673195908129676,1.220703125e-05,True
trial,361,361,360,945.4056205170593,945.4056205170593,945.4054966066528,945.4054966066528,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.231066151511866,-0.43278107844868596,-0.43278107844868596,-0.43278107844868596,False,-0.0002863119777437743,2.44140625e-05,False
trial,362,362,362,945.405454819399,945.405454819399,945.405454819399,945.405454819399,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.231066151511866,0.28533037440382186,0.28533037440382186,0.28533037440382186,False,-0.00014645217473425616,1.220703125e-05,True
trial,363,363,362,945.4055456643453,945.4055456643453,945.405454819399,945.405454819399,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.650344891167963,-0.2772024441945878,-0.2772024441945878,-0.2772024441945878,False,-0.0003277205817404246,2.44140625e-05,False
trial,364,364,364,945.4053941393302,945.4053941393302,945.4053941393302,945.4053941393302,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.650344891167963,0.3646761823308051,0.3646761823308051,0.3646761823308051,False,-0.00016639438429894298,1.220703125e-05,True
trial,365,365,364,945.4055198230453,945.4055198230453,945.4053941393302,945.4053941393302,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.205393025516113,-0.43815206651452154,-0.43815206651452154,-0.43815206651452154,False,-0.00028684953187244316,2.44140625e-05,False
trial,366,366,366,945.4053527506944,945.4053527506944,945.4053527506944,945.4053527506944,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.205393025516113,0.283474223806522,0.283474223806522,0.283474223806522,False,-0.00014600493540706464,1.220703125e-05,True
trial,367,367,366,945.4054454968776,945.4054454968776,945.4053527506944,945.4053527506944,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.6230812759704625,-0.28449103034992795,-0.28449103034992795,-0.28449103034992795,False,-0.0003260074073314094,2.44140625e-05,False
trial,368,368,368,945.4052930994208,945.4052930994208,945.4052930994208,945.4052930994208,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.6230812759704625,0.36067656934222536,0.36067656934222536,0.36067656934222536,False,-0.00016538716049130473,1.220703125e-05,True
trial,369,369,368,945.4054196485802,945.4054196485802,945.4052930994208,945.4052930994208,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.18665707925554,-0.44261060891629395,-0.44261060891629395,-0.44261060891629395,False,-0.00028591533247219157,2.44140625e-05,False
trial,370,370,370,945.4052522419863,945.4052522419863,945.4052522419863,945.4052522419863,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.18665707925554,0.2807622826616476,0.2807622826616476,0.2807622826616476,False,-0.00014552323073669502,1.220703125e-05,True
trial,371,371,370,945.405344762866,945.405344762866,945.4052522419863,945.4052522419863,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.620364681670363,-0.2837523859818303,-0.2837523859818303,-0.2837523859818303,False,-0.0003260620323648331,2.44140625e-05,False
trial,372,372,372,945.4051933330434,945.4051933330434,945.4051933330434,945.4051933330434,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.620364681670363,0.3578355899906687,0.3578355899906687,0.3578355899906687,False,-0.00016462572364123017,1.220703125e-05,True
trial,373,373,372,945.4053235891107,945.4053235891107,945.4051933330434,945.4051933330434,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.171802023254446,-0.45632721075931676,-0.45632721075931676,-0.45632721075931676,False,-0.0002854444448313498,2.44140625e-05,False
trial,374,374,374,945.4051529287837,945.4051529287837,945.4051529287837,945.4051529287837,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.171802023254446,0.2787357181308673,0.2787357181308673,0.2787357181308673,False,-0.00014495544378744434,1.220703125e-05,True
trial,375,375,374,945.4052469217277,945.4052469217277,945.4051529287837,945.4051529287837,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.595132739013322,-0.2898327575386141,-0.2898327575386141,-0.2898327575386141,False,-0.0003243006236240937,2.44140625e-05,False
trial,376,376,376,945.4050946947474,945.4050946947474,945.4050946947474,945.4050946947474,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.595132739013322,0.355431483119479,0.355431483119479,0.355431483119479,False,-0.0001638403996987609,1.220703125e-05,True
trial,377,377,376,945.4052254853444,945.4052254853444,945.4050946947474,945.4050946947474,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.156594872423562,-0.4596395651808793,-0.4596395651808793,-0.4596395651808793,False,-0.00028455034541949656,2.44140625e-05,False
trial,378,378,378,945.4050548687269,945.4050548687269,945.4050548687269,945.4050548687269,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.156594872423562,0.275633733362796,0.275633733362796,0.275633733362796,False,-0.00014448892017522995,1.220703125e-05,True
trial,379,379,378,945.4051502295736,945.4051502295736,945.4050548687269,945.4050548687269,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.586946400342956,-0.29526880430176133,-0.29526880430176133,-0.29526880430176133,False,-0.0003229628233064296,2.44140625e-05,False
trial,380,380,380,945.4049972068857,945.4049972068857,945.4049972068857,945.4049972068857,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.586946400342956,0.3530062008140676,0.3530062008140676,0.3530062008140676,False,-0.00016334512273143674,1.220703125e-05,True
trial,381,381,380,945.4051283655645,945.4051283655645,945.4049972068857,945.4049972068857,3836,1918,0,0,3836,1918,1465352,732676,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.147248811681617,-0.4624721384959033,-0.4624721384959033,-0.4624721384959033,False,-0.0002836034170224713,2.44140625e-05,False
trial,382,382,382,945.4049577422809,945.4049577422809,945.4049577422809,945.4049577422809,3836,1918,0,0,3836,1918,1469188,734594,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.147248811681617,0.27383508844712956,0.27383508844712956,0.27383508844712956,False,-0.00014411814437128163,1.220703125e-05,True
trial,383,383,382,945.4050554501202,945.4050554501202,945.4049577422809,945.4049577422809,3836,1918,0,0,3836,1918,1473024,736512,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.567428186843316,-0.30449652561626883,-0.30449652561626883,-0.30449652561626883,False,-0.000320883265124841,2.44140625e-05,False
trial,384,384,384,945.4049004432129,945.4049004432129,945.4049004432129,945.4049004432129,3836,1918,0,0,3836,1918,1476860,738430,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.567428186843316,0.35162585672998725,0.35162585672998725,0.35162585672998725,False,-0.00016295464875238432,1.220703125e-05,True
trial,385,385,384,945.405033769055,945.405033769055,945.4049004432129,945.4049004432129,3836,1918,0,0,3836,1918,1480696,740348,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.138391375848443,-0.47247305829438885,-0.47247305829438885,-0.47247305829438885,False,-0.0002821871844684146,2.44140625e-05,False
trial,386,386,386,945.4048615608106,945.4048615608106,945.4048615608106,945.4048615608106,3836,1918,0,0,3836,1918,1484532,742266,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.138391375848443,0.2709762123266868,0.2709762123266868,0.2709762123266868,False,-0.00014349009463386308,1.220703125e-05,True
trial,387,387,386,945.4049596898205,945.4049596898205,945.4048615608106,945.4048615608106,3836,1918,0,0,3836,1918,1488368,744184,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.551739269425858,-0.3061441349831416,-0.3061441349831416,-0.3061441349831416,False,-0.0003205320591551042,2.44140625e-05,False
trial,388,388,388,945.4048047950032,945.4048047950032,945.4048047950032,945.4048047950032,3836,1918,0,0,3836,1918,1492204,746102,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.551739269425858,0.3494011283152033,0.3494011283152033,0.3494011283152033,False,-0.00016246601043198714,1.220703125e-05,True
trial,389,389,388,945.4049388533986,945.4049388533986,945.4048047950032,945.4048047950032,3836,1918,0,0,3836,1918,1496040,748020,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.130837348354335,-0.47626727933993324,-0.47626727933993324,-0.47626727933993324,False,-0.0002814772317477265,2.44140625e-05,False
trial,390,390,390,945.4047663759568,945.4047663759568,945.4047663759568,945.4047663759568,3836,1918,0,0,3836,1918,1499876,749938,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.130837348354335,0.2686139395787022,0.2686139395787022,0.2686139395787022,False,-0.0001430270017443123,1.220703125e-05,True
trial,391,391,390,945.4048658102679,945.4048658102679,945.4047663759568,945.4047663759568,3836,1918,0,0,3836,1918,1503712,751856,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.538497531309866,-0.31153793782814293,-0.31153793782814293,-0.31153793782814293,False,-0.00031917239932075046,2.44140625e-05,False
trial,392,392,392,945.4047102303426,945.4047102303426,945.4047102303426,945.4047102303426,3836,1918,0,0,3836,1918,1507548,753774,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.538497531309866,0.3469109423604296,0.3469109423604296,0.3469109423604296,False,-0.00016184446009329651,1.220703125e-05,True
