iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
461,461,0.21933947291768677,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
462,462,-0.9308634211471486,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
463,463,0.13286786863928585,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
464,464,-0.3834239186218698,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
465,465,0.21839611360369351,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
466,466,-0.9453590583688146,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
467,467,0.12534127409257892,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
468,468,-0.3868170749256867,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
469,469,0.21629716661464093,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
470,470,-0.941120049064834,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
471,471,0.12484702921181177,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
472,472,-0.38834474203242303,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
473,473,0.21324581876695764,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
474,474,-0.9525958955695171,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
475,475,0.12113766484032874,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
476,476,-0.3954690245949376,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
477,477,0.20774546424874135,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
478,478,-0.9567613196079102,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
479,479,0.12225263462371995,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
480,480,-0.3937367790629568,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
481,481,0.21215450691923382,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
482,482,-0.9408458836859585,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
483,483,0.12848148779286223,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
484,484,-0.3885058986681296,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
485,485,0.2122099849396287,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
486,486,-0.9457416927778873,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
487,487,0.12809046434897103,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
488,488,-0.3900377174404995,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
489,489,0.21101915649212627,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
490,490,-0.9606636064050672,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
491,491,0.11891342302856302,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
492,492,-0.40238188177783984,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
493,493,0.21208307827868061,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
494,494,-0.9770200552614364,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
495,495,0.1057443165503722,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
496,496,-0.40363089854664885,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
497,497,0.21173176433248425,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
498,498,-0.9877793725412992,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
499,499,0.10515121020008303,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
500,500,-0.40095718923152673,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
501,501,0.21018563147156322,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
502,502,-0.9875424523283288,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
503,503,0.10424954057491762,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
504,504,-0.4022407404317653,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
505,505,0.20858655040461,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
506,506,-0.9875158321225762,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
507,507,0.10441799759941588,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
508,508,-0.4045483573469558,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
509,509,0.20605692900340244,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
510,510,-0.9943185612230622,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
511,511,0.1060507038799507,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
512,512,-0.4068962249805526,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
513,513,0.2050712051157595,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
514,514,-0.9787874364141819,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
515,515,0.1102693238081897,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
516,516,-0.39465536716693556,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
517,517,0.20955486776566404,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
518,518,-0.9757751390005297,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
519,519,0.11506264390531286,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
520,520,-0.3975878783479098,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
521,521,0.20671170921115226,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
522,522,-0.97843865926913,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
523,523,0.11489946907229094,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
524,524,-0.4026518272243396,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
525,525,0.20447088383184972,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
526,526,-0.9788881654966554,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
527,527,0.11471504688679039,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
528,528,-0.40656979074121885,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
529,529,0.20172903680219453,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
530,530,-0.9789197604916806,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
531,531,0.11442131896247187,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
532,532,-0.40837075007316026,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
533,533,0.20149304515224978,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
534,534,-0.9890863713635624,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
535,535,0.11001223170958015,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
536,536,-0.410746438774939,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
537,537,0.20030070273536446,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
538,538,-0.9992096187917674,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
539,539,0.10882287662889538,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
540,540,-0.41405466497461857,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
541,541,0.19838810854252267,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
542,542,-1.0195079629512396,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
543,543,0.09668166908766963,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
544,544,-0.4113032652757449,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
545,545,0.20061978307419945,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
546,546,-1.0259342345315532,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
547,547,0.09525518576456801,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
548,548,-0.417360024611094,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
549,549,0.19643289423930985,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
550,550,-1.017714129902964,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
551,551,0.09641722721677126,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
552,552,-0.4200041518936526,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
553,553,0.1964613057258097,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
554,554,-1.0210430695851909,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
555,555,0.09273374892567118,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
556,556,-0.42189992964781226,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
557,557,0.19538194357783387,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
558,558,-1.0274298413650607,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
559,559,0.09278467034600887,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
560,560,-0.4232236665244213,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
561,561,0.19651907111043793,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
562,562,-1.0314692328567865,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
563,563,0.08741150573453951,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
564,564,-0.4223583807193567,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
565,565,0.19561491594072528,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
566,566,-1.0369613042930288,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
567,567,0.0887930472924005,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
568,568,-0.42581385589418536,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
569,569,0.1921086534780066,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
570,570,-1.0319284521791712,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
571,571,0.09105542429644717,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
572,572,-0.4311472757325627,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
573,573,0.19541925349766084,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
574,574,-1.045963560751321,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
575,575,0.08492373896510017,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
576,576,-0.437649891742566,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
577,577,0.18987887422464983,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
578,578,-1.0270160042488958,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
579,579,0.08885385851469875,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
580,580,-0.4316716905107275,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
581,581,0.18799727413686385,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
582,582,-1.0340256415396285,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
583,583,0.08846216381408904,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
584,584,-0.43460856826815175,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
585,585,0.187637611413719,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
586,586,-1.0321366936657248,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
587,587,0.0869215767985424,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
588,588,-0.4419401357811958,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
589,589,0.18527670505370833,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
590,590,-1.0360629917134219,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
591,591,0.08774749501943427,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
592,592,-0.4356896083732271,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
593,593,0.18382077026746463,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
594,594,-1.0438330376645644,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
595,595,0.08698596521169741,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
596,596,-0.4436376568655712,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
597,597,0.18321522681101457,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
598,598,-1.0474628395151035,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
