phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,309,309,309,923.3486392908812,923.3486392908812,923.3486392908812,923.3486392908812,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.7078303082126,0.2762579063010548,0.2762579063010548,0.2762579063010548,False,-0.004108383971127082,2.44140625e-05,True
trial,310,310,309,923.3537904512445,923.3537904512445,923.3486392908812,923.3486392908812,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.82009966641213,-0.8174723557587587,-0.8174723557587587,-0.8174723557587587,False,-0.006301326677316765,4.8828125e-05,False
trial,311,311,311,923.3481074798067,923.3481074798067,923.3481074798067,923.3481074798067,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,67.82009966641213,0.15192220941075504,0.15192220941075504,0.15192220941075504,False,-0.003500548580847428,2.44140625e-05,True
trial,312,312,311,923.3506170862879,923.3506170862879,923.3481074798067,923.3481074798067,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.51912233727417,-0.3282973790279031,-0.3282973790279031,-0.3282973790279031,False,-0.007644308610251503,4.8828125e-05,False
trial,313,313,313,923.3469843823755,923.3469843823755,923.3469843823755,923.3469843823755,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.51912233727417,0.2745715940441162,0.2745715940441162,0.2745715940441162,False,-0.004090362789087208,2.44140625e-05,True
trial,314,314,313,923.3521857761702,923.3521857761702,923.3469843823755,923.3469843823755,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.04866529021629,-0.8276628991212925,-0.8276628991212925,-0.8276628991212925,False,-0.006284435124855623,4.8828125e-05,False
trial,315,315,315,923.346460578633,923.346460578633,923.346460578633,923.346460578633,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,68.04866529021629,0.1499602097158208,0.1499602097158208,0.1499602097158208,False,-0.003492951519912746,2.44140625e-05,True
trial,316,316,315,923.3490250172815,923.3490250172815,923.346460578633,923.346460578633,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.33674187086262,-0.33610517298276316,-0.33610517298276316,-0.33610517298276316,False,-0.0076298696201175225,4.8828125e-05,False
trial,317,317,317,923.3453544952506,923.3453544952506,923.3453544952506,923.3453544952506,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.33674187086262,0.2711664431312089,0.2711664431312089,0.2711664431312089,False,-0.004078983260753847,2.44140625e-05,True
trial,318,318,317,923.3505659109392,923.3505659109392,923.3453544952506,923.3453544952506,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.29118585554201,-0.8301123366479832,-0.8301123366479832,-0.8301123366479832,False,-0.00627796438926265,4.8828125e-05,False
trial,319,319,319,923.3448332190608,923.3448332190608,923.3448332190608,923.3448332190608,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,68.29118585554201,0.14935405910118976,0.14935405910118976,0.14935405910118976,False,-0.003490204370515634,2.44140625e-05,True
trial,320,320,319,923.347405791713,923.347405791713,923.3448332190608,923.3448332190608,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.15827101287789,-0.33846081688319385,-0.33846081688319385,-0.33846081688319385,False,-0.007600799040415823,4.8828125e-05,False
trial,321,321,321,923.3437448969421,923.3437448969421,923.3437448969421,923.3437448969421,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.15827101287789,0.2679259287609713,0.2679259287609713,0.2679259287609713,False,-0.0040620261118768895,2.44140625e-05,True
trial,322,322,321,923.3489728122883,923.3489728122883,923.3437448969421,923.3437448969421,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.54083850661623,-0.8326178563302391,-0.8326178563302391,-0.8326178563302391,False,-0.006278889296460803,4.8828125e-05,False
trial,323,323,323,923.3432228243532,923.3432228243532,923.3432228243532,923.3432228243532,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,68.54083850661623,0.14955752625173363,0.14955752625173363,0.14955752625173363,False,-0.003490781119139958,2.44140625e-05,True
trial,324,324,323,923.3458000733638,923.3458000733638,923.3432228243532,923.3432228243532,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.98931891904193,-0.3402489877731253,-0.3402489877731253,-0.3402489877731253,False,-0.007574597142510041,4.8828125e-05,False
trial,325,325,325,923.3421475789362,923.3421475789362,923.3421475789362,923.3421475789362,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.98931891904193,0.2656985353291573,0.2656985353291573,0.2656985353291573,False,-0.004046862417624773,2.44140625e-05,True
trial,326,326,325,923.3473976732608,923.3473976732608,923.3421475789362,923.3421475789362,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.81835275283841,-0.8359252758815457,-0.8359252758815457,-0.8359252758815457,False,-0.00628057851117707,4.8828125e-05,False
trial,327,327,327,923.341624751863,923.341624751863,923.341624751863,923.341624751863,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,68.81835275283841,0.14974468270887667,0.14974468270887667,0.14974468270887667,False,-0.0034914566827820527,2.44140625e-05,True
trial,328,328,327,923.3442114731201,923.3442114731201,923.341624751863,923.341624751863,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.81421356856286,-0.34214700936306597,-0.34214700936306597,-0.34214700936306597,False,-0.007560262654109697,4.8828125e-05,False
trial,329,329,329,923.3405641155352,923.3405641155352,923.3405641155352,923.3405641155352,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.81421356856286,0.2629365663913573,0.2629365663913573,0.2629365663913573,False,-0.004033810672853702,2.44140625e-05,True
trial,330,330,329,923.34582537202,923.34582537202,923.3405641155352,923.3405641155352,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.01874253393807,-0.8371725479873616,-0.8371725479873616,-0.8371725479873616,False,-0.00628455447738821,4.8828125e-05,False
trial,331,331,331,923.3400394194794,923.3400394194794,923.3400394194794,923.3400394194794,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,69.01874253393807,0.15019795083499168,0.15019795083499168,0.15019795083499168,False,-0.0034933636109796607,2.44140625e-05,True
trial,332,332,331,923.3426338141917,923.3426338141917,923.3400394194794,923.3400394194794,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.6531246016563,-0.3447448572362168,-0.3447448572362168,-0.3447448572362168,False,-0.00752555015071537,4.8828125e-05,False
trial,333,333,333,923.3389911656295,923.3389911656295,923.3389911656295,923.3389911656295,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.6531246016563,0.2608513907214439,0.2608513907214439,0.2608513907214439,False,-0.004018586394849906,2.44140625e-05,True
trial,334,334,333,923.3442684152446,923.3442684152446,923.3389911656295,923.3389911656295,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.26106427377529,-0.8400371325950439,-0.8400371325950439,-0.8400371325950439,False,-0.006282162312059624,4.8828125e-05,False
trial,335,335,335,923.3384668960366,923.3384668960366,923.3384668960366,923.3384668960366,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,69.26106427377529,0.1500933414114502,0.1500933414114502,0.1500933414114502,False,-0.0034929570358377075,2.44140625e-05,True
trial,336,336,335,923.3410659315538,923.3410659315538,923.3384668960366,923.3384668960366,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.47746447645812,-0.34580040635903553,-0.34580040635903553,-0.34580040635903553,False,-0.007515999025362127,4.8828125e-05,False
trial,337,337,337,923.337432891508,923.337432891508,923.337432891508,923.337432891508,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.47746447645812,0.25800656816371903,0.25800656816371903,0.25800656816371903,False,-0.004007667463525814,2.44140625e-05,True
trial,338,338,337,923.3427230295201,923.3427230295201,923.337432891508,923.337432891508,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.52392090650038,-0.8414712997143852,-0.8414712997143852,-0.8414712997143852,False,-0.006286771769784667,4.8828125e-05,False
trial,339,339,339,923.336905662841,923.336905662841,923.336905662841,923.336905662841,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,69.52392090650038,0.15081665150015605,0.15081665150015605,0.15081665150015605,False,-0.003495825306863139,2.44140625e-05,True
trial,340,340,339,923.339505508152,923.339505508152,923.336905662841,923.336905662841,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.31535833800964,-0.347205056004309,-0.347205056004309,-0.347205056004309,False,-0.007487924689029513,4.8828125e-05,False
trial,341,341,341,923.335885851455,923.335885851455,923.335885851455,923.335885851455,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.31535833800964,0.25545412307373033,0.25545412307373033,0.25545412307373033,False,-0.003992150816310778,2.44140625e-05,True
trial,342,342,341,923.341191701585,923.341191701585,923.335885851455,923.335885851455,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.68441843248186,-0.8434435171273764,-0.8434435171273764,-0.8434435171273764,False,-0.006290699996163641,4.8828125e-05,False
trial,343,343,343,923.335356121862,923.335356121862,923.335356121862,923.335356121862,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,69.68441843248186,0.15146698976946332,0.15146698976946332,0.15146698976946332,False,-0.0034973270007325756,2.44140625e-05,True
trial,344,344,343,923.3379789946208,923.3379789946208,923.335356121862,923.335356121862,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.15416876231038,-0.3513275864268817,-0.3513275864268817,-0.3513275864268817,False,-0.007465604353748411,4.8828125e-05,False
trial,345,345,345,923.3343514370481,923.3343514370481,923.3343514370481,923.3343514370481,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.15416876231038,0.2526141585024557,0.2526141585024557,0.2526141585024557,False,-0.003977151636506321,2.44140625e-05,True
trial,346,346,345,923.3396807262143,923.3396807262143,923.3343514370481,923.3343514370481,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.88292344349567,-0.8465927930643339,-0.8465927930643339,-0.8465927930643339,False,-0.006294985274908955,4.8828125e-05,False
trial,347,347,347,923.3338205079172,923.3338205079172,923.3338205079172,923.3338205079172,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,69.88292344349567,0.15171535099787747,0.15171535099787747,0.15171535099787747,False,-0.003499508305875431,2.44140625e-05,True
trial,348,348,347,923.33643504462,923.33643504462,923.3338205079172,923.3338205079172,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.99470968578375,-0.35142642094323906,-0.35142642094323906,-0.35142642094323906,False,-0.00743978411129301,4.8828125e-05,False
trial,349,349,349,923.3328300820342,923.3328300820342,923.3328300820342,923.3328300820342,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.99470968578375,0.2498235263581752,0.2498235263581752,0.2498235263581752,False,-0.00396450205224677,2.44140625e-05,True
trial,350,350,349,923.338164809388,923.338164809388,923.3328300820342,923.3328300820342,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.09828864124684,-0.8471631080788956,-0.8471631080788956,-0.8471631080788956,False,-0.006297166747359117,4.8828125e-05,False
trial,351,351,351,923.3322956645279,923.3322956645279,923.3322956645279,923.3322956645279,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,70.09828864124684,0.15255485790915613,0.15255485790915613,0.15255485790915613,False,-0.0035031169351918724,2.44140625e-05,True
trial,352,352,351,923.3349256127019,923.3349256127019,923.3322956645279,923.3322956645279,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.83313230599794,-0.35470779368291183,-0.35470779368291183,-0.35470779368291183,False,-0.007414407635882907,4.8828125e-05,False
trial,353,353,353,923.3313166904711,923.3313166904711,923.3313166904711,923.3313166904711,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.83313230599794,0.24790906230692616,0.24790906230692616,0.24790906230692616,False,-0.003948924043747395,2.44140625e-05,True
trial,354,354,353,923.3366499170453,923.3366499170453,923.3313166904711,923.3313166904711,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.28597432197446,-0.847342722901137,-0.847342722901137,-0.847342722901137,False,-0.006294060750200561,4.8828125e-05,False
trial,355,355,355,923.330783204487,923.330783204487,923.330783204487,923.330783204487,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,70.28597432197446,0.15239620645499508,0.15239620645499508,0.15239620645499508,False,-0.003500651338300856,2.44140625e-05,True
trial,356,356,355,923.3334241303294,923.3334241303294,923.330783204487,923.330783204487,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.68464973405179,-0.35711566270616646,-0.35711566270616646,-0.35711566270616646,False,-0.007395155458403156,4.8828125e-05,False
trial,357,357,357,923.3298192151373,923.3298192151373,923.3298192151373,923.3298192151373,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.68464973405179,0.24484137019718272,0.24484137019718272,0.24484137019718272,False,-0.003937199620285788,2.44140625e-05,True
trial,358,358,357,923.3351832229869,923.3351832229869,923.3298192151373,923.3298192151373,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.57311773798837,-0.8506804813045299,-0.8506804813045299,-0.8506804813045299,False,-0.006305549460099937,4.8828125e-05,False
trial,359,359,359,923.3292820357069,923.3292820357069,923.3292820357069,923.3292820357069,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,70.57311773798837,0.15322261116135352,0.15322261116135352,0.15322261116135352,False,-0.0035058757077773743,2.44140625e-05,True
trial,360,360,359,923.3319312471058,923.3319312471058,923.3292820357069,923.3292820357069,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.52014901979409,-0.35943391878457087,-0.35943391878457087,-0.35943391878457087,False,-0.007370510295281893,4.8828125e-05,False
trial,361,361,361,923.3283316015877,923.3283316015877,923.3283316015877,923.3283316015877,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.52014901979409,0.24226719390740684,0.24226719390740684,0.24226719390740684,False,-0.00392308221296936,2.44140625e-05,True
trial,362,362,361,923.3337020099231,923.3337020099231,923.3283316015877,923.3283316015877,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.78554754382168,-0.8514113222839108,-0.8514113222839108,-0.8514113222839108,False,-0.006307654355530738,4.8828125e-05,False
trial,363,363,363,923.3277925651831,923.3277925651831,923.3277925651831,923.3277925651831,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,70.78554754382168,0.15367206245380244,0.15367206245380244,0.15367206245380244,False,-0.0035077059288980837,2.44140625e-05,True
trial,364,364,363,923.3304161274851,923.3304161274851,923.3277925651831,923.3277925651831,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.36925456049214,-0.35724950522311405,-0.35724950522311405,-0.35724950522311405,False,-0.007343781485063683,4.8828125e-05,False
trial,365,365,365,923.3268551915551,923.3268551915551,923.3268551915551,923.3268551915551,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.36925456049214,0.2397975196932439,0.2397975196932439,0.2397975196932439,False,-0.003909021366281639,2.44140625e-05,True
trial,366,366,365,923.3322418213806,923.3322418213806,923.3268551915551,923.3268551915551,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.97819094238658,-0.8539005466886658,-0.8539005466886658,-0.8539005466886658,False,-0.006308263704091269,4.8828125e-05,False
trial,367,367,367,923.3263146087027,923.3263146087027,923.3263146087027,923.3263146087027,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,70.97819094238658,0.15412041067023935,0.15412041067023935,0.15412041067023935,False,-0.0035075357641346783,2.44140625e-05,True
trial,368,368,367,923.3289436256043,923.3289436256043,923.3263146087027,923.3263146087027,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.21237193817325,-0.35957215091121086,-0.35957215091121086,-0.35957215091121086,False,-0.007311514239916511,4.8828125e-05,False
trial,369,369,369,923.3253899091997,923.3253899091997,923.3253899091997,923.3253899091997,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.21237193817325,0.23739252444595402,0.23739252444595402,0.23739252444595402,False,-0.0038952342967020393,2.44140625e-05,True
trial,370,370,369,923.3308302411731,923.3308302411731,923.3253899091997,923.3253899091997,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.26336135078598,-0.8634850983919453,-0.8634850983919453,-0.8634850983919453,False,-0.006300435275100186,4.8828125e-05,False
trial,371,371,371,923.3248491351092,923.3248491351092,923.3248491351092,923.3248491351092,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,71.26336135078598,0.1541099540403886,0.1541099540403886,0.1541099540403886,False,-0.003509014676326254,2.44140625e-05,True
trial,372,372,371,923.3274911422724,923.3274911422724,923.3248491351092,923.3248491351092,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.05009167559442,-0.36175750189906913,-0.36175750189906913,-0.36175750189906913,False,-0.007303254664652427,4.8828125e-05,False
trial,373,373,373,923.3239333690736,923.3239333690736,923.3239333690736,923.3239333690736,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.05009167559442,0.23581128399170864,0.23581128399170864,0.23581128399170864,False,-0.00388346995112741,2.44140625e-05,True
trial,374,374,373,923.3293290537797,923.3293290537797,923.3239333690736,923.3239333690736,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.39921976617075,-0.856324781070977,-0.856324781070977,-0.856324781070977,False,-0.006300979284180936,4.8828125e-05,False
trial,375,375,375,923.3233925357905,923.3233925357905,923.3233925357905,923.3233925357905,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,71.39921976617075,0.15422048872864855,0.15422048872864855,0.15422048872864855,False,-0.0035068834731224433,2.44140625e-05,True
trial,376,376,375,923.3260417546685,923.3260417546685,923.3233925357905,923.3233925357905,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.94685780579043,-0.3644470488526995,-0.3644470488526995,-0.3644470488526995,False,-0.00726914619375046,4.8828125e-05,False
trial,377,377,377,923.3224911768277,923.3224911768277,923.3224911768277,923.3224911768277,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.94685780579043,0.23274234631455865,0.23274234631455865,0.23274234631455865,False,-0.0038727759561219518,2.44140625e-05,True
trial,378,378,377,923.3278979965642,923.3278979965642,923.3224911768277,923.3224911768277,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.5211599096801,-0.8575366939227828,-0.8575366939227828,-0.8575366939227828,False,-0.00630505933419885,4.8828125e-05,False
trial,379,379,379,923.3219483089861,923.3219483089861,923.3219483089861,923.3219483089861,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,71.5211599096801,0.154715736153866,0.154715736153866,0.154715736153866,False,-0.0035088081869019353,2.44140625e-05,True
trial,380,380,379,923.324583353376,923.324583353376,923.3219483089861,923.3219483089861,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.80810904887138,-0.36399844859617264,-0.36399844859617264,-0.36399844859617264,False,-0.007239163793561778,4.8828125e-05,False
trial,381,381,381,923.3210572305229,923.3210572305229,923.3210572305229,923.3210572305229,3836,1918,0,0,3836,1918,1465352,732676,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.80810904887138,0.23088243440658188,0.23088243440658188,0.23088243440658188,False,-0.0038594467588907192,2.44140625e-05,True
trial,382,382,381,923.3265196170538,923.3265196170538,923.3210572305229,923.3210572305229,3836,1918,0,0,3836,1918,1469188,734594,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.75382587205708,-0.8655195293717945,-0.8655195293717945,-0.8655195293717945,False,-0.006311107196921031,4.8828125e-05,False
trial,383,383,383,923.320517249021,923.320517249021,923.320517249021,923.320517249021,3836,1918,0,0,3836,1918,1473024,736512,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,71.75382587205708,0.1539013427290538,0.1539013427290538,0.1539013427290538,False,-0.0035086211226400283,2.44140625e-05,True
trial,384,384,383,923.3231505375443,923.3231505375443,923.320517249021,923.320517249021,3836,1918,0,0,3836,1918,1476860,738430,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.64892231091794,-0.36431248768815966,-0.36431248768815966,-0.36431248768815966,False,-0.007228103927978742,4.8828125e-05,False
trial,385,385,385,923.3196357820746,923.3196357820746,923.3196357820746,923.3196357820746,3836,1918,0,0,3836,1918,1480696,740348,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.64892231091794,0.22888744517065743,0.22888744517065743,0.22888744517065743,False,-0.0038510934743298357,2.44140625e-05,True
trial,386,386,385,923.3250873512837,923.3250873512837,923.3196357820746,923.3196357820746,3836,1918,0,0,3836,1918,1484532,742266,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.91363343705152,-0.8649740454722703,-0.8649740454722703,-0.8649740454722703,False,-0.006302581259775158,4.8828125e-05,False
trial,387,387,387,923.3190968509598,923.3190968509598,923.3190968509598,923.3190968509598,3836,1918,0,0,3836,1918,1488368,744184,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,71.91363343705152,0.15365015656876663,0.15365015656876663,0.15365015656876663,False,-0.003507520765328985,2.44140625e-05,True
trial,388,388,387,923.3217502146515,923.3217502146515,923.3190968509598,923.3190968509598,3836,1918,0,0,3836,1918,1492204,746102,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.50609068961918,-0.366741770389241,-0.366741770389241,-0.366741770389241,False,-0.007234964506198463,4.8828125e-05,False
trial,389,389,389,923.3182241273196,923.3182241273196,923.3182241273196,923.3182241273196,3836,1918,0,0,3836,1918,1496040,748020,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.50609068961918,0.227246176493948,0.227246176493948,0.227246176493948,False,-0.003840432669444616,2.44140625e-05,True
trial,390,390,389,923.3237161076793,923.3237161076793,923.3182241273196,923.3182241273196,3836,1918,0,0,3836,1918,1499876,749938,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.19917544072737,-0.8723105226993729,-0.8723105226993729,-0.8723105226993729,False,-0.0062959006188508795,4.8828125e-05,False
