phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,155,155,154,1008.3914450318057,1008.3914450318057,1008.3910794223707,1008.3910794223707,3836,1918,0,0,3836,1918,598416,299208,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.417879797486634,-0.11130869917993307,-0.11130869917993307,-0.11130869917993307,False,-0.0032846438570134947,9.765625e-05,False
trial,156,156,156,1008.3903244989804,1008.3903244989804,1008.3903244989804,1008.3903244989804,3836,1918,0,0,3836,1918,602252,301126,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.417879797486634,0.44948741829137356,0.44948741829137356,0.44948741829137356,False,-0.0016795206264094548,4.8828125e-05,True
trial,157,157,157,1008.3897099434893,1008.3897099434893,1008.3897099434893,1008.3897099434893,3836,1918,0,0,3836,1918,606088,303044,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.793627927897425,0.15007515598851293,0.15007515598851293,0.15007515598851293,False,-0.004094984856416037,9.765625e-05,True
trial,158,158,157,1008.3911927923932,1008.3911927923932,1008.3897099434893,1008.3897099434893,3836,1918,0,0,3836,1918,609924,304962,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.360075902951657,-0.11937683119552076,-0.11937683119552076,-0.11937683119552076,False,-0.01242158037784288,0.0001953125,False
trial,159,159,159,1008.3868382600067,1008.3868382600067,1008.3868382600067,1008.3868382600067,3836,1918,0,0,3836,1918,613760,306880,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.360075902951657,0.4570761680021154,0.4570761680021154,0.4570761680021154,False,-0.006282724157593767,9.765625e-05,True
trial,160,160,159,1008.3934878901077,1008.3934878901077,1008.3868382600067,1008.3868382600067,3836,1918,0,0,3836,1918,617596,308798,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.418827757347504,-0.9059332384599502,-0.9059332384599502,-0.9059332384599502,False,-0.007340088451044776,0.0001953125,False
trial,161,161,161,1008.3865434996387,1008.3865434996387,1008.3865434996387,1008.3865434996387,3836,1918,0,0,3836,1918,621432,310716,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.418827757347504,0.07879213303484123,0.07879213303484123,0.07879213303484123,False,-0.0037409872867416407,9.765625e-05,True
trial,162,162,161,1008.388802509251,1008.388802509251,1008.3865434996387,1008.3865434996387,3836,1918,0,0,3836,1918,625268,312634,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.53007597420947,-0.19132777936563325,-0.19132777936563325,-0.19132777936563325,False,-0.011807013178152739,0.0001953125,False
trial,163,163,163,1008.3840550311601,1008.3840550311601,1008.3840550311601,1008.3840550311601,3836,1918,0,0,3836,1918,629104,314552,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.53007597420947,0.417818167056624,0.417818167056624,0.417818167056624,False,-0.005955864715447989,9.765625e-05,True
trial,164,164,163,1008.3923783553071,1008.3923783553071,1008.3840550311601,1008.3840550311601,3836,1918,0,0,3836,1918,632940,316470,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.216557604005985,-1.2330146873781591,-1.2330146873781591,-1.2330146873781591,False,-0.006750385240502044,0.0001953125,False
trial,165,165,163,1008.3844746633507,1008.3844746633507,1008.3840550311601,1008.3840550311601,3836,1918,0,0,3836,1918,636776,318388,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.216557604005985,-0.12226249794563185,-0.12226249794563185,-0.12226249794563185,False,-0.0034322232711833595,9.765625e-05,False
trial,166,166,166,1008.3833055444788,1008.3833055444788,1008.3833055444788,1008.3833055444788,3836,1918,0,0,3836,1918,640612,320306,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.216557604005985,0.42494535328253263,0.42494535328253263,0.42494535328253263,False,-0.0017637248541252264,4.8828125e-05,True
trial,167,167,166,1008.384790874984,1008.384790874984,1008.3833055444788,1008.3833055444788,3836,1918,0,0,3836,1918,644448,322224,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.248497905284728,-0.5373119793337334,-0.5373119793337334,-0.5373119793337334,False,-0.002764372584786291,9.765625e-05,False
trial,168,168,168,1008.3830330567541,1008.3830330567541,1008.3830330567541,1008.3830330567541,3836,1918,0,0,3836,1918,648284,324142,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.248497905284728,0.1866796696807177,0.1866796696807177,0.1866796696807177,False,-0.0014596539900713708,4.8828125e-05,True
trial,169,169,168,1008.3867192809886,1008.3867192809886,1008.3830330567541,1008.3830330567541,3836,1918,0,0,3836,1918,652120,326060,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.36832163229442,-0.9157297683253394,-0.9157297683253394,-0.9157297683253394,False,-0.004025449823694299,9.765625e-05,False
trial,170,170,170,1008.3829211727801,1008.3829211727801,1008.3829211727801,1008.3829211727801,3836,1918,0,0,3836,1918,655956,327978,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.36832163229442,0.05398680365109439,0.05398680365109439,0.05398680365109439,False,-0.0020724318987891234,4.8828125e-05,True
trial,171,171,170,1008.3866851523746,1008.3866851523746,1008.3829211727801,1008.3829211727801,3836,1918,0,0,3836,1918,659792,329896,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.91068535146762,-0.9455674305687622,-0.9455674305687622,-0.9455674305687622,False,-0.003980656982068053,9.765625e-05,False
trial,172,172,172,1008.3828388891986,1008.3828388891986,1008.3828388891986,1008.3828388891986,3836,1918,0,0,3836,1918,663628,331814,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.91068535146762,0.04007276308255036,0.04007276308255036,0.04007276308255036,False,-0.0020533543275274724,4.8828125e-05,True
trial,173,173,173,1008.3822783455875,1008.3822783455875,1008.3822783455875,1008.3822783455875,3836,1918,0,0,3836,1918,667464,333732,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.460230528787534,0.5191913232032547,0.5191913232032547,0.5191913232032547,False,-0.0010796474943533683,2.44140625e-05,True
trial,174,174,173,1008.3823002032299,1008.3823002032299,1008.3822783455875,1008.3822783455875,3836,1918,0,0,3836,1918,671300,335650,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.55954169181679,-0.02310764090582133,-0.02310764090582133,-0.02310764090582133,False,-0.0009459054047192798,4.8828125e-05,False
trial,175,175,175,1008.3820351435165,1008.3820351435165,1008.3820351435165,1008.3820351435165,3836,1918,0,0,3836,1918,675136,337568,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.55954169181679,0.496236224010073,0.496236224010073,0.496236224010073,False,-0.000490093344967874,2.44140625e-05,True
trial,176,176,176,1008.3817126039162,1008.3817126039162,1008.3817126039162,1008.3817126039162,3836,1918,0,0,3836,1918,678972,339486,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.165666081363176,0.2721074378586335,0.2721074378586335,0.2721074378586335,False,-0.0011853391545834707,4.8828125e-05,True
trial,177,177,176,1008.3819912665342,1008.3819912665342,1008.3817126039162,1008.3817126039162,3836,1918,0,0,3836,1918,682808,341404,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.238742651738773,-0.08381597184302966,-0.08381597184302966,-0.08381597184302966,False,-0.003324695901056134,9.765625e-05,False
trial,178,178,178,1008.380983370967,1008.380983370967,1008.380983370967,1008.380983370967,3836,1918,0,0,3836,1918,686644,343322,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.238742651738773,0.43473849008418003,0.43473849008418003,0.43473849008418003,False,-0.0016774059942478588,4.8828125e-05,True
trial,179,179,178,1008.3824908440664,1008.3824908440664,1008.380983370967,1008.380983370967,3836,1918,0,0,3836,1918,690480,345240,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.106444320502252,-0.6364852483206946,-0.6364852483206946,-0.6364852483206946,False,-0.002368433680749427,9.765625e-05,False
trial,180,180,180,1008.3808587091982,1008.3808587091982,1008.3808587091982,1008.3808587091982,3836,1918,0,0,3836,1918,694316,347158,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.106444320502252,0.0973683372396943,0.0973683372396943,0.0973683372396943,False,-0.0012803111603903441,4.8828125e-05,True
trial,181,181,180,1008.381446557843,1008.381446557843,1008.3808587091982,1008.3808587091982,3836,1918,0,0,3836,1918,698152,349076,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.495264596347173,-0.1574935175248938,-0.1574935175248938,-0.1574935175248938,False,-0.0037325259736359856,9.765625e-05,False
trial,182,182,182,1008.3801084946375,1008.3801084946375,1008.3801084946375,1008.3801084946375,3836,1918,0,0,3836,1918,701988,350994,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.495264596347173,0.38448497599303155,0.38448497599303155,0.38448497599303155,False,-0.0019512194428452857,4.8828125e-05,True
trial,183,183,182,1008.38464565442,1008.38464565442,1008.3801084946375,1008.3801084946375,3836,1918,0,0,3836,1918,705824,352912,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.93606785818547,-1.6258142777248568,-1.6258142777248568,-1.6258142777248568,False,-0.002790699924713061,9.765625e-05,False
trial,184,184,182,1008.3805862650252,1008.3805862650252,1008.3801084946375,1008.3801084946375,3836,1918,0,0,3836,1918,709660,354830,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.93606785818547,-0.3262532554323762,-0.3262532554323762,-0.3262532554323762,False,-0.0014644156945312042,4.8828125e-05,False
trial,185,185,185,1008.3798551732921,1008.3798551732921,1008.3798551732921,1008.3798551732921,3836,1918,0,0,3836,1918,713496,356748,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.93606785818547,0.3325071378542144,0.3325071378542144,0.3325071378542144,False,-0.0007618523532295991,2.44140625e-05,True
trial,186,186,185,1008.3799389346659,1008.3799389346659,1008.3798551732921,1008.3798551732921,3836,1918,0,0,3836,1918,717332,358666,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.551520371397256,-0.09335583680756245,-0.09335583680756245,-0.09335583680756245,False,-0.0008972269620022472,4.8828125e-05,False
trial,187,187,187,1008.37963666039,1008.37963666039,1008.37963666039,1008.37963666039,3836,1918,0,0,3836,1918,721168,360584,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.551520371397256,0.46709040264639623,0.46709040264639623,0.46709040264639623,False,-0.00046781715234083405,2.44140625e-05,True
trial,188,188,188,1008.3793936718844,1008.3793936718844,1008.3793936718844,1008.3793936718844,3836,1918,0,0,3836,1918,725004,362502,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.317886430322009,0.22112320776675787,0.22112320776675787,0.22112320776675787,False,-0.0010988828721383967,4.8828125e-05,True
trial,189,189,188,1008.3797540854596,1008.3797540854596,1008.3793936718844,1008.3793936718844,3836,1918,0,0,3836,1918,728840,364420,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.426303340805193,-0.11559574029216753,-0.11559574029216753,-0.11559574029216753,False,-0.003117879381173538,9.765625e-05,False
trial,190,190,190,1008.3786975825745,1008.3786975825745,1008.3786975825745,1008.3786975825745,3836,1918,0,0,3836,1918,732676,366338,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.426303340805193,0.44499449900931964,0.44499449900931964,0.44499449900931964,False,-0.0015642649771544631,4.8828125e-05,True
trial,191,191,190,1008.3801332613406,1008.3801332613406,1008.3786975825745,1008.3786975825745,3836,1918,0,0,3836,1918,736512,368256,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.80150030246156,-0.7082688694110355,-0.7082688694110355,-0.7082688694110355,False,-0.0020270250861411706,9.765625e-05,False
trial,192,192,192,1008.3785508655761,1008.3785508655761,1008.3785508655761,1008.3785508655761,3836,1918,0,0,3836,1918,740348,370174,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.80150030246156,0.1428807665404711,0.1428807665404711,0.1428807665404711,False,-0.001026849183187496,4.8828125e-05,True
trial,193,193,192,1008.3791517046593,1008.3791517046593,1008.3785508655761,1008.3785508655761,3836,1918,0,0,3836,1918,744184,372092,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.08030388842814,-0.19638593648568906,-0.19638593648568906,-0.19638593648568906,False,-0.0030594812130064924,9.765625e-05,False
trial,194,194,194,1008.3780047968658,1008.3780047968658,1008.3780047968658,1008.3780047968658,3836,1918,0,0,3836,1918,748020,374010,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.08030388842814,0.3503839145245173,0.3503839145245173,0.3503839145245173,False,-0.0015584868132967828,4.8828125e-05,True
trial,195,195,194,1008.3826756762487,1008.3826756762487,1008.3780047968658,1008.3780047968658,3836,1918,0,0,3836,1918,751856,375928,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.317293038639193,-1.6450598686986848,-1.6450598686986848,-1.6450598686986848,False,-0.0028393370185679015,9.765625e-05,False
trial,196,196,194,1008.3784443476779,1008.3784443476779,1008.3780047968658,1008.3780047968658,3836,1918,0,0,3836,1918,755692,377846,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.317293038639193,-0.2896874110088867,-0.2896874110088867,-0.2896874110088867,False,-0.001517327973134956,4.8828125e-05,False
trial,197,197,197,1008.3777144861276,1008.3777144861276,1008.3777144861276,1008.3777144861276,3836,1918,0,0,3836,1918,759528,379764,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.317293038639193,0.3681067123102334,0.3681067123102334,0.3681067123102334,False,-0.0007886591806901212,2.44140625e-05,True
trial,198,198,197,1008.3779516827722,1008.3779516827722,1008.3777144861276,1008.3777144861276,3836,1918,0,0,3836,1918,763364,381682,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.0481047462174455,-0.321319234509792,-0.321319234509792,-0.321319234509792,False,-0.0007381962206834297,4.8828125e-05,False
trial,199,199,199,1008.3776280228373,1008.3776280228373,1008.3776280228373,1008.3776280228373,3836,1918,0,0,3836,1918,767200,383600,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.0481047462174455,0.22251252210636524,0.22251252210636524,0.22251252210636524,False,-0.00038857718900521244,2.44140625e-05,True
trial,200,200,199,1008.3776610326667,1008.3776610326667,1008.3776280228373,1008.3776280228373,3836,1918,0,0,3836,1918,771036,385518,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.71501723533873,-0.028300872882377502,-0.028300872882377502,-0.028300872882377502,False,-0.0011663890909496982,4.8828125e-05,False
trial,201,201,201,1008.3773325656215,1008.3773325656215,1008.3773325656215,1008.3773325656215,3836,1918,0,0,3836,1918,774872,387436,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.71501723533873,0.45845727168714256,0.45845727168714256,0.45845727168714256,False,-0.000644459656367138,2.44140625e-05,True
trial,202,202,201,1008.3776379178427,1008.3776379178427,1008.3773325656215,1008.3773325656215,3836,1918,0,0,3836,1918,778708,389354,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.41998372416192,-0.3757101586862205,-0.3757101586862205,-0.3757101586862205,False,-0.0008127334705123052,4.8828125e-05,False
trial,203,203,203,1008.3772073039038,1008.3772073039038,1008.3772073039038,1008.3772073039038,3836,1918,0,0,3836,1918,782544,391272,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.41998372416192,0.2882380150084693,0.2882380150084693,0.2882380150084693,False,-0.00043457736723275854,2.44140625e-05,True
trial,204,204,204,1008.3771381127833,1008.3771381127833,1008.3771381127833,1008.3771381127833,3836,1918,0,0,3836,1918,786380,393190,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.235992065539687,0.0666604925472484,0.0666604925472484,0.0666604925472484,False,-0.0010379629347164819,4.8828125e-05,True
trial,205,205,204,1008.3781235366896,1008.3781235366896,1008.3771381127833,1008.3771381127833,3836,1918,0,0,3836,1918,790216,395108,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.016529042615531,-0.3068124575585529,-0.3068124575585529,-0.3068124575585529,False,-0.0032118119131392376,9.765625e-05,False
trial,206,206,206,1008.3766495069212,1008.3766495069212,1008.3766495069212,1008.3766495069212,3836,1918,0,0,3836,1918,794052,397026,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.016529042615531,0.2859738976189809,0.2859738976189809,0.2859738976189809,False,-0.0017085680411472613,4.8828125e-05,True
trial,207,207,206,1008.381509330362,1008.381509330362,1008.3766495069212,1008.3766495069212,3836,1918,0,0,3836,1918,797888,398944,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.28791455269196,-1.650963712447791,-1.650963712447791,-1.650963712447791,False,-0.0029436282603119792,9.765625e-05,False
trial,208,208,206,1008.377023178459,1008.377023178459,1008.3766495069212,1008.3766495069212,3836,1918,0,0,3836,1918,801724,400862,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.28791455269196,-0.23222793284653168,-0.23222793284653168,-0.23222793284653168,False,-0.0016090723161180666,4.8828125e-05,False
trial,209,209,209,1008.3763133178671,1008.3763133178671,1008.3763133178671,1008.3763133178671,3836,1918,0,0,3836,1918,805560,402780,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.28791455269196,0.3972831108897645,0.3972831108897645,0.3972831108897645,False,-0.000846220352426006,2.44140625e-05,True
trial,210,210,209,1008.3765305675341,1008.3765305675341,1008.3763133178671,1008.3763133178671,3836,1918,0,0,3836,1918,809396,404698,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.041388322111131,-0.3264354754164404,-0.3264354754164404,-0.3264354754164404,False,-0.000665521009092567,4.8828125e-05,False
trial,211,211,211,1008.3762000511019,1008.3762000511019,1008.3762000511019,1008.3762000511019,3836,1918,0,0,3836,1918,813232,406616,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.041388322111131,0.3324540705678531,0.3324540705678531,0.3324540705678531,False,-0.00034069898739344116,2.44140625e-05,True
trial,212,212,212,1008.3761036666108,1008.3761036666108,1008.3761036666108,1008.3761036666108,3836,1918,0,0,3836,1918,817068,408534,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.926150265087731,0.09877499055261404,0.09877499055261404,0.09877499055261404,False,-0.000975798535688723,4.8828125e-05,True
trial,213,213,212,1008.3767656829899,1008.3767656829899,1008.3761036666108,1008.3761036666108,3836,1918,0,0,3836,1918,820904,410452,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.095614311014518,-0.2235725131366365,-0.2235725131366365,-0.2235725131366365,False,-0.002961081261001909,9.765625e-05,False
trial,214,214,214,1008.3755896690404,1008.3755896690404,1008.3755896690404,1008.3755896690404,3836,1918,0,0,3836,1918,824740,412370,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.095614311014518,0.34125949708871256,0.34125949708871256,0.34125949708871256,False,-0.0015061780689954076,4.8828125e-05,True
trial,215,215,214,1008.3804114269738,1008.3804114269738,1008.3755896690404,1008.3755896690404,3836,1918,0,0,3836,1918,828576,414288,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.556541610429344,-2.28003157574156,-2.28003157574156,-2.28003157574156,False,-0.0021147768235384376,9.765625e-05,False
trial,216,216,214,1008.3759514454408,1008.3759514454408,1008.3755896690404,1008.3755896690404,3836,1918,0,0,3836,1918,832412,416206,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.556541610429344,-0.3050553845091116,-0.3050553845091116,-0.3050553845091116,False,-0.001185936779854595,4.8828125e-05,False
trial,217,217,217,1008.3752837486471,1008.3752837486471,1008.3752837486471,1008.3752837486471,3836,1918,0,0,3836,1918,836248,418124,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.556541610429344,0.4649229805326613,0.4649229805326613,0.4649229805326613,False,-0.0006580023060287011,2.44140625e-05,True
trial,218,218,217,1008.3756982171744,1008.3756982171744,1008.3752837486471,1008.3752837486471,3836,1918,0,0,3836,1918,840084,420042,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.418485871437009,-0.6363843217489543,-0.6363843217489543,-0.6363843217489543,False,-0.0006512865153109812,4.8828125e-05,False
trial,219,219,219,1008.3752409645191,1008.3752409645191,1008.3752409645191,1008.3752409645191,3836,1918,0,0,3836,1918,843920,421960,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.418485871437009,0.12006235922964326,0.12006235922964326,0.12006235922964326,False,-0.0003563492197018896,2.44140625e-05,True
trial,220,220,219,1008.376005571711,1008.376005571711,1008.3752409645191,1008.3752409645191,3836,1918,0,0,3836,1918,847756,423878,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.228361687944842,-0.6575086803845303,-0.6575086803845303,-0.6575086803845303,False,-0.0011628853194868452,4.8828125e-05,False
trial,221,221,221,1008.3751161825883,1008.3751161825883,1008.3751161825883,1008.3751161825883,3836,1918,0,0,3836,1918,851592,425796,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.228361687944842,0.20027439923320284,0.20027439923320284,0.20027439923320284,False,-0.0006230548252779134,2.44140625e-05,True
trial,222,222,221,1008.376138974593,1008.376138974593,1008.3751161825883,1008.3751161825883,3836,1918,0,0,3836,1918,855428,427714,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.47555051034121,-1.162945182768038,-1.162945182768038,-1.162945182768038,False,-0.0008794842782686614,4.8828125e-05,False
trial,223,223,221,1008.3751374322475,1008.3751374322475,1008.3751161825883,1008.3751161825883,3836,1918,0,0,3836,1918,859264,429632,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.47555051034121,-0.044062319776339176,-0.044062319776339176,-0.044062319776339176,False,-0.0004822637415900491,2.44140625e-05,False
trial,224,224,224,1008.3749915222867,1008.3749915222867,1008.3749915222867,1008.3749915222867,3836,1918,0,0,3836,1918,863100,431550,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.47555051034121,0.4871805490119511,0.4871805490119511,0.4871805490119511,False,-0.0002558811139876721,1.220703125e-05,True
trial,225,225,225,1008.3749577089408,1008.3749577089408,1008.3749577089408,1008.3749577089408,3836,1918,0,0,3836,1918,866936,433468,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.225547745808076,0.136480732798577,0.136480732798577,0.136480732798577,False,-0.0002477517904159559,2.44140625e-05,True
trial,226,226,226,1008.3748298642956,1008.3748298642956,1008.3748298642956,1008.3748298642956,3836,1918,0,0,3836,1918,870772,435386,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.140020386902515,0.1291098951711297,0.1291098951711297,0.1291098951711297,False,-0.0009902002086339156,4.8828125e-05,True
trial,227,227,226,1008.3768543469495,1008.3768543469495,1008.3748298642956,1008.3748298642956,3836,1918,0,0,3836,1918,874608,437304,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.588548877820628,-0.7752050417536834,-0.7752050417536834,-0.7752050417536834,False,-0.0026115447459649443,9.765625e-05,False
trial,228,228,226,1008.3749277500985,1008.3749277500985,1008.3748298642956,1008.3748298642956,3836,1918,0,0,3836,1918,878444,439222,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.588548877820628,-0.0744708091084255,-0.0744708091084255,-0.0744708091084255,False,-0.00131441841558592,4.8828125e-05,False
trial,229,229,229,1008.3745300535281,1008.3745300535281,1008.3745300535281,1008.3745300535281,3836,1918,0,0,3836,1918,882280,441140,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.588548877820628,0.4538882341404811,0.4538882341404811,0.4538882341404811,False,-0.0006605387515032875,2.44140625e-05,True
trial,230,230,229,1008.375447290643,1008.375447290643,1008.3745300535281,1008.3745300535281,3836,1918,0,0,3836,1918,886116,443058,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.0790785431546075,-1.3339785905869441,-1.3339785905869441,-1.3339785905869441,False,-0.0006875950793836113,4.8828125e-05,False
trial,231,231,229,1008.3746469117112,1008.3746469117112,1008.3745300535281,1008.3745300535281,3836,1918,0,0,3836,1918,889952,444976,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.0790785431546075,-0.31662979212371184,-0.31662979212371184,-0.31662979212371184,False,-0.0003690688179449408,2.44140625e-05,False
trial,232,232,232,1008.3744593244892,1008.3744593244892,1008.3744593244892,1008.3744593244892,3836,1918,0,0,3836,1918,893788,446894,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.0790785431546075,0.3589777539998186,0.3589777539998186,0.3589777539998186,False,-0.00019702903080956037,1.220703125e-05,True
trial,233,233,233,1008.3744144176128,1008.3744144176128,1008.3744144176128,1008.3744144176128,3836,1918,0,0,3836,1918,897624,448812,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.187041636088575,0.14220320475717285,0.14220320475717285,0.14220320475717285,False,-0.0003157937014112598,2.44140625e-05,True
