iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
460,460,0.17732991939332618,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
461,461,-0.7613667851262306,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
462,462,0.1049302390667633,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
463,463,-0.5242417529403263,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
464,464,0.17833390755055098,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
465,465,-0.7628636771484395,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,421000,421000,0,True,421000
466,466,0.10726142518939297,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
467,467,-0.533388268869175,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
468,468,0.1809885459788223,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
469,469,-0.7838892963280907,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
470,470,0.08922661229972717,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
471,471,-0.5314552842817128,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
472,472,0.17341259350866026,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
473,473,-0.7826993647418845,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
474,474,0.09071607310465224,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
475,475,-0.5293455438309689,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,421000,421000,0,True,421000
476,476,0.17657075339322717,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
477,477,-0.7740689910946142,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
478,478,0.09677163210714114,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
479,479,-0.5381636541598642,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
480,480,0.17694319166867611,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
481,481,-0.8193507417196658,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
482,482,0.07545870777231596,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
483,483,-0.5426204032082771,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
484,484,0.17967217594400653,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
485,485,-0.8122739507332946,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,421000,421000,0,True,421000
486,486,0.06976530642461967,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
487,487,-0.5458687324549947,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
488,488,0.16928183116046808,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
489,489,-0.8235740936567784,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
490,490,0.07137293323682342,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
491,491,-0.543373734687472,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
492,492,0.16805503938952696,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
493,493,-0.8167570297776445,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
494,494,0.06685476208077176,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
495,495,-0.545327364187205,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,421000,421000,0,True,421000
496,496,0.16798197657144784,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
497,497,-0.8088166320090824,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
498,498,0.06730777894620221,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
