phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,143,947.1028222217035,947.1028222217035,945.6535528562879,945.6535528562879,3836,1918,0,0,3836,1918,556220,278110,536500.0,536500.0,279.71845672575597,False,True,3836,1918,0,0,3836,1918,0.00078125,2181.447800706572,-1.2912327216447708,-1.2912327216447708,-1.2912327216447708,False,-1.1223920685416995,0.00078125,False
trial,145,145,145,945.4643650273129,945.4643650273129,945.4643650273129,945.4643650273129,3836,1918,0,0,3836,1918,560056,280028,536500.0,536500.0,279.71845672575597,False,True,3836,1918,0,0,3836,1918,0.000390625,2181.447800706572,0.2907704971855616,0.2907704971855616,0.2907704971855616,False,-0.6506431388542911,0.000390625,True
trial,146,146,145,948.123966018225,948.123966018225,946.7967688647985,946.7967688647985,3836,1918,0,0,3836,1918,563892,281946,546500.0,546500.0,284.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,5117.043941907122,-1.040318708099654,-1.040318708099654,-1.040318708099654,False,-1.2757601522430253,0.00078125,False
trial,147,147,147,946.4047228429021,946.4047228429021,946.4047228429021,946.4047228429021,3836,1918,0,0,3836,1918,567728,283864,546500.0,546500.0,284.9322210636079,False,True,3836,1918,0,0,3836,1918,0.000390625,5117.043941907122,0.4606681653853547,0.4606681653853547,0.4606681653853547,False,-0.8510377997761683,0.000390625,True
trial,148,148,147,947.9974056942625,947.9974056942625,946.4047228429021,946.4047228429021,3836,1918,0,0,3836,1918,571564,285782,546500.0,546500.0,284.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,2364.194412271466,-1.5823124614300752,-1.5823124614300752,-1.5823124614300752,False,-1.0065539456859252,0.00078125,False
trial,149,149,149,946.2585600808997,946.2585600808997,946.2585600808997,946.2585600808997,3836,1918,0,0,3836,1918,575400,287700,546500.0,546500.0,284.9322210636079,False,True,3836,1918,0,0,3836,1918,0.000390625,2364.194412271466,0.23993184049126437,0.23993184049126437,0.23993184049126437,False,-0.6091845154987933,0.000390625,True
trial,150,150,149,947.962321538031,947.962321538031,946.2585600808997,946.2585600808997,3836,1918,0,0,3836,1918,579236,289618,546500.0,546500.0,284.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,2479.2051703252173,-1.9043148469296949,-1.9043148469296949,-1.9043148469296949,False,-0.8946847523025433,0.00078125,False
trial,151,151,151,947.5632549174613,947.5632549174613,947.5632549174613,947.5632549174613,3836,1918,0,0,3836,1918,583072,291536,579270.0,579270.0,302.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,13858.071974140941,0.586004736525253,0.586004736525253,0.586004736525253,False,-1.2534930401218543,0.000390625,True
trial,152,152,151,948.7624784756572,948.7624784756572,947.5632549174613,947.5632549174613,3836,1918,0,0,3836,1918,586908,293454,579270.0,579270.0,302.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,3844.087779070206,-1.2832650744635523,-1.2832650744635523,-1.2832650744635523,False,-0.9345096208569141,0.00078125,False
trial,153,153,153,947.43701057922,947.43701057922,947.43701057922,947.43701057922,3836,1918,0,0,3836,1918,590744,295372,579270.0,579270.0,302.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,3844.087779070206,0.2031765272021528,0.2031765272021528,0.2031765272021528,False,-0.6213529681789529,0.000390625,True
trial,154,154,153,949.108206578807,949.108206578807,947.43701057922,947.43701057922,3836,1918,0,0,3836,1918,594580,297290,579270.0,579270.0,302.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,2821.179895417777,-1.7946000639527298,-1.7946000639527298,-1.7946000639527298,False,-0.9312358965964043,0.00078125,False
trial,155,155,155,947.3008034554191,947.3008034554191,947.3008034554191,947.3008034554191,3836,1918,0,0,3836,1918,598416,299208,579270.0,579270.0,302.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,2821.179895417777,0.24273886846849524,0.24273886846849524,0.24273886846849524,False,-0.5611261379780419,0.000390625,True
trial,156,156,155,947.5331945894925,947.5331945894925,945.9407928022437,945.9407928022437,3836,1918,0,0,3836,1918,602252,301126,589270.0,589270.0,307.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,4052.5393096293596,-1.6204175451837035,-1.6204175451837035,-1.6204175451837035,False,-0.9827107784545154,0.00078125,False
trial,157,157,157,945.7097925250949,945.7097925250949,945.7097925250949,945.7097925250949,3836,1918,0,0,3836,1918,606088,303044,589270.0,589270.0,307.23149113660065,False,True,3836,1918,0,0,3836,1918,0.000390625,4052.5393096293596,0.3337231153728282,0.3337231153728282,0.3337231153728282,False,-0.6921914200958327,0.000390625,True
trial,158,158,157,947.7509635098629,947.7509635098629,945.7097925250949,945.7097925250949,3836,1918,0,0,3836,1918,609924,304962,589270.0,589270.0,307.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,2989.024411672487,-2.13678692762869,-2.13678692762869,-2.13678692762869,False,-0.9552524673263387,0.00078125,False
trial,159,159,159,945.6658307957541,945.6658307957541,945.6658307957541,945.6658307957541,3836,1918,0,0,3836,1918,613760,306880,589270.0,589270.0,307.23149113660065,False,True,3836,1918,0,0,3836,1918,0.000390625,2989.024411672487,0.07915228651366836,0.07915228651366836,0.07915228651366836,False,-0.5554069411908951,0.000390625,True
trial,160,160,159,947.3665495933069,947.3665495933069,945.6658307957541,945.6658307957541,3836,1918,0,0,3836,1918,617596,308798,589270.0,589270.0,307.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,2942.197131025729,-2.1920059237126694,-2.1920059237126694,-2.1920059237126694,False,-0.7758732671087951,0.00078125,False
trial,161,161,161,947.2532032682545,947.2532032682545,947.2532032682545,947.2532032682545,3836,1918,0,0,3836,1918,621432,310716,622040.0,622040.0,324.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,18593.951994594903,0.6776067160300726,0.6776067160300726,0.6776067160300726,False,-1.3036641927730028,0.000390625,True
trial,162,162,161,949.0249208814851,949.0249208814851,947.2532032682545,947.2532032682545,3836,1918,0,0,3836,1918,625268,312634,622040.0,622040.0,324.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,2072.957723054994,-2.2431600918337806,-2.2431600918337806,-2.2431600918337806,False,-0.7898311046458322,0.00078125,False
trial,163,163,163,947.1768018185217,947.1768018185217,947.1768018185217,947.1768018185217,3836,1918,0,0,3836,1918,629104,314552,622040.0,622040.0,324.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,2072.957723054994,0.15335290015465583,0.15335290015465583,0.15335290015465583,False,-0.4982067483290753,0.000390625,True
trial,164,164,163,948.6962288649863,948.6962288649863,947.1768018185217,947.1768018185217,3836,1918,0,0,3836,1918,632940,316470,622040.0,622040.0,324.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,2180.7059138986215,-2.3720984792732596,-2.3720984792732596,-2.3720984792732596,False,-0.640541301190066,0.00078125,False
trial,165,165,163,947.179626261569,947.179626261569,947.1768018185217,947.1768018185217,3836,1918,0,0,3836,1918,636776,318388,622040.0,622040.0,324.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,2180.7059138986215,-0.006658615295971553,-0.006658615295971553,-0.006658615295971553,False,-0.42417874013702517,0.000390625,False
trial,166,166,166,941.2081265177451,941.2081265177451,941.2081265177451,941.2081265177451,3836,1918,0,0,3836,1918,640612,320306,753115.0,753115.0,392.65641293013556,False,True,3836,1918,0,0,3836,1918,0.0001953125,36378.237583346505,0.9391757431733944,0.9391757431733944,0.9391757431733944,False,-4.0731057451507136,0.0001953125,True
trial,167,167,167,941.1427219970916,941.1427219970916,941.1427219970916,941.1427219970916,3836,1918,0,0,3836,1918,644448,322224,753115.0,753115.0,392.65641293013556,False,True,3836,1918,0,0,3836,1918,0.000390625,3032.093300071948,0.07608060155787169,0.07608060155787169,0.07608060155787169,False,-0.8596740734724168,0.000390625,True
trial,168,168,167,942.532503996118,942.532503996118,941.1427219970916,941.1427219970916,3836,1918,0,0,3836,1918,648284,324142,753115.0,753115.0,392.65641293013556,False,True,3836,1918,0,0,3836,1918,0.00078125,2355.2252523301613,-0.6275640595395273,-0.6275640595395273,-0.6275640595395273,False,-2.2145659521134804,0.00078125,False
trial,169,169,169,940.495243012158,940.495243012158,940.495243012158,940.495243012158,3836,1918,0,0,3836,1918,652120,326060,753115.0,753115.0,392.65641293013556,False,True,3836,1918,0,0,3836,1918,0.000390625,2355.2252523301613,0.47861062060989634,0.47861062060989634,0.47861062060989634,False,-1.3528303741119267,0.000390625,True
trial,170,170,169,943.9291680012896,943.9291680012896,940.495243012158,940.495243012158,3836,1918,0,0,3836,1918,655956,327978,753115.0,753115.0,392.65641293013556,False,True,3836,1918,0,0,3836,1918,0.00078125,1797.680770119637,-4.688861485443988,-4.688861485443988,-4.688861485443988,False,-0.7323579508142422,0.00078125,False
trial,171,171,171,941.3563431322214,941.3563431322214,941.3563431322214,941.3563431322214,3836,1918,0,0,3836,1918,659792,329896,785885.0,785885.0,409.74191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,8818.01109101579,0.5514202480915141,0.5514202480915141,0.5514202480915141,False,-1.1951266990279703,0.000390625,True
trial,172,172,171,942.9367077801151,942.9367077801151,941.3563431322214,941.3563431322214,3836,1918,0,0,3836,1918,663628,331814,785885.0,785885.0,409.74191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,2269.7373984128053,-1.1003484021653407,-1.1003484021653407,-1.1003484021653407,False,-1.4362402351689276,0.00078125,False
trial,173,173,173,940.9995981953648,940.9995981953648,940.9995981953648,940.9995981953648,3836,1918,0,0,3836,1918,667464,333732,785885.0,785885.0,409.74191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,2269.7373984128053,0.40388787222825084,0.40388787222825084,0.40388787222825084,False,-0.8832771701918023,0.000390625,True
trial,174,174,173,944.1113488288298,944.1113488288298,940.9995981953648,940.9995981953648,3836,1918,0,0,3836,1918,671300,335650,785885.0,785885.0,409.74191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1732.2516508749459,-5.770965092091631,-5.770965092091631,-5.770965092091631,False,-0.5392080152640808,0.00078125,False
trial,175,175,173,941.2430180312354,941.2430180312354,940.9995981953648,940.9995981953648,3836,1918,0,0,3836,1918,675136,337568,785885.0,785885.0,409.74191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1732.2516508749459,-0.6874532961335281,-0.6874532961335281,-0.6874532961335281,False,-0.35408927012152036,0.000390625,False
trial,176,176,176,943.5731586604868,943.5731586604868,943.5731586604868,943.5731586604868,3836,1918,0,0,3836,1918,678972,339486,916960.0,916960.0,478.08133472367047,False,True,3836,1918,0,0,3836,1918,0.0001953125,24165.70224965708,0.9503873844946171,0.9503873844946171,0.9503873844946171,False,-2.548642111099002,0.0001953125,True
trial,177,177,177,943.5707789565058,943.5707789565058,943.5707789565058,943.5707789565058,3836,1918,0,0,3836,1918,682808,341404,916960.0,916960.0,478.08133472367047,False,True,3836,1918,0,0,3836,1918,0.000390625,1394.596425518793,0.004311575489843121,0.004311575489843121,0.004311575489843121,False,-0.5519337389740223,0.000390625,True
trial,178,178,178,943.144713739794,943.144713739794,943.144713739794,943.144713739794,3836,1918,0,0,3836,1918,686644,343322,916960.0,916960.0,478.08133472367047,False,True,3836,1918,0,0,3836,1918,0.0001953125,2248.5686549416528,0.7768198435583497,0.7768198435583497,0.7768198435583497,False,-0.5484736522178886,0.0001953125,True
trial,179,179,178,943.29455167676,943.29455167676,943.144713739794,943.144713739794,3836,1918,0,0,3836,1918,690480,345240,916960.0,916960.0,478.08133472367047,False,True,3836,1918,0,0,3836,1918,0.000390625,526.7890956798275,-0.485291344162475,-0.485291344162475,-0.485291344162475,False,-0.30875872559506795,0.000390625,False
trial,180,180,180,943.0736857312786,943.0736857312786,943.0736857312786,943.0736857312786,3836,1918,0,0,3836,1918,694316,347158,916960.0,916960.0,478.08133472367047,False,True,3836,1918,0,0,3836,1918,0.0001953125,526.7890956798275,0.41265315111633494,0.41265315111633494,0.41265315111633494,False,-0.17212520569221756,0.0001953125,True
trial,181,181,181,944.2870617243523,944.2870617243523,944.2870617243523,944.2870617243523,3836,1918,0,0,3836,1918,698152,349076,949730.0,949730.0,495.16684045881124,False,True,3836,1918,0,0,3836,1918,0.000390625,29220.869944879978,0.4235783288857325,0.4235783288857325,0.4235783288857325,False,-1.1105707511964598,0.000390625,True
trial,182,182,181,946.3953249333953,946.3953249333953,944.2870617243523,944.2870617243523,3836,1918,0,0,3836,1918,701988,350994,949730.0,949730.0,495.16684045881124,False,True,3836,1918,0,0,3836,1918,0.00078125,4085.7027679147604,-1.5987926644282435,-1.5987926644282435,-1.5987926644282435,False,-1.3186595460124622,0.00078125,False
trial,183,183,183,944.1878582373412,944.1878582373412,944.1878582373412,944.1878582373412,3836,1918,0,0,3836,1918,705824,352912,949730.0,949730.0,495.16684045881124,False,True,3836,1918,0,0,3836,1918,0.000390625,4085.7027679147604,0.11750491599805418,0.11750491599805418,0.11750491599805418,False,-0.8442496738837578,0.000390625,True
trial,184,184,183,946.8123544443923,946.8123544443923,944.1878582373412,944.1878582373412,3836,1918,0,0,3836,1918,709660,354830,949730.0,949730.0,495.16684045881124,False,True,3836,1918,0,0,3836,1918,0.00078125,2663.6824124608124,-2.4007558152784796,-2.4007558152784796,-2.4007558152784796,False,-1.0931958137303186,0.00078125,False
trial,185,185,185,944.1730958094822,944.1730958094822,944.1730958094822,944.1730958094822,3836,1918,0,0,3836,1918,713496,356748,949730.0,949730.0,495.16684045881124,False,True,3836,1918,0,0,3836,1918,0.000390625,2663.6824124608124,0.019440142528260488,0.019440142528260488,0.019440142528260488,False,-0.7593785815867473,0.000390625,True
trial,186,186,186,942.2319543325618,942.2319543325618,942.2319543325618,942.2319543325618,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,4573.8953074090705,0.7035356553028269,0.7035356553028269,0.7035356553028269,False,-0.614130256090271,0.0001953125,True
trial,187,187,186,942.5898587598158,942.5898587598158,942.2319543325618,942.2319543325618,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,993.2254006985953,-1.0716073372787631,-1.0716073372787631,-1.0716073372787631,False,-0.3339884067636491,0.000390625,False
trial,188,188,188,942.2239714297671,942.2239714297671,942.2239714297671,942.2239714297671,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,993.2254006985953,0.042491659965614506,0.042491659965614506,0.042491659965614506,False,-0.18786987378759318,0.0001953125,True
trial,189,189,189,942.1649715606615,942.1649715606615,942.1649715606615,942.1649715606615,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,839.1957546920972,0.5740624787358355,0.5740624787358355,0.5740624787358355,False,-0.10277604144331312,9.765625e-05,True
trial,190,190,189,942.2386624855484,942.2386624855484,942.1649715606615,942.1649715606615,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,245.8647503590648,-1.5382822064373107,-1.5382822064373107,-1.5382822064373107,False,-0.04790468522521749,0.0001953125,False
trial,191,191,189,942.1724819185079,942.1724819185079,942.1649715606615,942.1649715606615,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,245.8647503590648,-0.27402532633276083,-0.27402532633276083,-0.27402532633276083,False,-0.02740753180339023,9.765625e-05,False
trial,192,192,192,942.1584857488413,942.1584857488413,942.1584857488413,942.1584857488413,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,245.8647503590648,0.4255170320880712,0.4255170320880712,0.4255170320880712,False,-0.015242190866888385,4.8828125e-05,True
trial,193,193,192,942.1760181377647,942.1760181377647,942.1584857488413,942.1584857488413,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.3396579516222,-1.0492980716848366,-1.0492980716848366,-1.0492980716848366,False,-0.016708683067792537,9.765625e-05,False
trial,194,194,194,942.1584677503326,942.1584677503326,942.1584677503326,942.1584677503326,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.3396579516222,0.002125335757533654,0.002125335757533654,0.002125335757533654,False,-0.008468548344334782,4.8828125e-05,True
trial,195,195,195,942.1564630232199,942.1564630232199,942.1564630232199,942.1564630232199,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,84.45406744702598,0.4356651808288656,0.4356651808288656,0.4356651808288656,False,-0.004601531637089491,2.44140625e-05,True
trial,196,196,195,942.1642065644198,942.1642065644198,942.1564630232199,942.1564630232199,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.73602179396045,-2.2201462142656525,-2.2201462142656525,-2.2201462142656525,False,-0.0034878519037109604,4.8828125e-05,False
trial,197,197,195,942.1572896575417,942.1572896575417,942.1564630232199,942.1564630232199,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.73602179396045,-0.4095257890415812,-0.4095257890415812,-0.4095257890415812,False,-0.002018515912625806,2.44140625e-05,False
trial,198,198,198,942.1560969363757,942.1560969363757,942.1560969363757,942.1560969363757,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,46.73602179396045,0.33934337218376764,0.33934337218376764,0.33934337218376764,False,-0.0010788094721521492,1.220703125e-05,True
trial,199,199,198,942.1569879364392,942.1569879364392,942.1560969363757,942.1560969363757,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.272514396661958,-0.7734853652898658,-0.7734853652898658,-0.7734853652898658,False,-0.001151928793431296,2.44140625e-05,False
trial,200,200,200,942.1560302907499,942.1560302907499,942.1560302907499,942.1560302907499,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.272514396661958,0.11282311234076732,0.11282311234076732,0.11282311234076732,False,-0.0005907089816125355,1.220703125e-05,True
trial,201,201,200,942.1570662026965,942.1570662026965,942.1560302907499,942.1560302907499,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.58102178588255,-1.0186272223994512,-1.0186272223994512,-1.0186272223994512,False,-0.0010169686454553108,2.44140625e-05,False
trial,202,202,200,942.15603224562,942.15603224562,942.1560302907499,942.1560302907499,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.58102178588255,-0.0037546647185801034,-0.0037546647185801034,-0.0037546647185801034,False,-0.0005206510653411304,1.220703125e-05,False
trial,203,203,203,942.1559001608578,942.1559001608578,942.1559001608578,942.1559001608578,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.58102178588255,0.4799566425202897,0.4799566425202897,0.4799566425202897,False,-0.00027112843241454236,6.103515625e-06,True
trial,204,204,203,942.1561374418918,942.1561374418918,942.1559001608578,942.1559001608578,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.49597675870876,-0.9152022115980728,-0.9152022115980728,-0.9152022115980728,False,-0.00025926623761754453,1.220703125e-05,False
trial,205,205,205,942.1558955401272,942.1558955401272,942.1558955401272,942.1558955401272,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.49597675870876,0.03317679855442222,0.03317679855442222,0.03317679855442222,False,-0.0001392759633220378,6.103515625e-06,True
trial,206,206,206,942.1558380949167,942.1558380949167,942.1558380949167,942.1558380949167,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,12.865775295924054,0.5968238258128573,0.5968238258128573,0.5968238258128573,False,-9.62515368662895e-05,3.0517578125e-06,True
trial,207,207,206,942.1558880066706,942.1558880066706,942.1558380949167,942.1558380949167,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.350094469426024,-0.49680465611793406,-0.49680465611793406,-0.49680465611793406,False,-0.00010046555172529935,6.103515625e-06,False
trial,208,208,208,942.1558289024952,942.1558289024952,942.1558289024952,942.1558289024952,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.350094469426024,0.1788631758054981,0.1788631758054981,0.1788631758054981,False,-5.139359458737197e-05,3.0517578125e-06,True
trial,209,209,208,942.1558822821482,942.1558822821482,942.1558289024952,942.1558289024952,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.172574927511571,-0.5009955951747016,-0.5009955951747016,-0.5009955951747016,False,-0.00010654715050559661,6.103515625e-06,False
trial,210,210,210,942.1558126300381,942.1558126300381,942.1558126300381,942.1558126300381,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.172574927511571,0.2867117040386053,0.2867117040386053,0.2867117040386053,False,-5.67554684054658e-05,3.0517578125e-06,True
trial,211,211,210,942.1558785522583,942.1558785522583,942.1558126300381,942.1558126300381,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.475876498029056,-0.667748675117549,-0.667748675117549,-0.667748675117549,False,-9.872310143621942e-05,6.103515625e-06,False
trial,212,212,212,942.1558086392704,942.1558086392704,942.1558086392704,942.1558086392704,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.475876498029056,0.0758314851014671,0.0758314851014671,0.0758314851014671,False,-5.26267908882885e-05,3.0517578125e-06,True
trial,213,213,212,942.1558551267243,942.1558551267243,942.1558086392704,942.1558086392704,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.390491665883353,-0.39189056790640653,-0.39189056790640653,-0.39189056790640653,False,-0.00011862355902855255,6.103515625e-06,False
trial,214,214,214,942.1557864410324,942.1557864410324,942.1557864410324,942.1557864410324,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.390491665883353,0.35331417054869535,0.35331417054869535,0.35331417054869535,False,-6.282860923085397e-05,3.0517578125e-06,True
trial,215,215,214,942.1558531589131,942.1558531589131,942.1557864410324,942.1557864410324,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.761626038077758,-0.7869426446758235,-0.7869426446758235,-0.7869426446758235,False,-8.478112244244252e-05,6.103515625e-06,False
trial,216,216,214,942.15578838851,942.15578838851,942.1557864410324,942.1557864410324,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.761626038077758,-0.04415966818170586,-0.04415966818170586,-0.04415966818170586,False,-4.410082017383879e-05,3.0517578125e-06,False
trial,217,217,217,942.1557757155899,942.1557757155899,942.1557757155899,942.1557757155899,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.761626038077758,0.4640512207955845,0.4640512207955845,0.4640512207955845,False,-2.311262642317e-05,1.52587890625e-06,True
trial,218,218,218,942.1557729776071,942.1557729776071,942.1557729776071,942.1557729776071,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.547230096477522,0.07847458854604672,0.07847458854604672,0.07847458854604672,False,-3.489005700714861e-05,3.0517578125e-06,True
trial,219,219,218,942.1558209450133,942.1558209450133,942.1557729776071,942.1557729776071,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.540024052919224,-0.4438093179239995,-0.4438093179239995,-0.4438093179239995,False,-0.00010808111561936965,6.103515625e-06,False
trial,220,220,220,942.1557582208304,942.1557582208304,942.1557582208304,942.1557582208304,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.540024052919224,0.2493467039628021,0.2493467039628021,0.2493467039628021,False,-5.918175938032807e-05,3.0517578125e-06,True
trial,221,221,220,942.1558066492621,942.1558066492621,942.1557582208304,942.1557582208304,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.316986557164575,-0.5598860926010075,-0.5598860926010075,-0.5598860926010075,False,-8.649693629224501e-05,6.103515625e-06,False
trial,222,222,222,942.1557455252672,942.1557455252672,942.1557455252672,942.1557455252672,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.316986557164575,0.2629257396904873,0.2629257396904873,0.2629257396904873,False,-4.828573736821287e-05,3.0517578125e-06,True
trial,223,223,222,942.1557641393299,942.1557641393299,942.1557455252672,942.1557455252672,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.568487077286912,-0.20517362255842667,-0.20517362255842667,-0.20517362255842667,False,-9.07234685649802e-05,6.103515625e-06,False
trial,224,224,224,942.15572809371,942.15572809371,942.15572809371,942.15572809371,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.568487077286912,0.35958062554360015,0.35958062554360015,0.35958062554360015,False,-4.847746513895486e-05,3.0517578125e-06,True
trial,225,225,224,942.1557817079174,942.1557817079174,942.15572809371,942.15572809371,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.781490421793722,-0.7110133991911605,-0.7110133991911605,-0.7110133991911605,False,-7.540534047065513e-05,6.103515625e-06,False
trial,226,226,226,942.1557211471072,942.1557211471072,942.1557211471072,942.1557211471072,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.781490421793722,0.16443245409788357,0.16443245409788357,0.16443245409788357,False,-4.2245934907974814e-05,3.0517578125e-06,True
