phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,164,164,164,937.5434985624786,937.5434985624786,937.5434985624786,937.5434985624786,3836,1918,0,0,3836,1918,632940,316470,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,283.1975246066759,0.4307372844611501,0.4307372844611501,0.4307372844611501,False,-0.16378289053320821,0.0001953125,True
trial,165,165,164,937.7304166381075,937.7304166381075,937.5434985624786,937.5434985624786,3836,1918,0,0,3836,1918,636776,318388,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,202.31906557914309,-0.9236478886519509,-0.9236478886519509,-0.9236478886519509,False,-0.20236940713599597,0.000390625,False
trial,166,166,166,937.5346143476121,937.5346143476121,937.5346143476121,937.5346143476121,3836,1918,0,0,3836,1918,640612,320306,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,202.31906557914309,0.08657529845089874,0.08657529845089874,0.08657529845089874,False,-0.10261835679996797,0.0001953125,True
trial,167,167,166,937.5985495777559,937.5985495777559,937.5346143476121,937.5346143476121,3836,1918,0,0,3836,1918,644448,322224,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,283.0252243065215,-0.19884480250259687,-0.19884480250259687,-0.19884480250259687,False,-0.3215333231702091,0.000390625,False
trial,168,168,168,937.4650829049903,937.4650829049903,937.4650829049903,937.4650829049903,3836,1918,0,0,3836,1918,648284,324142,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,283.0252243065215,0.42654247175819104,0.42654247175819104,0.42654247175819104,False,-0.1630117684066292,0.0001953125,True
trial,169,169,168,937.6557066956386,937.6557066956386,937.4650829049903,937.4650829049903,3836,1918,0,0,3836,1918,652120,326060,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,200.44919225966657,-0.9496456165666659,-0.9496456165666659,-0.9496456165666659,False,-0.20073150164958606,0.000390625,False
trial,170,170,170,937.4573746292783,937.4573746292783,937.4573746292783,937.4573746292783,3836,1918,0,0,3836,1918,655956,327978,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,200.44919225966657,0.07565297763114344,0.07565297763114344,0.07565297763114344,False,-0.1018899183257133,0.0001953125,True
trial,171,171,170,937.5250355984399,937.5250355984399,937.4573746292783,937.4573746292783,3836,1918,0,0,3836,1918,659792,329896,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,282.1460574585586,-0.21215856416854725,-0.21215856416854725,-0.21215856416854725,False,-0.3189169828083249,0.000390625,False
trial,172,172,172,937.3890745572497,937.3890745572497,937.3890745572497,937.3890745572497,3836,1918,0,0,3836,1918,663628,331814,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,282.1460574585586,0.4217116648080317,0.4217116648080317,0.4217116648080317,False,-0.16195917193725912,0.0001953125,True
trial,173,173,172,937.5879301466246,937.5879301466246,937.3890745572497,937.3890745572497,3836,1918,0,0,3836,1918,667464,333732,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,198.7041454423365,-1.0057461073040221,-1.0057461073040221,-1.0057461073040221,False,-0.1977194720722083,0.000390625,False
trial,174,174,174,937.3844440790153,937.3844440790153,937.3844440790153,937.3844440790153,3836,1918,0,0,3836,1918,671300,335650,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,198.7041454423365,0.04633438672692679,0.04633438672692679,0.04633438672692679,False,-0.09993610710074638,0.0001953125,True
trial,175,175,175,937.3268802724617,937.3268802724617,937.3268802724617,937.3268802724617,3836,1918,0,0,3836,1918,675136,337568,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,283.76393108465317,0.7080926436723045,0.7080926436723045,0.7080926436723045,False,-0.08129417395876315,9.765625e-05,True
trial,176,176,176,937.3185924554189,937.3185924554189,937.3185924554189,937.3185924554189,3836,1918,0,0,3836,1918,678972,339486,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.44478986881026,0.10942975673089124,0.10942975673089124,0.10942975673089124,False,-0.0757364111046786,0.0001953125,True
trial,177,177,176,937.4067588501384,937.4067588501384,937.3185924554189,937.3185924554189,3836,1918,0,0,3836,1918,682808,341404,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,224.4732430905813,-0.34704604615036666,-0.34704604615036666,-0.34704604615036666,False,-0.254048117526642,0.000390625,False
trial,178,178,178,937.2668243613667,937.2668243613667,937.2668243613667,937.2668243613667,3836,1918,0,0,3836,1918,686644,343322,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.4732430905813,0.40106072834955603,0.40106072834955603,0.40106072834955603,False,-0.12907794354528754,0.0001953125,True
trial,179,179,178,937.419780974888,937.419780974888,937.2668243613667,937.2668243613667,3836,1918,0,0,3836,1918,690480,345240,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,210.84830653688178,-0.8462903047539974,-0.8462903047539974,-0.8462903047539974,False,-0.18073775944500622,0.000390625,False
trial,180,180,180,937.2552511236588,937.2552511236588,937.2552511236588,937.2552511236588,3836,1918,0,0,3836,1918,694316,347158,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,210.84830653688178,0.12512976154747618,0.12512976154747618,0.12512976154747618,False,-0.092489888614789,0.0001953125,True
trial,181,181,180,937.3173584822553,937.3173584822553,937.2552511236588,937.2552511236588,3836,1918,0,0,3836,1918,698152,349076,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,247.23183990361005,-0.23186239711415077,-0.23186239711415077,-0.23186239711415077,False,-0.26786300568553506,0.000390625,False
trial,182,182,182,937.1992143980124,937.1992143980124,937.1992143980124,937.1992143980124,3836,1918,0,0,3836,1918,701988,350994,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,247.23183990361005,0.41163888992296266,0.41163888992296266,0.41163888992296266,False,-0.13613078603171624,0.0001953125,True
trial,183,183,182,937.3572535799418,937.3572535799418,937.1992143980124,937.1992143980124,3836,1918,0,0,3836,1918,705824,352912,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,189.23799586615678,-0.8954293975492204,-0.8954293975492204,-0.8954293975492204,False,-0.17649541366632643,0.000390625,False
trial,184,184,184,937.1903881702494,937.1903881702494,937.1903881702494,937.1903881702494,3836,1918,0,0,3836,1918,709660,354830,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,189.23799586615678,0.09874759462295146,0.09874759462295146,0.09874759462295146,False,-0.08938169883164776,0.0001953125,True
trial,185,185,184,937.255462204256,937.255462204256,937.1903881702494,937.1903881702494,3836,1918,0,0,3836,1918,713496,356748,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,247.1120689652522,-0.24625224430934842,-0.24625224430934842,-0.24625224430934842,False,-0.2642576281449402,0.000390625,False
trial,186,186,186,937.1358019049928,937.1358019049928,937.1358019049928,937.1358019049928,3836,1918,0,0,3836,1918,717332,358666,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,247.1120689652522,0.4059911929718113,0.4059911929718113,0.4059911929718113,False,-0.1344518457581245,0.0001953125,True
trial,187,187,186,937.2935094819204,937.2935094819204,937.1358019049928,937.1358019049928,3836,1918,0,0,3836,1918,721168,360584,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,188.71227467640077,-0.9164269463710181,-0.9164269463710181,-0.9164269463710181,False,-0.1720896330603199,0.000390625,False
trial,188,188,188,937.127550322032,937.127550322032,937.127550322032,937.127550322032,3836,1918,0,0,3836,1918,725004,362502,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,188.71227467640077,0.09413788032588626,0.09413788032588626,0.09413788032588626,False,-0.08765422518834044,0.0001953125,True
trial,189,189,188,937.1962247710617,937.1962247710617,937.127550322032,937.127550322032,3836,1918,0,0,3836,1918,728840,364420,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,243.84798983136426,-0.26531216386152734,-0.26531216386152734,-0.26531216386152734,False,-0.2588439520832856,0.000390625,False
trial,190,190,190,937.075498827715,937.075498827715,937.075498827715,937.075498827715,3836,1918,0,0,3836,1918,732676,366338,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,243.84798983136426,0.3953425260263969,0.3953425260263969,0.3953425260263969,False,-0.13166176388900452,0.0001953125,True
trial,191,191,190,937.2340952623767,937.2340952623767,937.075498827715,937.075498827715,3836,1918,0,0,3836,1918,736512,368256,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,187.91117145373,-0.9259098556178273,-0.9259098556178273,-0.9259098556178273,False,-0.17128712228242954,0.000390625,False
trial,192,192,192,937.0681423411654,937.0681423411654,937.0681423411654,937.0681423411654,3836,1918,0,0,3836,1918,740348,370174,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,187.91117145373,0.08432701410286864,0.08432701410286864,0.08432701410286864,False,-0.0872376026576365,0.0001953125,True
trial,193,193,192,937.1382878421409,937.1382878421409,937.0681423411654,937.0681423411654,3836,1918,0,0,3836,1918,744184,372092,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,243.59382817383224,-0.2724019008017823,-0.2724019008017823,-0.2724019008017823,False,-0.2575073843796566,0.000390625,False
trial,194,194,194,937.0169452035127,937.0169452035127,937.0169452035127,937.0169452035127,3836,1918,0,0,3836,1918,748020,374010,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,243.59382817383224,0.39204983900920115,0.39204983900920115,0.39204983900920115,False,-0.13058833994701782,0.0001953125,True
trial,195,195,194,937.1755820442878,937.1755820442878,937.0169452035127,937.0169452035127,3836,1918,0,0,3836,1918,751856,375928,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,187.40797444687618,-0.9325405757646086,-0.9325405757646086,-0.9325405757646086,False,-0.17011253440101834,0.000390625,False
trial,196,196,196,937.0101682247221,937.0101682247221,937.0101682247221,937.0101682247221,3836,1918,0,0,3836,1918,755692,377846,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,187.40797444687618,0.07827357562009943,0.07827357562009943,0.07827357562009943,False,-0.08658067217386406,0.0001953125,True
trial,197,197,196,937.0813823277805,937.0813823277805,937.0101682247221,937.0101682247221,3836,1918,0,0,3836,1918,759528,379764,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,242.84711350343144,-0.2794187641481226,-0.2794187641481226,-0.2794187641481226,False,-0.25486514220166034,0.000390625,False
trial,198,198,198,936.9597066328713,936.9597066328713,936.9597066328713,936.9597066328713,3836,1918,0,0,3836,1918,763364,381682,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,242.84711350343144,0.3891238781950831,0.3891238781950831,0.3891238781950831,False,-0.12968001882799932,0.0001953125,True
trial,199,199,198,937.1188583038711,937.1188583038711,936.9597066328713,936.9597066328713,3836,1918,0,0,3836,1918,767200,383600,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,187.0202373249398,-0.9442668868975149,-0.9442668868975149,-0.9442668868975149,False,-0.16854522085667906,0.000390625,False
trial,200,200,200,936.9534898438211,936.9534898438211,936.9534898438211,936.9534898438211,3836,1918,0,0,3836,1918,771036,385518,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,187.0202373249398,0.07251072389333671,0.07251072389333671,0.07251072389333671,False,-0.08573613275940425,0.0001953125,True
trial,201,201,200,937.0263478142166,937.0263478142166,936.9534898438211,936.9534898438211,3836,1918,0,0,3836,1918,774872,387436,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,242.33876019235782,-0.287833633665698,-0.287833633665698,-0.287833633665698,False,-0.253125284448549,0.000390625,False
trial,202,202,202,936.9037298304845,936.9037298304845,936.9037298304845,936.9037298304845,3836,1918,0,0,3836,1918,778708,389354,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,242.33876019235782,0.38644199352286934,0.38644199352286934,0.38644199352286934,False,-0.12876450844012688,0.0001953125,True
trial,203,203,202,937.0653684748024,937.0653684748024,936.9037298304845,936.9037298304845,3836,1918,0,0,3836,1918,782544,391272,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,186.72052607592846,-0.9636313315680785,-0.9636313315680785,-0.9636313315680785,False,-0.1677390917280471,0.000390625,False
trial,204,204,204,936.8976360160725,936.8976360160725,936.8976360160725,936.8976360160725,3836,1918,0,0,3836,1918,786380,393190,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,186.72052607592846,0.07190386250794722,0.07190386250794722,0.07190386250794722,False,-0.0847494724128871,0.0001953125,True
trial,205,205,204,936.9715772373195,936.9715772373195,936.8976360160725,936.8976360160725,3836,1918,0,0,3836,1918,790216,395108,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,239.7537597546682,-0.2948469086148251,-0.2948469086148251,-0.2948469086148251,False,-0.250778350006587,0.000390625,False
trial,206,206,206,936.8491416658202,936.8491416658202,936.8491416658202,936.8491416658202,3836,1918,0,0,3836,1918,794052,397026,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,239.7537597546682,0.3811303354693606,0.3811303354693606,0.3811303354693606,False,-0.1272382325395482,0.0001953125,True
trial,207,207,206,937.0098281923341,937.0098281923341,936.8491416658202,936.8491416658202,3836,1918,0,0,3836,1918,797888,398944,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,186.17631201415676,-0.9631247980910184,-0.9631247980910184,-0.9631247980910184,False,-0.1668387386893368,0.000390625,False
trial,208,208,208,936.8436303248719,936.8436303248719,936.8436303248719,936.8436303248719,3836,1918,0,0,3836,1918,801724,400862,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,186.17631201415676,0.06520646213042224,0.06520646213042224,0.06520646213042224,False,-0.08452139202456106,0.0001953125,True
trial,209,209,208,936.9183676984997,936.9183676984997,936.8436303248719,936.8436303248719,3836,1918,0,0,3836,1918,805560,402780,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,240.6650764649972,-0.30112870835122446,-0.30112870835122446,-0.30112870835122446,False,-0.24819079534773594,0.000390625,False
trial,210,210,210,936.7957220705234,936.7957220705234,936.7957220705234,936.7957220705234,3836,1918,0,0,3836,1918,809396,404698,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,240.6650764649972,0.3789223479536165,0.3789223479536165,0.3789223479536165,False,-0.12643290797502293,0.0001953125,True
trial,211,211,210,936.957456672041,936.957456672041,936.7957220705234,936.7957220705234,3836,1918,0,0,3836,1918,813232,406616,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,186.30947347304405,-0.9810952863678507,-0.9810952863678507,-0.9810952863678507,False,-0.16485106366813854,0.000390625,False
trial,212,212,212,936.7906585060216,936.7906585060216,936.7906585060216,936.7906585060216,3836,1918,0,0,3836,1918,817068,408534,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,186.30947347304405,0.060347828160643394,0.060347828160643394,0.060347828160643394,False,-0.08390632531705468,0.0001953125,True
trial,213,213,212,936.866535782636,936.866535782636,936.7906585060216,936.7906585060216,3836,1918,0,0,3836,1918,820904,410452,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,240.0141830633926,-0.30715772185985385,-0.30715772185985385,-0.30715772185985385,False,-0.24703034048745934,0.000390625,False
trial,214,214,214,936.7435392643599,936.7435392643599,936.7435392643599,936.7435392643599,3836,1918,0,0,3836,1918,824740,412370,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,240.0141830633926,0.3756743304189041,0.3756743304189041,0.3756743304189041,False,-0.12542576866812952,0.0001953125,True
trial,215,215,214,936.9059240001031,936.9059240001031,936.7435392643599,936.7435392643599,3836,1918,0,0,3836,1918,828576,414288,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,185.63842427469146,-0.9893139336077041,-0.9893139336077041,-0.9893139336077041,False,-0.1641387331431317,0.000390625,False
trial,216,216,216,936.7391444349884,936.7391444349884,936.7391444349884,936.7391444349884,3836,1918,0,0,3836,1918,832412,416206,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,185.63842427469146,0.05292229680146297,0.05292229680146297,0.05292229680146297,False,-0.08304305816601486,0.0001953125,True
trial,217,217,216,936.8156643113604,936.8156643113604,936.7391444349884,936.7391444349884,3836,1918,0,0,3836,1918,836248,418124,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,239.67532342715907,-0.3112666697972879,-0.3112666697972879,-0.3112666697972879,False,-0.24583382609463816,0.000390625,False
trial,218,218,218,936.6924441394001,936.6924441394001,936.6924441394001,936.6924441394001,3836,1918,0,0,3836,1918,840084,420042,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,239.67532342715907,0.37421529407632703,0.37421529407632703,0.37421529407632703,False,-0.12479526178516108,0.0001953125,True
trial,219,219,218,936.8554065960857,936.8554065960857,936.6924441394001,936.6924441394001,3836,1918,0,0,3836,1918,843920,421960,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,185.4993878714915,-1.006057874440612,-1.006057874440612,-1.006057874440612,False,-0.16198119494487462,0.000390625,False
trial,220,220,220,936.6883079428567,936.6883079428567,936.6883079428567,936.6883079428567,3836,1918,0,0,3836,1918,847756,423878,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,185.4993878714915,0.05006811453265146,0.05006811453265146,0.05006811453265146,False,-0.0826113901436428,0.0001953125,True
trial,221,221,220,936.7657778888868,936.7657778888868,936.6883079428567,936.6883079428567,3836,1918,0,0,3836,1918,851592,425796,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,239.07876492326955,-0.317152195797556,-0.317152195797556,-0.317152195797556,False,-0.24426741185020373,0.000390625,False
trial,222,222,222,936.6422594323097,936.6422594323097,936.6422594323097,936.6422594323097,3836,1918,0,0,3836,1918,855428,427714,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,239.07876492326955,0.3715139643020349,0.3715139643020349,0.3715139643020349,False,-0.12394826297700647,0.0001953125,True
trial,223,223,222,936.8060305082283,936.8060305082283,936.6422594323097,936.6422594323097,3836,1918,0,0,3836,1918,859264,429632,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,185.37855288107528,-1.0131566994046188,-1.0131566994046188,-1.0131566994046188,False,-0.16164436953812705,0.000390625,False
trial,224,224,224,936.638766999906,936.638766999906,936.638766999906,936.638766999906,3836,1918,0,0,3836,1918,863100,431550,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,185.37855288107528,0.042656007447441927,0.042656007447441927,0.042656007447441927,False,-0.08187433875603899,0.0001953125,True
trial,225,225,225,936.5957628250967,936.5957628250967,936.5957628250967,936.5957628250967,3836,1918,0,0,3836,1918,866936,433468,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,238.61780869874138,0.6881341108373626,0.6881341108373626,0.6881341108373626,False,-0.0624938861946281,9.765625e-05,True
trial,226,226,225,936.6319029086881,936.6319029086881,936.5957628250967,936.5957628250967,3836,1918,0,0,3836,1918,870772,435386,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.67455533299795,-0.7199378476962872,-0.7199378476962872,-0.7199378476962872,False,-0.05019889384480426,0.0001953125,False
trial,227,227,227,936.5899119622044,936.5899119622044,936.5899119622044,936.5899119622044,3836,1918,0,0,3836,1918,874608,437304,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.67455533299795,0.23140394971931963,0.23140394971931963,0.23140394971931963,False,-0.02528419631304123,9.765625e-05,True
trial,228,228,227,936.606552833224,936.606552833224,936.5899119622044,936.5899119622044,3836,1918,0,0,3836,1918,878444,439222,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.6041694762293,-0.20331870562472792,-0.20331870562472792,-0.20331870562472792,False,-0.0818462372582598,0.0001953125,False
trial,229,229,229,936.5731625149,936.5731625149,936.5731625149,936.5731625149,3836,1918,0,0,3836,1918,882280,441140,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.6041694762293,0.40596408225795705,0.40596408225795705,0.40596408225795705,False,-0.0412584463414395,9.765625e-05,True
trial,230,230,229,936.6079302925597,936.6079302925597,936.5731625149,936.5731625149,3836,1918,0,0,3836,1918,886116,443058,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,94.06215761419183,-0.5444851835416201,-0.5444851835416201,-0.5444851835416201,False,-0.06385440542850596,0.0001953125,False
trial,231,231,231,936.5655203521119,936.5655203521119,936.5655203521119,936.5655203521119,3836,1918,0,0,3836,1918,889952,444976,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.06215761419183,0.23760839919044222,0.23760839919044222,0.23760839919044222,False,-0.03216284783761642,9.765625e-05,True
trial,232,232,231,936.5820854611306,936.5820854611306,936.5655203521119,936.5655203521119,3836,1918,0,0,3836,1918,893788,446894,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.09498888607523,-0.20291730347583306,-0.20291730347583306,-0.20291730347583306,False,-0.08163477798594683,0.0001953125,False
trial,233,233,233,936.5489067371482,936.5489067371482,936.5489067371482,936.5489067371482,3836,1918,0,0,3836,1918,897624,448812,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.09498888607523,0.40443090117075453,0.40443090117075453,0.40443090117075453,False,-0.04107899499178576,9.765625e-05,True
trial,234,234,233,936.5824446812602,936.5824446812602,936.5489067371482,936.5489067371482,3836,1918,0,0,3836,1918,901460,450730,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,93.89100008432061,-0.5275531970450862,-0.5275531970450862,-0.5275531970450862,False,-0.06357262983122526,0.0001953125,False
trial,235,235,235,936.5414578802606,936.5414578802606,936.5414578802606,936.5414578802606,3836,1918,0,0,3836,1918,905296,452648,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.89100008432061,0.2332051742006046,0.2332051742006046,0.2332051742006046,False,-0.031941216197638594,9.765625e-05,True
trial,236,236,235,936.5581456471632,936.5581456471632,936.5414578802606,936.5414578802606,3836,1918,0,0,3836,1918,909132,454566,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.84922397462725,-0.20501914045435496,-0.20501914045435496,-0.20501914045435496,False,-0.0813961411875753,0.0001953125,False
trial,237,237,237,936.5249498848339,936.5249498848339,936.5249498848339,936.5249498848339,3836,1918,0,0,3836,1918,912968,456484,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.84922397462725,0.4031595052518155,0.4031595052518155,0.4031595052518155,False,-0.040946561377618956,9.765625e-05,True
trial,238,238,237,936.5601143228291,936.5601143228291,936.5249498848339,936.5249498848339,3836,1918,0,0,3836,1918,916804,458402,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,93.58434430714703,-0.5543533016844057,-0.5543533016844057,-0.5543533016844057,False,-0.0634332615832102,0.0001953125,False
trial,239,239,239,936.5175941235601,936.5175941235601,936.5175941235601,936.5175941235601,3836,1918,0,0,3836,1918,920640,460320,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.58434430714703,0.23116739232575675,0.23116739232575675,0.23116739232575675,False,-0.031820064238893844,9.765625e-05,True
trial,240,240,239,936.5346607441483,936.5346607441483,936.5175941235601,936.5175941235601,3836,1918,0,0,3836,1918,924476,462238,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.79610044135237,-0.2105489758563288,-0.2105489758563288,-0.2105489758563288,False,-0.08105772311989094,0.0001953125,False
trial,241,241,241,936.5013108624883,936.5013108624883,936.5013108624883,936.5013108624883,3836,1918,0,0,3836,1918,928312,464156,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.79610044135237,0.39991282125772515,0.39991282125772515,0.39991282125772515,False,-0.040717026827626006,9.765625e-05,True
trial,242,242,241,936.535647948399,936.535647948399,936.5013108624883,936.5013108624883,3836,1918,0,0,3836,1918,932148,466074,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,93.54962985603294,-0.5435914548658336,-0.5435914548658336,-0.5435914548658336,False,-0.06316708182833286,0.0001953125,False
trial,243,243,243,936.4938298354598,936.4938298354598,936.4938298354598,936.4938298354598,3836,1918,0,0,3836,1918,935984,467992,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.54962985603294,0.2360445035695895,0.2360445035695895,0.2360445035695895,False,-0.03169329052500483,9.765625e-05,True
trial,244,244,243,936.5111932362204,936.5111932362204,936.4938298354598,936.4938298354598,3836,1918,0,0,3836,1918,939820,469910,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.4251142763358,-0.21547889404834,-0.21547889404834,-0.21547889404834,False,-0.08058051735076983,0.0001953125,False
trial,245,245,245,936.4777202132849,936.4777202132849,936.4777202132849,936.4777202132849,3836,1918,0,0,3836,1918,943656,471828,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.4251142763358,0.3977202133927486,0.3977202133927486,0.3977202133927486,False,-0.04050491182600925,9.765625e-05,True
