phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,165,165,164,951.1255098815368,951.1255098815368,951.1225288120836,951.1225288120836,3836,1918,0,0,3836,1918,636776,318388,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.557544508170642,-0.7894003049631233,-0.7894003049631233,-0.7894003049631233,False,-0.003776372310038733,9.765625e-05,False
trial,166,166,166,951.1222639341557,951.1222639341557,951.1222639341557,951.1222639341557,3836,1918,0,0,3836,1918,640612,320306,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.557544508170642,0.13289601860379233,0.13289601860379233,0.13289601860379233,False,-0.0019931216197774304,4.8828125e-05,True
trial,167,167,166,951.1246229730941,951.1246229730941,951.1222639341557,951.1222639341557,3836,1918,0,0,3836,1918,644448,322224,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.98614776561979,-0.5193260735668412,-0.5193260735668412,-0.5193260735668412,False,-0.004542500479857435,9.765625e-05,False
trial,168,168,168,951.1216283747502,951.1216283747502,951.1216283747502,951.1216283747502,3836,1918,0,0,3836,1918,648284,324142,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.98614776561979,0.26736210216636547,0.26736210216636547,0.26736210216636547,False,-0.0023771484453467386,4.8828125e-05,True
trial,169,169,168,951.1246087443624,951.1246087443624,951.1216283747502,951.1216283747502,3836,1918,0,0,3836,1918,652120,326060,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.609827993809574,-0.7919285954848765,-0.7919285954848765,-0.7919285954848765,False,-0.003763432245203124,9.765625e-05,False
trial,170,170,170,951.1213690214054,951.1213690214054,951.1213690214054,951.1213690214054,3836,1918,0,0,3836,1918,655956,327978,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.609827993809574,0.13047324348770747,0.13047324348770747,0.13047324348770747,False,-0.0019877895109074364,4.8828125e-05,True
trial,171,171,170,951.1237495199156,951.1237495199156,951.1213690214054,951.1213690214054,3836,1918,0,0,3836,1918,659792,329896,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.936775043600022,-0.5265845946852125,-0.5265845946852125,-0.5265845946852125,False,-0.004520638344213418,9.765625e-05,False
trial,172,172,172,951.1207446760113,951.1207446760113,951.1207446760113,951.1207446760113,3836,1918,0,0,3836,1918,663628,331814,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.936775043600022,0.2639208602465557,0.2639208602465557,0.2639208602465557,False,-0.002365653830701169,4.8828125e-05,True
trial,173,173,172,951.1237468253548,951.1237468253548,951.1207446760113,951.1207446760113,3836,1918,0,0,3836,1918,667464,333732,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.630415609534705,-0.8002089529566767,-0.8002089529566767,-0.8002089529566767,False,-0.0037517067666000617,9.765625e-05,False
trial,174,174,174,951.1204914583526,951.1204914583526,951.1204914583526,951.1204914583526,3836,1918,0,0,3836,1918,671300,335650,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.630415609534705,0.12775489853866306,0.12775489853866306,0.12775489853866306,False,-0.001982058313381522,4.8828125e-05,True
trial,175,175,174,951.1228934226349,951.1228934226349,951.1204914583526,951.1204914583526,3836,1918,0,0,3836,1918,675136,337568,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.904067408750766,-0.5337091660321681,-0.5337091660321681,-0.5337091660321681,False,-0.004500511580384277,9.765625e-05,False
trial,176,176,176,951.1198774088806,951.1198774088806,951.1198774088806,951.1198774088806,3836,1918,0,0,3836,1918,678972,339486,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.904067408750766,0.2607142227615663,0.2607142227615663,0.2607142227615663,False,-0.002355258817495702,4.8828125e-05,True
trial,177,177,176,951.1228997039597,951.1228997039597,951.1198774088806,951.1198774088806,3836,1918,0,0,3836,1918,682808,341404,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.695597850127225,-0.8082964400233692,-0.8082964400233692,-0.8082964400233692,False,-0.003739092403989386,9.765625e-05,False
trial,178,178,178,951.1196308245298,951.1196308245298,951.1196308245298,951.1196308245298,3836,1918,0,0,3836,1918,686644,343322,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.695597850127225,0.1248231478657317,0.1248231478657317,0.1248231478657317,False,-0.0019754697342933805,4.8828125e-05,True
trial,179,179,178,951.1220530689058,951.1220530689058,951.1196308245298,951.1196308245298,3836,1918,0,0,3836,1918,690480,345240,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.87440937915952,-0.5405683301779012,-0.5405683301779012,-0.5405683301779012,False,-0.004480921727527121,9.765625e-05,False
trial,180,180,180,951.1190257952197,951.1190257952197,951.1190257952197,951.1190257952197,3836,1918,0,0,3836,1918,694316,347158,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.87440937915952,0.2577846812807619,0.2577846812807619,0.2577846812807619,False,-0.002347033606172899,4.8828125e-05,True
trial,181,181,180,951.1220538596742,951.1220538596742,951.1190257952197,951.1190257952197,3836,1918,0,0,3836,1918,698152,349076,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.758133709948332,-0.8119990050167174,-0.8119990050167174,-0.8119990050167174,False,-0.0037291479863758993,9.765625e-05,False
trial,182,182,182,951.118786919703,951.118786919703,951.118786919703,951.118786919703,3836,1918,0,0,3836,1918,701988,350994,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.758133709948332,0.1213306787740231,0.1213306787740231,0.1213306787740231,False,-0.0019687973326842356,4.8828125e-05,True
trial,183,183,182,951.121232033762,951.121232033762,951.118786919703,951.118786919703,3836,1918,0,0,3836,1918,705824,352912,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.823687360005795,-0.5480495487050735,-0.5480495487050735,-0.5480495487050735,False,-0.004461483573504949,9.765625e-05,False
trial,184,184,184,951.1181922769779,951.1181922769779,951.1181922769779,951.1181922769779,3836,1918,0,0,3836,1918,709660,354830,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.823687360005795,0.25448100349840225,0.25448100349840225,0.25448100349840225,False,-0.0023366880707400644,4.8828125e-05,True
trial,185,185,184,951.1212113340073,951.1212113340073,951.1181922769779,951.1181922769779,3836,1918,0,0,3836,1918,713496,356748,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.805537002129041,-0.8130051587833484,-0.8130051587833484,-0.8130051587833484,False,-0.003713453717714759,9.765625e-05,False
trial,186,186,186,951.1179576092935,951.1179576092935,951.1179576092935,951.1179576092935,3836,1918,0,0,3836,1918,717332,358666,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.805537002129041,0.11947735632183837,0.11947735632183837,0.11947735632183837,False,-0.0019641184873145927,4.8828125e-05,True
trial,187,187,186,951.120423906988,951.120423906988,951.1179576092935,951.1179576092935,3836,1918,0,0,3836,1918,721168,360584,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.790084088583804,-0.5554080839956833,-0.5554080839956833,-0.5554080839956833,False,-0.004440514579343853,9.765625e-05,False
trial,188,188,188,951.1173728282696,951.1173728282696,951.1173728282696,951.1173728282696,3836,1918,0,0,3836,1918,725004,362502,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.790084088583804,0.2513077431526697,0.2513077431526697,0.2513077431526697,False,-0.002326951874149786,4.8828125e-05,True
trial,189,189,188,951.1203928634509,951.1203928634509,951.1173728282696,951.1173728282696,3836,1918,0,0,3836,1918,728840,364420,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.823435132475922,-0.8152819501799158,-0.8152819501799158,-0.8152819501799158,False,-0.0037042831386457408,9.765625e-05,False
trial,190,190,190,951.1171428109903,951.1171428109903,951.1171428109903,951.1171428109903,3836,1918,0,0,3836,1918,732676,366338,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.823435132475922,0.11735151750080502,0.11735151750080502,0.11735151750080502,False,-0.0019600707698443475,4.8828125e-05,True
trial,191,191,190,951.1196285982405,951.1196285982405,951.1171428109903,951.1171428109903,3836,1918,0,0,3836,1918,736512,368256,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.776221488965913,-0.5620242022145276,-0.5620242022145276,-0.5620242022145276,False,-0.004422918515581905,9.765625e-05,False
trial,192,192,192,951.1165681261689,951.1165681261689,951.1165681261689,951.1165681261689,3836,1918,0,0,3836,1918,740348,370174,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.776221488965913,0.2479835934390853,0.2479835934390853,0.2479835934390853,False,-0.002317430816646626,4.8828125e-05,True
trial,193,193,192,951.1195799684783,951.1195799684783,951.1165681261689,951.1165681261689,3836,1918,0,0,3836,1918,744184,372092,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.93656366111585,-0.815942984169362,-0.815942984169362,-0.815942984169362,False,-0.0036912411380063737,9.765625e-05,False
trial,194,194,194,951.1163435285896,951.1163435285896,951.1163435285896,951.1163435285896,3836,1918,0,0,3836,1918,748020,374010,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.93656366111585,0.11491761307178079,0.11491761307178079,0.11491761307178079,False,-0.00195442259273159,4.8828125e-05,True
trial,195,195,194,951.1188484480941,951.1188484480941,951.1163435285896,951.1163435285896,3836,1918,0,0,3836,1918,751856,375928,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.751947628762036,-0.5688887740277476,-0.5688887740277476,-0.5688887740277476,False,-0.004403179705579964,9.765625e-05,False
trial,196,196,196,951.1157787835546,951.1157787835546,951.1157787835546,951.1157787835546,3836,1918,0,0,3836,1918,755692,377846,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.751947628762036,0.2447544342893563,0.2447544342893563,0.2447544342893563,False,-0.0023073944979790273,4.8828125e-05,True
trial,197,197,196,951.118822441136,951.118822441136,951.1157787835546,951.1157787835546,3836,1918,0,0,3836,1918,759528,379764,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.97301950485995,-0.8265251823315666,-0.8265251823315666,-0.8265251823315666,False,-0.003682474105438968,9.765625e-05,False
trial,198,198,198,951.1155606024665,951.1155606024665,951.1155606024665,951.1155606024665,3836,1918,0,0,3836,1918,763364,381682,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.97301950485995,0.11196459826353652,0.11196459826353652,0.11196459826353652,False,-0.0019486613752378655,4.8828125e-05,True
trial,199,199,198,951.1180873526298,951.1180873526298,951.1155606024665,951.1155606024665,3836,1918,0,0,3836,1918,767200,383600,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.717026134313308,-0.5765900007790402,-0.5765900007790402,-0.5765900007790402,False,-0.004382230284701121,9.765625e-05,False
trial,200,200,200,951.1150074929058,951.1150074929058,951.1150074929058,951.1150074929058,3836,1918,0,0,3836,1918,771036,385518,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.717026134313308,0.24096969659493078,0.24096969659493078,0.24096969659493078,False,-0.0022953490359376876,4.8828125e-05,True
trial,201,201,200,951.1180498817508,951.1180498817508,951.1150074929058,951.1150074929058,3836,1918,0,0,3836,1918,774872,387436,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.03047441441236,-0.8282239771297768,-0.8282239771297768,-0.8282239771297768,False,-0.0036733889975240457,9.765625e-05,False
trial,202,202,202,951.1147940499053,951.1147940499053,951.1147940499053,951.1147940499053,3836,1918,0,0,3836,1918,778708,389354,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.03047441441236,0.10980777907008439,0.10980777907008439,0.10980777907008439,False,-0.0019437876102150916,4.8828125e-05,True
trial,203,203,202,951.1173370841442,951.1173370841442,951.1147940499053,951.1147940499053,3836,1918,0,0,3836,1918,782544,391272,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.67503857960522,-0.5829006836389151,-0.5829006836389151,-0.5829006836389151,False,-0.004362723033745056,9.765625e-05,False
trial,204,204,204,951.1142487653216,951.1142487653216,951.1142487653216,951.1142487653216,3836,1918,0,0,3836,1918,786380,393190,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.67503857960522,0.23829756341846928,0.23829756341846928,0.23829756341846928,False,-0.0022882507731102663,4.8828125e-05,True
trial,205,205,204,951.1173350343687,951.1173350343687,951.1142487653216,951.1142487653216,3836,1918,0,0,3836,1918,790216,395108,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.069554697503047,-0.8425468305437118,-0.8425468305437118,-0.8425468305437118,False,-0.0036630237456653897,9.765625e-05,False
trial,206,206,206,951.1140436448047,951.1140436448047,951.1140436448047,951.1140436448047,3836,1918,0,0,3836,1918,794052,397026,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.069554697503047,0.10592004328454063,0.10592004328454063,0.10592004328454063,False,-0.0019365599795092639,4.8828125e-05,True
trial,207,207,206,951.1166105221033,951.1166105221033,951.1140436448047,951.1140436448047,3836,1918,0,0,3836,1918,797888,398944,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.64263159082473,-0.5907875248467235,-0.5907875248467235,-0.5907875248467235,False,-0.004344840049317078,9.765625e-05,False
trial,208,208,208,951.1135068183839,951.1135068183839,951.1135068183839,951.1135068183839,3836,1918,0,0,3836,1918,801724,400862,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.64263159082473,0.23540315022347003,0.23540315022347003,0.23540315022347003,False,-0.0022804555515716363,4.8828125e-05,True
trial,209,209,208,951.1165919377902,951.1165919377902,951.1135068183839,951.1135068183839,3836,1918,0,0,3836,1918,805560,402780,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.1151740693388,-0.8440878004119646,-0.8440878004119646,-0.8440878004119646,False,-0.0036549745236750834,9.765625e-05,False
trial,210,210,210,951.1133045152069,951.1133045152069,951.1133045152069,951.1133045152069,3836,1918,0,0,3836,1918,809396,404698,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.1151740693388,0.10461528547213964,0.10461528547213964,0.10461528547213964,False,-0.00193378220146998,4.8828125e-05,True
trial,211,211,210,951.1158927140239,951.1158927140239,951.1133045152069,951.1133045152069,3836,1918,0,0,3836,1918,813232,406616,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.619420690687466,-0.5980974516940236,-0.5980974516940236,-0.5980974516940236,False,-0.004327386464588872,9.765625e-05,False
trial,212,212,212,951.1127782548458,951.1127782548458,951.1127782548458,951.1127782548458,3836,1918,0,0,3836,1918,817068,408534,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.619420690687466,0.23184811179531875,0.23184811179531875,0.23184811179531875,False,-0.002269849674467446,4.8828125e-05,True
trial,213,213,212,951.1158785716663,951.1158785716663,951.1127782548458,951.1127782548458,3836,1918,0,0,3836,1918,820904,410452,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.1791218054842,-0.8506554857693716,-0.8506554857693716,-0.8506554857693716,False,-0.0036446209685541213,9.765625e-05,False
trial,214,214,214,951.1125802209947,951.1125802209947,951.1125802209947,951.1125802209947,3836,1918,0,0,3836,1918,824740,412370,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.1791218054842,0.1026407627325757,0.1026407627325757,0.1026407627325757,False,-0.0019293879531686346,4.8828125e-05,True
trial,215,215,214,951.1151861119761,951.1151861119761,951.1125802209947,951.1125802209947,3836,1918,0,0,3836,1918,828576,414288,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.596359931708864,-0.6051665440227683,-0.6051665440227683,-0.6051665440227683,False,-0.004306072447533528,9.765625e-05,False
trial,216,216,216,951.1120636126336,951.1120636126336,951.1120636126336,951.1120636126336,3836,1918,0,0,3836,1918,832412,416206,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.596359931708864,0.22854894711606055,0.22854894711606055,0.22854894711606055,False,-0.002260383902819477,4.8828125e-05,True
trial,217,217,216,951.115174960318,951.115174960318,951.1120636126336,951.1120636126336,3836,1918,0,0,3836,1918,836248,418124,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.27551917974044,-0.8562940148427771,-0.8562940148427771,-0.8562940148427771,False,-0.003633503948902667,9.765625e-05,False
trial,218,218,218,951.1118710609812,951.1118710609812,951.1118710609812,951.1118710609812,3836,1918,0,0,3836,1918,840084,420042,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.27551917974044,0.10005939076510678,0.10005939076510678,0.10005939076510678,False,-0.00192437362367877,4.8828125e-05,True
trial,219,219,218,951.1144978669214,951.1144978669214,951.1118710609812,951.1118710609812,3836,1918,0,0,3836,1918,843920,421960,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.570584789299744,-0.6125518059469629,-0.6125518059469629,-0.6125518059469629,False,-0.004288300050158902,9.765625e-05,False
trial,220,220,220,951.1113634047122,951.1113634047122,951.1113634047122,951.1113634047122,3836,1918,0,0,3836,1918,847756,423878,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.570584789299744,0.22544747007802993,0.22544747007802993,0.22544747007802993,False,-0.0022517718601542825,4.8828125e-05,True
trial,221,221,220,951.1144767683093,951.1144767683093,951.1113634047122,951.1113634047122,3836,1918,0,0,3836,1918,851592,425796,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.370797303496758,-0.8584759072982592,-0.8584759072982592,-0.8584759072982592,False,-0.003626617323359436,9.765625e-05,False
trial,222,222,222,951.111175773881,951.111175773881,951.111175773881,951.111175773881,3836,1918,0,0,3836,1918,855428,427714,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.370797303496758,0.09771572305541772,0.09771572305541772,0.09771572305541772,False,-0.0019201703198337679,4.8828125e-05,True
trial,223,223,222,951.1138196511668,951.1138196511668,951.111175773881,951.111175773881,3836,1918,0,0,3836,1918,859264,429632,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.574271369576753,-0.6188831980663062,-0.6188831980663062,-0.6188831980663062,False,-0.004272013352500235,9.765625e-05,False
trial,224,224,224,951.1106774270637,951.1106774270637,951.1106774270637,951.1106774270637,3836,1918,0,0,3836,1918,863100,431550,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.574271369576753,0.2222137645418561,0.2222137645418561,0.2222137645418561,False,-0.002242646031825469,4.8828125e-05,True
trial,225,225,224,951.1137747321131,951.1137747321131,951.1106774270637,951.1106774270637,3836,1918,0,0,3836,1918,866936,433468,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.41135732389265,-0.8565270763441504,-0.8565270763441504,-0.8565270763441504,False,-0.0036161204181153496,9.765625e-05,False
trial,226,226,226,951.1104944827321,951.1104944827321,951.1104944827321,951.1104944827321,3836,1918,0,0,3836,1918,870772,435386,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.41135732389265,0.09549913031275302,0.09549913031275302,0.09549913031275302,False,-0.0019156648970716347,4.8828125e-05,True
trial,227,227,226,951.1131576205496,951.1131576205496,951.1104944827321,951.1104944827321,3836,1918,0,0,3836,1918,874608,437304,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.53993414873372,-0.6260821587220075,-0.6260821587220075,-0.6260821587220075,False,-0.004253655499417814,9.765625e-05,False
trial,228,228,228,951.1100050183866,951.1100050183866,951.1100050183866,951.1100050183866,3836,1918,0,0,3836,1918,878444,439222,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.53993414873372,0.2191000050671563,0.2191000050671563,0.2191000050671563,False,-0.0022339768789223498,4.8828125e-05,True
trial,229,229,228,951.1131295119205,951.1131295119205,951.1100050183866,951.1100050183866,3836,1918,0,0,3836,1918,882280,441140,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.477407454877078,-0.8654894719283494,-0.8654894719283494,-0.8654894719283494,False,-0.003610088435851839,9.765625e-05,False
trial,230,230,230,951.1098263325621,951.1098263325621,951.1098263325621,951.1098263325621,3836,1918,0,0,3836,1918,886116,443058,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.477407454877078,0.09346226001955446,0.09346226001955446,0.09346226001955446,False,-0.001911850028628782,4.8828125e-05,True
trial,231,231,230,951.1125000514121,951.1125000514121,951.1098263325621,951.1098263325621,3836,1918,0,0,3836,1918,889952,444976,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.53757047641792,-0.6313985784208632,-0.6313985784208632,-0.6313985784208632,False,-0.0042345975132003335,9.765625e-05,False
trial,232,232,232,951.1093453194152,951.1093453194152,951.1093453194152,951.1093453194152,3836,1918,0,0,3836,1918,893788,446894,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.53757047641792,0.2161099292748713,0.2161099292748713,0.2161099292748713,False,-0.0022257799468526265,4.8828125e-05,True
trial,233,233,232,951.1124907740499,951.1124907740499,951.1093453194152,951.1093453194152,3836,1918,0,0,3836,1918,897624,448812,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.555910685411792,-0.8736314921855757,-0.8736314921855757,-0.8736314921855757,False,-0.0036004364115079244,9.765625e-05,False
trial,234,234,234,951.1091713431526,951.1091713431526,951.1091713431526,951.1091713431526,3836,1918,0,0,3836,1918,901460,450730,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.555910685411792,0.09119884579881837,0.09119884579881837,0.09119884579881837,False,-0.0019076586005109064,4.8828125e-05,True
trial,235,235,234,951.111867013614,951.111867013614,951.1091713431526,951.1091713431526,3836,1918,0,0,3836,1918,905296,452648,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.50435891292884,-0.638763768305613,-0.638763768305613,-0.638763768305613,False,-0.004220136762721823,9.765625e-05,False
trial,236,236,236,951.1086990892627,951.1086990892627,951.1086990892627,951.1086990892627,3836,1918,0,0,3836,1918,909132,454566,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.50435891292884,0.21297498349386454,0.21297498349386454,0.21297498349386454,False,-0.002217414844651279,4.8828125e-05,True
trial,237,237,236,951.111821213088,951.111821213088,951.1086990892627,951.1086990892627,3836,1918,0,0,3836,1918,912968,456484,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.61355436710555,-0.869743588292642,-0.869743588292642,-0.869743588292642,False,-0.003589706055099798,9.765625e-05,False
trial,238,238,238,951.1085289464452,951.1085289464452,951.1085289464452,951.1085289464452,3836,1918,0,0,3836,1918,916804,458402,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.61355436710555,0.08935644257156332,0.08935644257156332,0.08935644257156332,False,-0.0019040912174580762,4.8828125e-05,True
trial,239,239,238,951.1112416541796,951.1112416541796,951.1085289464452,951.1085289464452,3836,1918,0,0,3836,1918,920640,460320,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.531370492125845,-0.6452701817180265,-0.6452701817180265,-0.6452701817180265,False,-0.004203987432357406,9.765625e-05,False
trial,240,240,240,951.1080652219821,951.1080652219821,951.1080652219821,951.1080652219821,3836,1918,0,0,3836,1918,924476,462238,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.531370492125845,0.2099233104255016,0.2099233104255016,0.2099233104255016,False,-0.002209018437011925,4.8828125e-05,True
trial,241,241,240,951.1112091065338,951.1112091065338,951.1080652219821,951.1080652219821,3836,1918,0,0,3836,1918,928312,464156,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.688654952514625,-0.877349704326509,-0.877349704326509,-0.877349704326509,False,-0.003583388170321475,9.765625e-05,False
trial,242,242,242,951.1078994763138,951.1078994763138,951.1078994763138,951.1078994763138,3836,1918,0,0,3836,1918,932148,466074,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.688654952514625,0.08720948294959548,0.08720948294959548,0.08720948294959548,False,-0.0019005463929984423,4.8828125e-05,True
trial,243,243,242,951.1106272467032,951.1106272467032,951.1078994763138,951.1078994763138,3836,1918,0,0,3836,1918,935984,467992,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.517956595201795,-0.6512515128240396,-0.6512515128240396,-0.6512515128240396,False,-0.004188505263546346,9.765625e-05,False
trial,244,244,244,951.1074437405845,951.1074437405845,951.1074437405845,951.1074437405845,3836,1918,0,0,3836,1918,939820,469910,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.517956595201795,0.20701265352266585,0.20701265352266585,0.20701265352266585,False,-0.0022014873081695053,4.8828125e-05,True
trial,245,245,244,951.1105967421468,951.1105967421468,951.1074437405845,951.1074437405845,3836,1918,0,0,3836,1918,943656,471828,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.775685139455387,-0.8816346454238054,-0.8816346454238054,-0.8816346454238054,False,-0.0035763131345256764,9.765625e-05,False
