iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
461,461,-0.5607329003023133,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
462,462,0.18670603002554187,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
463,463,-0.2959368050663612,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
464,464,0.2931870211501997,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
465,465,-0.570719546739037,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,200500,200500,0,True,200500
466,466,0.182121338711446,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
467,467,-0.29653144718689756,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
468,468,0.2932313656736501,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
469,469,-0.5817248261720823,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
470,470,0.1778855594383707,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,200500,200500,0,True,200500
471,471,-0.2968819315260192,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
472,472,0.292715221088502,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
473,473,-0.5960235423868552,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
474,474,0.1735058312322601,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
475,475,-0.3012466687284845,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,200500,200500,0,True,200500
476,476,0.29239932513430267,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
477,477,-0.6029522438390998,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
478,478,0.16902137923659977,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
479,479,-0.29766311766155695,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
480,480,0.29150034236896516,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,200500,200500,0,True,200500
481,481,-0.6136647168057802,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
482,482,0.16440411930134974,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
483,483,-0.29579923704469285,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
484,484,0.2946443231480558,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
485,485,-0.6286525453210207,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,200500,200500,0,True,200500
486,486,0.15642644708300438,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
487,487,-0.2967361722821959,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
488,488,0.29408420513960304,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
489,489,-0.6403894072934241,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
490,490,0.1518010580691388,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,200500,200500,0,True,200500
491,491,-0.29690275888570933,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
492,492,0.2973079362328916,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
493,493,-0.6557648898162334,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
494,494,0.1426402669916895,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
495,495,-0.2926436296325984,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,200500,200500,0,True,200500
496,496,0.2963485525146706,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
497,497,-0.6683555292823623,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
498,498,0.1379283470539782,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
499,499,-0.2886180460650445,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
500,500,0.2992455303262013,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,200500,200500,0,True,200500
501,501,-0.6844888773599204,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
502,502,0.1292369023372029,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
503,503,-0.29063766785729556,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
504,504,0.3014971541004188,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
505,505,-0.701655895745337,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,200500,200500,0,True,200500
506,506,0.11982609358305862,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
507,507,-0.28668672988852795,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
508,508,0.3004953512733491,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
509,509,-0.7128721779059396,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
510,510,0.11492534535083514,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,200500,200500,0,True,200500
511,511,-0.2886619530083673,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
512,512,0.30017531188219904,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
513,513,-0.7251921261931221,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
514,514,0.10992468586808167,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
515,515,-0.28799143348661393,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,200500,200500,0,True,200500
516,516,0.31494714186374917,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
517,517,-0.7645553922134296,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
518,518,0.08308209750280113,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
519,519,-0.27580006738155877,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
520,520,0.31184001687821705,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,200500,200500,0,True,200500
521,521,-0.7781981898250124,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
522,522,0.07778082590435491,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
523,523,-0.2758556170636821,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
524,524,0.311648294654246,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
525,525,-0.7921771889575914,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,200500,200500,0,True,200500
526,526,0.0722950741562659,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
527,527,-0.27822624736226687,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
528,528,0.3115665625533358,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
529,529,-0.8059716389342393,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
530,530,0.06609471724769746,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,200500,200500,0,True,200500
531,531,-0.2771171708606896,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
532,532,0.31124404978278236,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
533,533,-0.8209807080109939,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
534,534,0.06032380165427755,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
535,535,-0.27665667726992893,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,200500,200500,0,True,200500
536,536,0.3108105463189819,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
537,537,-0.8349338047374605,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
538,538,0.05443095832190557,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
539,539,-0.2774402766324511,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
540,540,0.31079558211733893,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,200500,200500,0,True,200500
541,541,-0.8501526565509132,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
542,542,0.048454555151673455,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
543,543,0.6748700971640734,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
544,544,-0.06919746609728132,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
545,545,0.507585393077126,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,200500,200500,0,True,200500
546,546,-0.47632524586071984,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
547,547,0.19475242418273334,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
548,548,-0.10526549430893521,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
549,549,0.47698229030815775,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
550,550,-0.4944609971501495,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,200500,200500,0,True,200500
551,551,0.18538586667592627,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
552,552,-0.10281250786133082,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
553,553,0.47797181933884136,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
554,554,-0.4997590502867222,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
555,555,0.1763935459912077,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,200500,200500,0,True,200500
556,556,-0.1002221613859931,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
557,557,0.47907471962268433,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
558,558,-0.5040153766318172,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
559,559,0.16745039326593286,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
560,560,-0.0973301127359616,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,200500,200500,0,True,200500
561,561,0.48024786105167694,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
562,562,-0.5070178242540763,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
563,563,0.15831386373233558,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
564,564,-0.09425239796349137,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
565,565,0.4814608649742004,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,200500,200500,0,True,200500
566,566,-0.5145586213243782,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
567,567,0.14898281353880602,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
568,568,-0.09126407477013224,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
569,569,0.48275112656528935,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
570,570,-0.5181779950695634,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,200500,200500,0,True,200500
571,571,0.13940160851564046,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
572,572,-0.08815247842405839,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
573,573,0.48405039023747076,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
574,574,-0.5239643489895786,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
575,575,0.1358653153733668,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,200500,200500,0,True,200500
576,576,-0.09021038583574716,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
577,577,0.48315305823497356,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
578,578,-0.5515254335386851,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
579,579,0.1259432573683099,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
580,580,-0.08714922974804912,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,200500,200500,0,True,200500
581,581,0.48450654959134487,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
582,582,-0.5586761200873098,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
583,583,0.11591175136702342,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
584,584,-0.08408480685885715,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
585,585,0.4858645281983382,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,200500,200500,0,True,200500
586,586,-0.5651809623032052,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
587,587,0.1172247521771854,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
588,588,-0.09016750208168403,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
589,589,0.4831323283121665,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
590,590,-0.6131006742420675,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,200500,200500,0,True,200500
591,591,0.1072038048145714,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
592,592,-0.087165463211835,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
593,593,0.4845197982154946,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
594,594,-0.618646517245174,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
595,595,0.09666747847867119,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,200500,200500,0,True,200500
596,596,-0.0840722701712868,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
597,597,0.4858709590672062,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
598,598,-0.6236487036725984,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
