phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,146,146,146,988.0952353444632,988.0952353444632,988.0952353444632,988.0952353444632,3836,1918,0,0,3836,1918,563892,281946,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.036468540807789,0.1306598599860296,0.1306598599860296,0.1306598599860296,False,-0.0002630498510690755,4.8828125e-05,True
trial,147,147,146,988.0954340535309,988.0954340535309,988.0952353444632,988.0952353444632,3836,1918,0,0,3836,1918,567728,283864,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.156874728663319,-0.5205245717776757,-0.5205245717776757,-0.5205245717776757,False,-0.0003817477185350717,9.765625e-05,False
trial,148,148,148,988.0952142133347,988.0952142133347,988.0952142133347,988.0952142133347,3836,1918,0,0,3836,1918,571564,285782,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.156874728663319,0.08725096062246894,0.08725096062246894,0.08725096062246894,False,-0.0002421879181031781,4.8828125e-05,True
trial,149,149,148,988.0954812969014,988.0954812969014,988.0952142133347,988.0952142133347,3836,1918,0,0,3836,1918,575400,287700,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.039417853096027,-0.6606528805220263,-0.6606528805220263,-0.6606528805220263,False,-0.00040427215962124104,9.765625e-05,False
trial,150,150,150,988.095180775598,988.095180775598,988.095180775598,988.095180775598,3836,1918,0,0,3836,1918,579236,289618,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.039417853096027,0.1276109651872872,0.1276109651872872,0.1276109651872872,False,-0.0002620287104484092,4.8828125e-05,True
trial,151,151,150,988.0953774759506,988.0953774759506,988.095180775598,988.095180775598,3836,1918,0,0,3836,1918,583072,291536,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.142835123802409,-0.5147309421832699,-0.5147309421832699,-0.5147309421832699,False,-0.0003821420794503051,9.765625e-05,False
trial,152,152,152,988.0951585977429,988.0951585977429,988.0951585977429,988.0951585977429,3836,1918,0,0,3836,1918,586908,293454,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.142835123802409,0.09125350607619383,0.09125350607619383,0.09125350607619383,False,-0.00024303564993065788,4.8828125e-05,True
trial,153,153,152,988.0954281026807,988.0954281026807,988.0951585977429,988.0951585977429,3836,1918,0,0,3836,1918,590744,295372,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.037658774832652,-0.6706185204835741,-0.6706185204835741,-0.6706185204835741,False,-0.00040187517878961755,9.765625e-05,False
trial,154,154,154,988.0951265095399,988.0951265095399,988.0951265095399,988.0951265095399,3836,1918,0,0,3836,1918,594580,297290,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.037658774832652,0.12318788056299015,0.12318788056299015,0.12318788056299015,False,-0.00026048181684846497,4.8828125e-05,True
trial,155,155,154,988.0953135412246,988.0953135412246,988.0951265095399,988.0951265095399,3836,1918,0,0,3836,1918,598416,299208,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.14453099389692,-0.488072752956928,-0.488072752956928,-0.488072752956928,False,-0.00038320451940526543,9.765625e-05,False
trial,156,156,156,988.0951034833035,988.0951034833035,988.0951034833035,988.0951034833035,3836,1918,0,0,3836,1918,602252,301126,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.14453099389692,0.09446435521680943,0.09446435521680943,0.09446435521680943,False,-0.00024375581996106087,4.8828125e-05,True
trial,157,157,156,988.0953744795647,988.0953744795647,988.0951034833035,988.0951034833035,3836,1918,0,0,3836,1918,606088,303044,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.0530167723884025,-0.678955660647061,-0.678955660647061,-0.678955660647061,False,-0.0003991369052297373,9.765625e-05,False
trial,158,158,158,988.0950728964365,988.0950728964365,988.0950728964365,988.0950728964365,3836,1918,0,0,3836,1918,609924,304962,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.0530167723884025,0.1181518762889992,0.1181518762889992,0.1181518762889992,False,-0.00025887753990926445,4.8828125e-05,True
trial,159,159,158,988.0952657558068,988.0952657558068,988.0950728964365,988.0950728964365,3836,1918,0,0,3836,1918,613760,306880,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.147102835336464,-0.499881600024973,-0.499881600024973,-0.499881600024973,False,-0.0003858101005573205,9.765625e-05,False
trial,160,160,160,988.0950487126215,988.0950487126215,988.0950487126215,988.0950487126215,3836,1918,0,0,3836,1918,617596,308798,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.147102835336464,0.09878365007475963,0.09878365007475963,0.09878365007475963,False,-0.0002448159684261618,4.8828125e-05,True
trial,161,161,160,988.0953206292318,988.0953206292318,988.0950487126215,988.0950487126215,3836,1918,0,0,3836,1918,621432,310716,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.02251204309619,-0.6859719482548797,-0.6859719482548797,-0.6859719482548797,False,-0.0003963961076497804,9.765625e-05,False
trial,162,162,162,988.0950195248229,988.0950195248229,988.0950195248229,988.0950195248229,3836,1918,0,0,3836,1918,625268,312634,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.02251204309619,0.11346420939809287,0.11346420939809287,0.11346420939809287,False,-0.0002572423392399787,4.8828125e-05,True
trial,163,163,162,988.0952020351002,988.0952020351002,988.0950195248229,988.0950195248229,3836,1918,0,0,3836,1918,629104,314552,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.139345123076041,-0.47166527905294925,-0.47166527905294925,-0.47166527905294925,False,-0.00038694872284729685,9.765625e-05,False
trial,164,164,164,988.094994699898,988.094994699898,988.094994699898,988.094994699898,3836,1918,0,0,3836,1918,632940,316470,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.139345123076041,0.10116330633369183,0.10116330633369183,0.10116330633369183,False,-0.00024539455778264984,4.8828125e-05,True
trial,165,165,164,988.0952694804021,988.0952694804021,988.094994699898,988.094994699898,3836,1918,0,0,3836,1918,636776,318388,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.035306348406616,-0.6995299001767021,-0.6995299001767021,-0.6995299001767021,False,-0.0003928073752744606,9.765625e-05,False
trial,166,166,166,988.094966693119,988.094966693119,988.094966693119,988.094966693119,3836,1918,0,0,3836,1918,640612,320306,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.035306348406616,0.1093960408626046,0.1093960408626046,0.1093960408626046,False,-0.00025601273002754375,4.8828125e-05,True
trial,167,167,166,988.0951505076366,988.0951505076366,988.094966693119,988.094966693119,3836,1918,0,0,3836,1918,644448,322224,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.136384267019138,-0.47241057449446655,-0.47241057449446655,-0.47241057449446655,False,-0.00038909907517928663,9.765625e-05,False
trial,168,168,168,988.0949409800739,988.0949409800739,988.0949409800739,988.0949409800739,3836,1918,0,0,3836,1918,648284,324142,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.136384267019138,0.10443401848725475,0.10443401848725475,0.10443401848725475,False,-0.00024621330679489565,4.8828125e-05,True
trial,169,169,168,988.0952177680354,988.0952177680354,988.0949409800739,988.0949409800739,3836,1918,0,0,3836,1918,652120,326060,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.032617170997228,-0.7073177662302474,-0.7073177662302474,-0.7073177662302474,False,-0.0003913205275280374,9.765625e-05,False
trial,170,170,170,988.0949142129073,988.0949142129073,988.0949142129073,988.0949142129073,3836,1918,0,0,3836,1918,655956,327978,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.032617170997228,0.10513425514127772,0.10513425514127772,0.10513425514127772,False,-0.00025459986031585165,4.8828125e-05,True
trial,171,171,170,988.0950916545996,988.0950916545996,988.0949142129073,988.0949142129073,3836,1918,0,0,3836,1918,659792,329896,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.181688264021454,-0.4557795352819087,-0.4557795352819087,-0.4557795352819087,False,-0.0003893147423750926,9.765625e-05,False
trial,172,172,172,988.0948878304478,988.0948878304478,988.0948878304478,988.0948878304478,3836,1918,0,0,3836,1918,663628,331814,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.181688264021454,0.10689339377958128,0.10689339377958128,0.10689339377958128,False,-0.00024681094477998556,4.8828125e-05,True
trial,173,173,172,988.09516783708,988.09516783708,988.0948878304478,988.0948878304478,3836,1918,0,0,3836,1918,667464,333732,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.035837161588171,-0.7213536405055041,-0.7213536405055041,-0.7213536405055041,False,-0.0003881683220475706,9.765625e-05,False
trial,174,174,174,988.0948621485879,988.0948621485879,988.0948621485879,988.0948621485879,3836,1918,0,0,3836,1918,671300,335650,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.035837161588171,0.10135758969938617,0.10135758969938617,0.10135758969938617,False,-0.0002533787543756089,4.8828125e-05,True
trial,175,175,174,988.0950450993713,988.0950450993713,988.0948621485879,988.0948621485879,3836,1918,0,0,3836,1918,675136,337568,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.134271013997857,-0.4667496566454902,-0.4667496566454902,-0.4667496566454902,False,-0.00039196768709785627,9.765625e-05,False
trial,176,176,176,988.0948348895877,988.0948348895877,988.0948348895877,988.0948348895877,3836,1918,0,0,3836,1918,678972,339486,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.134271013997857,0.11012100178196664,0.11012100178196664,0.11012100178196664,False,-0.0002475367988053603,4.8828125e-05,True
trial,177,177,176,988.0951157542381,988.0951157542381,988.0948348895877,988.0948348895877,3836,1918,0,0,3836,1918,682808,341404,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.030978464997102,-0.7299035081675399,-0.7299035081675399,-0.7299035081675399,False,-0.000384796959195607,9.765625e-05,False
trial,178,178,178,988.0948103817036,988.0948103817036,988.0948103817036,988.0948103817036,3836,1918,0,0,3836,1918,686644,343322,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.030978464997102,0.09726928101977744,0.09726928101977744,0.09726928101977744,False,-0.00025195913660051535,4.8828125e-05,True
trial,179,179,178,988.094995864571,988.094995864571,988.0948103817036,988.0948103817036,3836,1918,0,0,3836,1918,690480,345240,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.145064168006048,-0.4725114462070913,-0.4725114462070913,-0.4725114462070913,False,-0.0003925468238403491,9.765625e-05,False
trial,180,180,180,988.0947824199943,988.0947824199943,988.0947824199943,988.0947824199943,3836,1918,0,0,3836,1918,694316,347158,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.145064168006048,0.11268419064806495,0.11268419064806495,0.11268419064806495,False,-0.00024814225608805595,4.8828125e-05,True
trial,181,181,180,988.0950657729329,988.0950657729329,988.0947824199943,988.0947824199943,3836,1918,0,0,3836,1918,698152,349076,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.028535506702441,-0.7385385132939322,-0.7385385132939322,-0.7385385132939322,False,-0.0003836671121340688,9.765625e-05,False
trial,182,182,182,988.0947589332195,988.0947589332195,988.0947589332195,988.0947589332195,3836,1918,0,0,3836,1918,701988,350994,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.028535506702441,0.09365120240921897,0.09365120240921897,0.09365120240921897,False,-0.0002507898906097488,4.8828125e-05,True
trial,183,183,182,988.0949413848675,988.0949413848675,988.0947589332195,988.0947589332195,3836,1918,0,0,3836,1918,705824,352912,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.135752382513185,-0.4626698200530384,-0.4626698200530384,-0.4626698200530384,False,-0.00039434525466701625,9.765625e-05,False
trial,184,184,184,988.0947301113383,988.0947301113383,988.0947301113383,988.0947301113383,3836,1918,0,0,3836,1918,709660,354830,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.135752382513185,0.115783633737068,0.115783633737068,0.115783633737068,False,-0.00024892880156896684,4.8828125e-05,True
trial,185,185,184,988.0950159995675,988.0950159995675,988.0947301113383,988.0947301113383,3836,1918,0,0,3836,1918,713496,356748,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.032549589385334,-0.7498325491611316,-0.7498325491611316,-0.7498325491611316,False,-0.0003812694307817347,9.765625e-05,False
trial,186,186,186,988.0947077598553,988.0947077598553,988.0947077598553,988.0947077598553,3836,1918,0,0,3836,1918,717332,358666,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.032549589385334,0.08951598198937771,0.08951598198937771,0.08951598198937771,False,-0.00024969265311954167,4.8828125e-05,True
trial,187,187,186,988.0948893226688,988.0948893226688,988.0947077598553,988.0947077598553,3836,1918,0,0,3836,1918,721168,360584,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.131005389413164,-0.4586126993841133,-0.4586126993841133,-0.4586126993841133,False,-0.0003958957389382028,9.765625e-05,False
trial,188,188,188,988.0946785214437,988.0946785214437,988.0946785214437,988.0946785214437,3836,1918,0,0,3836,1918,725004,362502,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.131005389413164,0.11716368244796307,0.11716368244796307,0.11716368244796307,False,-0.0002495518317629903,4.8828125e-05,True
trial,189,189,188,988.094966735717,988.094966735717,988.0946785214437,988.0946785214437,3836,1918,0,0,3836,1918,728840,364420,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.05289526003484,-0.7590630983533879,-0.7590630983533879,-0.7590630983533879,False,-0.0003796973847022258,9.765625e-05,False
trial,190,190,190,988.0946568752609,988.0946568752609,988.0946568752609,988.0946568752609,3836,1918,0,0,3836,1918,732676,366338,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.05289526003484,0.08699476122046611,0.08699476122046611,0.08699476122046611,False,-0.0002488216825349595,4.8828125e-05,True
trial,191,191,190,988.0948335646995,988.0948335646995,988.0946568752609,988.0946568752609,3836,1918,0,0,3836,1918,736512,368256,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.136584536466384,-0.44726116828680385,-0.44726116828680385,-0.44726116828680385,False,-0.0003950475720494818,9.765625e-05,False
trial,192,192,192,988.0946268872663,988.0946268872663,988.0946268872663,988.0946268872663,3836,1918,0,0,3836,1918,740348,370174,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.136584536466384,0.11999090989214951,0.11999090989214951,0.11999090989214951,False,-0.00024991888653188606,4.8828125e-05,True
trial,193,193,192,988.0949158006304,988.0949158006304,988.0946268872663,988.0946268872663,3836,1918,0,0,3836,1918,744184,372092,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.030016696021935,-0.7650224388359714,-0.7650224388359714,-0.7650224388359714,False,-0.00037765345097795033,9.765625e-05,False
trial,194,194,194,988.0946066207182,988.0946066207182,988.0946066207182,988.0946066207182,3836,1918,0,0,3836,1918,748020,374010,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.030016696021935,0.08191062592905178,0.08191062592905178,0.08191062592905178,False,-0.00024742269800768064,4.8828125e-05,True
trial,195,195,194,988.0947845639641,988.0947845639641,988.0946066207182,988.0946066207182,3836,1918,0,0,3836,1918,751856,375928,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.137773607338291,-0.44756515233109373,-0.44756515233109373,-0.44756515233109373,False,-0.00039758065393951346,9.765625e-05,False
trial,196,196,196,988.0945762299261,988.0945762299261,988.0945762299261,988.0945762299261,3836,1918,0,0,3836,1918,755692,377846,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.137773607338291,0.12128312277092218,0.12128312277092218,0.12128312277092218,False,-0.00025057725566535844,4.8828125e-05,True
trial,197,197,196,988.0948666469402,988.0948666469402,988.0945762299261,988.0945762299261,3836,1918,0,0,3836,1918,759528,379764,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.037557538216373,-0.7727953823784628,-0.7727953823784628,-0.7727953823784628,False,-0.0003758006591306563,9.765625e-05,False
trial,198,198,198,988.0945566757377,988.0945566757377,988.0945566757377,988.0945566757377,3836,1918,0,0,3836,1918,763364,381682,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.037557538216373,0.07924427340536402,0.07924427340536402,0.07924427340536402,False,-0.0002467583781611113,4.8828125e-05,True
trial,199,199,198,988.0947360662873,988.0947360662873,988.0945566757377,988.0945566757377,3836,1918,0,0,3836,1918,767200,383600,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.189135216655301,-0.4507178118262508,-0.4507178118262508,-0.4507178118262508,False,-0.00039801078374613534,9.765625e-05,False
trial,200,200,200,988.0945257105916,988.0945257105916,988.0945257105916,988.0945257105916,3836,1918,0,0,3836,1918,771036,385518,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.189135216655301,0.12335466933581099,0.12335466933581099,0.12335466933581099,False,-0.00025102532655482446,4.8828125e-05,True
trial,201,201,200,988.0948196335651,988.0948196335651,988.0945257105916,988.0945257105916,3836,1918,0,0,3836,1918,774872,387436,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.010603583733632,-0.7859257660364136,-0.7859257660364136,-0.7859257660364136,False,-0.0003739831243243514,9.765625e-05,False
trial,202,202,202,988.0945071271924,988.0945071271924,988.0945071271924,988.0945071271924,3836,1918,0,0,3836,1918,778708,389354,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.010603583733632,0.07566131436145661,0.07566131436145661,0.07566131436145661,False,-0.000245612957601829,4.8828125e-05,True
trial,203,203,202,988.094678130494,988.094678130494,988.0945071271924,988.0945071271924,3836,1918,0,0,3836,1918,782544,391272,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.126092732753629,-0.42951572449309866,-0.42951572449309866,-0.42951572449309866,False,-0.00039813048009890904,9.765625e-05,False
trial,204,204,204,988.0944750636387,988.0944750636387,988.0944750636387,988.0944750636387,3836,1918,0,0,3836,1918,786380,393190,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.126092732753629,0.12772019990810785,0.12772019990810785,0.12772019990810785,False,-0.00025104528278795514,4.8828125e-05,True
trial,205,205,204,988.0947730490848,988.0947730490848,988.0944750636387,988.0944750636387,3836,1918,0,0,3836,1918,790216,395108,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.027998581894129,-0.8052358396808933,-0.8052358396808933,-0.8052358396808933,False,-0.0003700598401083679,9.765625e-05,False
trial,206,206,206,988.0944584746657,988.0944584746657,988.0944584746657,988.0944584746657,3836,1918,0,0,3836,1918,794052,397026,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.027998581894129,0.06810288899097944,0.06810288899097944,0.06810288899097944,False,-0.00024358692098782648,4.8828125e-05,True
trial,207,207,206,988.0946356872271,988.0946356872271,988.0944584746657,988.0944584746657,3836,1918,0,0,3836,1918,797888,398944,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.1264532412399,-0.4415393445038342,-0.4415393445038342,-0.4415393445038342,False,-0.00040135168843075304,9.765625e-05,False
trial,208,208,208,988.0944253517888,988.0944253517888,988.0944253517888,988.0944253517888,3836,1918,0,0,3836,1918,801724,400862,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.1264532412399,0.1312968572785621,0.1312968572785621,0.1312968572785621,False,-0.0002522747120064828,4.8828125e-05,True
trial,209,209,208,988.0947250916707,988.0947250916707,988.0944253517888,988.0944253517888,3836,1918,0,0,3836,1918,805560,402780,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.027444774214009,-0.8207433563674175,-0.8207433563674175,-0.8207433563674175,False,-0.00036520537097676305,9.765625e-05,False
trial,210,210,210,988.0944104924451,988.0944104924451,988.0944104924451,988.0944104924451,3836,1918,0,0,3836,1918,809396,404698,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.027444774214009,0.0614211522579855,0.0614211522579855,0.0614211522579855,False,-0.0002419255110719578,4.8828125e-05,True
trial,211,211,210,988.0945850230285,988.0945850230285,988.0944104924451,988.0944104924451,3836,1918,0,0,3836,1918,813232,406616,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.125957702038075,-0.4324261857089574,-0.4324261857089574,-0.4324261857089574,False,-0.00040360780423635975,9.765625e-05,False
trial,212,212,212,988.094376996429,988.094376996429,988.094376996429,988.094376996429,3836,1918,0,0,3836,1918,817068,408534,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.125957702038075,0.1320099234953786,0.1320099234953786,0.1320099234953786,False,-0.00025373862260642273,4.8828125e-05,True
trial,213,213,212,988.0946784625462,988.0946784625462,988.094376996429,988.094376996429,3836,1918,0,0,3836,1918,820904,410452,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.039582491816973,-0.8272195010522849,-0.8272195010522849,-0.8272195010522849,False,-0.0003644330396272036,9.765625e-05,False
trial,214,214,214,988.0943627025362,988.0943627025362,988.0943627025362,988.0943627025362,3836,1918,0,0,3836,1918,824740,412370,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.039582491816973,0.05919999390646128,0.05919999390646128,0.05919999390646128,False,-0.00024145091728580405,4.8828125e-05,True
trial,215,215,214,988.0945359467482,988.0945359467482,988.0943627025362,988.0943627025362,3836,1918,0,0,3836,1918,828576,414288,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.124055456552275,-0.42811912920398315,-0.42811912920398315,-0.42811912920398315,False,-0.00040466356268741184,9.765625e-05,False
trial,216,216,216,988.09432899653,988.09432899653,988.09432899653,988.09432899653,3836,1918,0,0,3836,1918,832412,416206,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.124055456552275,0.1327714576114625,0.1327714576114625,0.1327714576114625,False,-0.00025386485026920104,4.8828125e-05,True
trial,217,217,216,988.0946320049087,988.0946320049087,988.09432899653,988.09432899653,3836,1918,0,0,3836,1918,836248,418124,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.026921751916077,-0.8351379025964142,-0.8351379025964142,-0.8351379025964142,False,-0.00036282436446568184,9.765625e-05,False
trial,218,218,218,988.0943155839245,988.0943155839245,988.0943155839245,988.0943155839245,3836,1918,0,0,3836,1918,840084,420042,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.026921751916077,0.055762941646279846,0.055762941646279846,0.055762941646279846,False,-0.0002405290149754039,4.8828125e-05,True
trial,219,219,218,988.094488825385,988.094488825385,988.0943155839245,988.0943155839245,3836,1918,0,0,3836,1918,843920,421960,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.121825792400638,-0.4269483246171316,-0.4269483246171316,-0.4269483246171316,False,-0.0004057668118762103,9.765625e-05,False
trial,220,220,220,988.0942817170879,988.0942817170879,988.0942817170879,988.0942817170879,3836,1918,0,0,3836,1918,847756,423878,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.121825792400638,0.13324216705779793,0.13324216705779793,0.13324216705779793,False,-0.0002541750658691095,4.8828125e-05,True
trial,221,221,220,988.0945878052621,988.0945878052621,988.0942817170879,988.0942817170879,3836,1918,0,0,3836,1918,851592,425796,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.038550453046718,-0.8455508788529786,-0.8455508788529786,-0.8455508788529786,False,-0.000361998528800002,9.765625e-05,False
trial,222,222,222,988.0942688461852,988.0942688461852,988.0942688461852,988.0942688461852,3836,1918,0,0,3836,1918,855428,427714,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.038550453046718,0.053588475472920866,0.053588475472920866,0.053588475472920866,False,-0.00024018042408055468,4.8828125e-05,True
trial,223,223,222,988.0944411544781,988.0944411544781,988.0942688461852,988.0942688461852,3836,1918,0,0,3836,1918,859264,429632,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.123072681517032,-0.42447656589189725,-0.42447656589189725,-0.42447656589189725,False,-0.00040593122627495114,9.765625e-05,False
trial,224,224,224,988.0942347566673,988.0942347566673,988.0942347566673,988.0942347566673,3836,1918,0,0,3836,1918,863100,431550,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.123072681517032,0.13394756796420212,0.13394756796420212,0.13394756796420212,False,-0.00025449896819914995,4.8828125e-05,True
trial,225,225,224,988.0945406793226,988.0945406793226,988.0942347566673,988.0942347566673,3836,1918,0,0,3836,1918,866936,433468,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.044215786882124,-0.8475762611696565,-0.8475762611696565,-0.8475762611696565,False,-0.00036093820608823756,9.765625e-05,False
trial,226,226,226,988.094222534472,988.094222534472,988.094222534472,988.094222534472,3836,1918,0,0,3836,1918,870772,435386,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.044215786882124,0.05105718268636433,0.05105718268636433,0.05105718268636433,False,-0.00023938248607357847,4.8828125e-05,True
