iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
461,461,-0.20012890844271394,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
462,462,0.17682849884026758,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
463,463,-0.052150729007164845,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
464,464,0.35328494895239737,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
465,465,-0.17632186599235003,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,118650,118650,0,True,118650
466,466,0.17483775278231983,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
467,467,-0.044094054681245796,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
468,468,0.3541122029874062,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
469,469,-0.14546680329967057,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
470,470,0.17626973969733994,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,118650,118650,0,True,118650
471,471,-0.04766966665613338,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
472,472,0.354931820338229,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
473,473,-0.14723013855182035,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
474,474,0.17521230960519107,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
475,475,-0.049192540908062625,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,118650,118650,0,True,118650
476,476,0.3553731417185789,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
477,477,-0.14238944123798358,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
478,478,0.17383825051880686,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
479,479,-0.051958284580564854,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
480,480,0.35487882089413586,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,118650,118650,0,True,118650
481,481,-0.15462859927436282,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
482,482,0.16901886371325264,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
483,483,-0.051279393332558855,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
484,484,0.35548405843551123,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
485,485,-0.13671442722975158,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,118650,118650,0,True,118650
486,486,0.1697415237419691,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
487,487,-0.04918730397257845,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
488,488,0.3553807121687313,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
489,489,-0.14364768339961725,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
490,490,0.16793436239731824,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,118650,118650,0,True,118650
491,491,-0.0515265556637896,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
492,492,0.35610251180268326,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
493,493,-0.14209328610442135,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
494,494,0.16601096831276527,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
495,495,-0.05272210242124368,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,118650,118650,0,True,118650
496,496,0.35575049137898235,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
497,497,-0.14552595203123633,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
498,498,0.16297836511290778,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
499,499,-0.05199716807017093,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
500,500,0.3559681493356227,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,118650,118650,0,True,118650
501,501,-0.12672039297945364,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
502,502,0.16365585126608603,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
503,503,-0.05596114202846084,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
504,504,0.35609753963494195,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
505,505,-0.1467250927565054,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,118650,118650,0,True,118650
506,506,0.15889956290782883,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
507,507,-0.05184655491933622,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
508,508,0.35623389146007284,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
509,509,-0.1345995098037126,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
510,510,0.16057813469323912,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,118650,118650,0,True,118650
511,511,-0.05516524786488789,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
512,512,0.3559884076220791,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
513,513,-0.1425654464306633,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
514,514,0.1578455397166,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
515,515,-0.0579450287029416,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,118650,118650,0,True,118650
516,516,0.35700476848470053,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
517,517,-0.13447213960863444,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
518,518,0.15364353763319255,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
519,519,-0.05664337863148531,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
520,520,0.3572221001727894,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,118650,118650,0,True,118650
521,521,-0.12764237121795116,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
522,522,0.15410932256198517,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
523,523,-0.05757821511986808,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
524,524,0.3560226838196143,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
525,525,-0.13107445308170138,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,118650,118650,0,True,118650
526,526,0.1518393943334874,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
527,527,-0.057589216190929285,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
528,528,0.3574359831202696,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
529,529,-0.13084544005995377,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
530,530,0.15291830775330978,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,118650,118650,0,True,118650
531,531,-0.060986601251656655,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
532,532,0.3566385400865659,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
533,533,-0.14303770935684876,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
534,534,0.14500672330876624,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
535,535,-0.055837595288301234,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,118650,118650,0,True,118650
536,536,0.35715029516430175,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
537,537,-0.12607808485061875,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
538,538,0.1532267560952087,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
539,539,-0.06560609691877048,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
540,540,0.35685487979126507,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,118650,118650,0,True,118650
541,541,-0.14723799516701766,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
542,542,0.14073296063545399,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
543,543,-0.059061827894263744,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
544,544,0.35718946369165455,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
545,545,-0.12651250826763671,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,118650,118650,0,True,118650
546,546,0.14654452429592452,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
547,547,-0.06272719437796646,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
548,548,0.3575040747223431,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
549,549,-0.13843787333475002,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
550,550,0.14129119078722738,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,118650,118650,0,True,118650
551,551,-0.06304235963777303,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
552,552,0.3580637374323787,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
553,553,-0.13240005950413838,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
554,554,0.13903776799776657,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
555,555,-0.06145089848698152,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,118650,118650,0,True,118650
556,556,0.35816989280849904,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
557,557,-0.12719818306578742,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
558,558,0.13786068796551573,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
559,559,-0.05975830939552759,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
560,560,0.3570500376909182,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,118650,118650,0,True,118650
561,561,-0.12854424745967707,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
562,562,0.13673835620639982,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
563,563,-0.06328880671915417,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
564,564,0.35805506157370137,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
565,565,-0.11652029116939203,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,118650,118650,0,True,118650
566,566,0.134624424176836,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
567,567,-0.06326436356675211,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
568,568,0.35818810239808496,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
569,569,-0.12157616895715576,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
570,570,0.13544342063471693,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,118650,118650,0,True,118650
571,571,-0.0638044371801217,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
572,572,0.3581006082311219,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
573,573,-0.12909731679845599,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
574,574,0.13110249027018092,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
575,575,-0.06578369457464146,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,118650,118650,0,True,118650
576,576,0.35817256171121054,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
577,577,-0.12370346829026747,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
578,578,0.1339762488834299,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
579,579,-0.07264420261194242,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
580,580,0.35855861828787633,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,118650,118650,0,True,118650
581,581,-0.1413843777289057,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
582,582,0.13469993818114673,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
583,583,-0.08180094606598852,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
584,584,0.3576410764430355,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
585,585,-0.1613698297358039,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,118650,118650,0,True,118650
586,586,0.12272983039856662,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
587,587,-0.07603749400566191,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
588,588,0.35824405562893935,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
589,589,-0.12621405608014474,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
590,590,0.1280850480748908,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,118650,118650,0,True,118650
591,591,-0.0766070883842347,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
592,592,0.3582228612763267,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
593,593,-0.13149309569488288,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
594,594,0.11830140551483878,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
595,595,-0.07297281782527296,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,118650,118650,0,True,118650
596,596,0.3588909477543281,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
597,597,-0.11571334040366073,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
598,598,0.11701125245626569,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
