phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,141,966.6043756315524,966.6043756315524,966.6043756315524,966.6043756315524,3836,1918,0,0,3836,1918,544712,272356,406173.0,406173.0,211.76903023983317,False,True,3836,1918,0,0,3836,1918,0.000390625,6314.715305463006,0.9018152668393563,0.9018152668393563,0.9018152668393563,False,-1.7275127130625212,0.000390625,True
trial,142,142,142,966.4604711744599,966.4604711744599,966.4604711744599,966.4604711744599,3836,1918,0,0,3836,1918,548548,274274,406173.0,406173.0,211.76903023983317,False,True,3836,1918,0,0,3836,1918,0.00078125,812.2534775543787,0.24609797746231993,0.24609797746231993,0.24609797746231993,False,-0.5847445744024314,0.00078125,True
trial,143,143,142,970.360195626422,970.360195626422,966.4604711744599,966.4604711744599,3836,1918,0,0,3836,1918,552384,276192,406173.0,406173.0,211.76903023983317,False,True,3836,1918,0,0,3836,1918,0.0015625,965.893422086013,-2.983701490810708,-2.983701490810708,-2.983701490810708,False,-1.3070089162647476,0.0015625,False
trial,144,144,142,966.4691024114095,966.4691024114095,966.4604711744599,966.4604711744599,3836,1918,0,0,3836,1918,556220,278110,406173.0,406173.0,211.76903023983317,False,True,3836,1918,0,0,3836,1918,0.00078125,965.893422086013,-0.011295593476484747,-0.011295593476484747,-0.011295593476484747,False,-0.7641242549604014,0.00078125,False
trial,145,145,145,966.147999125126,966.147999125126,966.147999125126,966.147999125126,3836,1918,0,0,3836,1918,560056,280028,406173.0,406173.0,211.76903023983317,False,True,3836,1918,0,0,3836,1918,0.000390625,965.893422086013,0.6953134884908347,0.6953134884908347,0.6953134884908347,False,-0.44939736465075686,0.000390625,True
trial,146,146,146,962.6426119257653,962.6426119257653,962.6426119257653,962.6426119257653,3836,1918,0,0,3836,1918,563892,281946,416173.0,416173.0,216.9827945776851,False,True,3836,1918,0,0,3836,1918,0.00078125,6346.669831735421,0.0030588944112750257,0.0030588944112750257,0.0030588944112750257,False,-0.676631743818335,0.00078125,True
trial,147,147,147,962.2032009339495,962.2032009339495,962.2032009339495,962.2032009339495,3836,1918,0,0,3836,1918,567728,283864,416173.0,416173.0,216.9827945776851,False,True,3836,1918,0,0,3836,1918,0.000390625,1129.01807994151,0.7790607307953957,0.7790607307953957,0.7790607307953957,False,-0.5640266213485534,0.000390625,True
trial,148,148,147,962.6942613128433,962.6942613128433,962.2032009339495,962.2032009339495,3836,1918,0,0,3836,1918,571564,285782,416173.0,416173.0,216.9827945776851,False,True,3836,1918,0,0,3836,1918,0.00078125,383.29453255969065,-1.6508895014272824,-1.6508895014272824,-1.6508895014272824,False,-0.2974519969200245,0.00078125,False
trial,149,149,149,962.1812514703762,962.1812514703762,962.1812514703762,962.1812514703762,3836,1918,0,0,3836,1918,575400,287700,416173.0,416173.0,216.9827945776851,False,True,3836,1918,0,0,3836,1918,0.000390625,383.29453255969065,0.13635057912408666,0.13635057912408666,0.13635057912408666,False,-0.16097814702561108,0.000390625,True
trial,150,150,149,962.6132244741649,962.6132244741649,962.1812514703762,962.1812514703762,3836,1918,0,0,3836,1918,579236,289618,416173.0,416173.0,216.9827945776851,False,True,3836,1918,0,0,3836,1918,0.00078125,411.6481330593198,-1.8937873823879252,-1.8937873823879252,-1.8937873823879252,False,-0.22810005378957196,0.00078125,False
trial,151,151,151,964.2661876135729,964.2661876135729,964.2661876135729,964.2661876135729,3836,1918,0,0,3836,1918,583072,291536,448943.0,448943.0,234.06830031282587,False,True,3836,1918,0,0,3836,1918,0.000390625,13765.771498543363,0.9115919976474132,0.9115919976474132,0.9115919976474132,False,-1.420010302529102,0.000390625,True
trial,152,152,151,964.4729858100977,964.4729858100977,964.2661876135729,964.2661876135729,3836,1918,0,0,3836,1918,586908,293454,448943.0,448943.0,234.06830031282587,False,True,3836,1918,0,0,3836,1918,0.00078125,529.322966321486,-0.41298761256323396,-0.41298761256323396,-0.41298761256323396,False,-0.5007370444873509,0.00078125,False
trial,153,153,153,964.1060583089813,964.1060583089813,964.1060583089813,964.1060583089813,3836,1918,0,0,3836,1918,590744,295372,448943.0,448943.0,234.06830031282587,False,True,3836,1918,0,0,3836,1918,0.000390625,529.322966321486,0.5266586964703011,0.5266586964703011,0.5266586964703011,False,-0.30404758464025106,0.000390625,True
trial,154,154,153,964.4940434607761,964.4940434607761,964.1060583089813,964.1060583089813,3836,1918,0,0,3836,1918,594580,297290,448943.0,448943.0,234.06830031282587,False,True,3836,1918,0,0,3836,1918,0.00078125,414.07685066066256,-1.0250400512266908,-1.0250400512266908,-1.0250400512266908,False,-0.37850730937822946,0.00078125,False
trial,155,155,155,964.0524795900578,964.0524795900578,964.0524795900578,964.0524795900578,3836,1918,0,0,3836,1918,598416,299208,448943.0,448943.0,234.06830031282587,False,True,3836,1918,0,0,3836,1918,0.000390625,414.07685066066256,0.25086585410041634,0.25086585410041634,0.25086585410041634,False,-0.21357517592677847,0.000390625,True
trial,156,156,156,963.4415934320161,963.4415934320161,963.4415934320161,963.4415934320161,3836,1918,0,0,3836,1918,602252,301126,458943.0,458943.0,239.2820646506778,False,True,3836,1918,0,0,3836,1918,0.00078125,2838.5460329805146,0.16464972878014494,0.16464972878014494,0.16464972878014494,False,-1.2710333964695653,0.00078125,True
trial,157,157,156,965.6046860553272,965.6046860553272,963.4415934320161,963.4415934320161,3836,1918,0,0,3836,1918,606088,303044,458943.0,458943.0,239.2820646506778,False,True,3836,1918,0,0,3836,1918,0.0015625,1921.601821993924,-1.1096898863796594,-1.1096898863796594,-1.1096898863796594,False,-1.9492766851900436,0.0015625,False
trial,158,158,158,962.8657358806543,962.8657358806543,962.8657358806543,962.8657358806543,3836,1918,0,0,3836,1918,609924,304962,458943.0,458943.0,239.2820646506778,False,True,3836,1918,0,0,3836,1918,0.00078125,1921.601821993924,0.432522815033956,0.432522815033956,0.432522815033956,False,-1.3313923135284071,0.00078125,True
trial,159,159,158,966.0478879009571,966.0478879009571,962.8657358806543,962.8657358806543,3836,1918,0,0,3836,1918,613760,306880,458943.0,458943.0,239.2820646506778,False,True,3836,1918,0,0,3836,1918,0.0015625,1371.8804579255047,-3.707950871803013,-3.707950871803013,-3.707950871803013,False,-0.8581969207039442,0.0015625,False
trial,160,160,158,963.0433192586077,963.0433192586077,962.8657358806543,962.8657358806543,3836,1918,0,0,3836,1918,617596,308798,458943.0,458943.0,239.2820646506778,False,True,3836,1918,0,0,3836,1918,0.00078125,1371.8804579255047,-0.3241814212417201,-0.3241814212417201,-0.3241814212417201,False,-0.5477901147857112,0.00078125,False
trial,161,161,161,963.6384969547016,963.6384969547016,963.6384969547016,963.6384969547016,3836,1918,0,0,3836,1918,621432,310716,491713.0,491713.0,256.36757038581857,False,True,3836,1918,0,0,3836,1918,0.000390625,9041.616844106169,0.9108290296050959,0.9108290296050959,0.9108290296050959,False,-1.9884477198007744,0.000390625,True
trial,162,162,162,963.5323679220708,963.5323679220708,963.5323679220708,963.5323679220708,3836,1918,0,0,3836,1918,625268,312634,491713.0,491713.0,256.36757038581857,False,True,3836,1918,0,0,3836,1918,0.00078125,949.2900630251804,0.16895976061445797,0.16895976061445797,0.16895976061445797,False,-0.6281320016369585,0.00078125,True
trial,163,163,162,965.9618637483624,965.9618637483624,963.5323679220708,963.5323679220708,3836,1918,0,0,3836,1918,629104,314552,491713.0,491713.0,256.36757038581857,False,True,3836,1918,0,0,3836,1918,0.0015625,1199.7678217663904,-1.8302821065192205,-1.8302821065192205,-1.8302821065192205,False,-1.3273887220107,0.0015625,False
trial,164,164,164,963.3811939991481,963.3811939991481,963.3811939991481,963.3811939991481,3836,1918,0,0,3836,1918,632940,316470,491713.0,491713.0,256.36757038581857,False,True,3836,1918,0,0,3836,1918,0.00078125,1199.7678217663904,0.17709304308936666,0.17709304308936666,0.17709304308936666,False,-0.8536412288448476,0.00078125,True
trial,165,165,164,966.633630328951,966.633630328951,963.3811939991481,963.3811939991481,3836,1918,0,0,3836,1918,636776,318388,491713.0,491713.0,256.36757038581857,False,True,3836,1918,0,0,3836,1918,0.0015625,1449.7137060793054,-4.453689702671024,-4.453689702671024,-4.453689702671024,False,-0.7302790600459428,0.0015625,False
trial,166,166,166,963.5674920831894,963.5674920831894,963.5674920831894,963.5674920831894,3836,1918,0,0,3836,1918,640612,320306,501713.0,501713.0,261.58133472367047,False,True,3836,1918,0,0,3836,1918,0.00078125,7095.762180062872,0.1053810324104867,0.1053810324104867,0.1053810324104867,False,-0.7012028741646485,0.00078125,True
trial,167,167,166,966.2277602247208,966.2277602247208,963.5674920831894,963.5674920831894,3836,1918,0,0,3836,1918,644448,322224,501713.0,501713.0,261.58133472367047,False,True,3836,1918,0,0,3836,1918,0.0015625,1387.063217379872,-2.0054409324250355,-2.0054409324250355,-2.0054409324250355,False,-1.3265253034974518,0.0015625,False
trial,168,168,168,963.512002487763,963.512002487763,963.512002487763,963.512002487763,3836,1918,0,0,3836,1918,648284,324142,501713.0,501713.0,261.58133472367047,False,True,3836,1918,0,0,3836,1918,0.00078125,1387.063217379872,0.06298504883769145,0.06298504883769145,0.06298504883769145,False,-0.8809963070676121,0.00078125,True
trial,169,169,168,967.0594985398764,967.0594985398764,963.512002487763,963.512002487763,3836,1918,0,0,3836,1918,652120,326060,501713.0,501713.0,261.58133472367047,False,True,3836,1918,0,0,3836,1918,0.0015625,1549.6021473070548,-3.6643415987429724,-3.6643415987429724,-3.6643415987429724,False,-0.968112812771149,0.0015625,False
trial,170,170,168,963.794931516592,963.794931516592,963.512002487763,963.512002487763,3836,1918,0,0,3836,1918,655956,327978,501713.0,501713.0,261.58133472367047,False,True,3836,1918,0,0,3836,1918,0.00078125,1549.6021473070548,-0.3948245888088974,-0.3948245888088974,-0.3948245888088974,False,-0.7165942467832461,0.00078125,False
trial,171,171,171,963.490422748924,963.490422748924,963.490422748924,963.490422748924,3836,1918,0,0,3836,1918,659792,329896,534483.0,534483.0,278.66684045881124,False,True,3836,1918,0,0,3836,1918,0.000390625,7253.095792371019,0.9278825633628359,0.9278825633628359,0.9278825633628359,False,-1.6278331220306215,0.000390625,True
trial,172,172,171,963.834048717304,963.834048717304,963.490422748924,963.490422748924,3836,1918,0,0,3836,1918,663628,331814,534483.0,534483.0,278.66684045881124,False,True,3836,1918,0,0,3836,1918,0.00078125,636.1867430075539,-0.8025984072323592,-0.8025984072323592,-0.8025984072323592,False,-0.42814185186956366,0.00078125,False
trial,173,173,173,963.3809854358069,963.3809854358069,963.3809854358069,963.3809854358069,3836,1918,0,0,3836,1918,667464,333732,534483.0,534483.0,278.66684045881124,False,True,3836,1918,0,0,3836,1918,0.000390625,636.1867430075539,0.40889051081712574,0.40889051081712574,0.40889051081712574,False,-0.2676445410737025,0.000390625,True
trial,174,174,173,963.6001972768154,963.6001972768154,963.3809854358069,963.3809854358069,3836,1918,0,0,3836,1918,671300,335650,534483.0,534483.0,278.66684045881124,False,True,3836,1918,0,0,3836,1918,0.00078125,525.9522258209498,-0.7705671003879554,-0.7705671003879554,-0.7705671003879554,False,-0.28448118392039723,0.00078125,False
trial,175,175,175,963.321671842539,963.321671842539,963.321671842539,963.321671842539,3836,1918,0,0,3836,1918,675136,337568,534483.0,534483.0,278.66684045881124,False,True,3836,1918,0,0,3836,1918,0.000390625,525.9522258209498,0.3229198878078574,0.3229198878078574,0.3229198878078574,False,-0.18367897273396994,0.000390625,True
trial,176,176,175,964.8027249018402,964.8027249018402,964.637744982914,964.637744982914,3836,1918,0,0,3836,1918,678972,339486,544483.0,544483.0,283.8806047966632,False,True,3836,1918,0,0,3836,1918,0.00078125,3993.649864668005,-0.2407283549357363,-0.2407283549357363,-0.2407283549357363,False,-0.6853364613828759,0.00078125,False
trial,177,177,177,964.3075471635922,964.3075471635922,964.3075471635922,964.3075471635922,3836,1918,0,0,3836,1918,682808,341404,544483.0,544483.0,283.8806047966632,False,True,3836,1918,0,0,3836,1918,0.000390625,3993.649864668005,0.6393887793176635,0.6393887793176635,0.6393887793176635,False,-0.5164272974483567,0.000390625,True
trial,178,178,177,964.7087911130079,964.7087911130079,964.3075471635922,964.3075471635922,3836,1918,0,0,3836,1918,686644,343322,544483.0,544483.0,283.8806047966632,False,True,3836,1918,0,0,3836,1918,0.00078125,698.3356055831185,-1.1499652011905255,-1.1499652011905255,-1.1499652011905255,False,-0.34891834031181745,0.00078125,False
trial,179,179,179,964.279454992117,964.279454992117,964.279454992117,964.279454992117,3836,1918,0,0,3836,1918,690480,345240,544483.0,544483.0,283.8806047966632,False,True,3836,1918,0,0,3836,1918,0.000390625,698.3356055831185,0.12076291126046652,0.12076291126046652,0.12076291126046652,False,-0.2326225095263944,0.000390625,True
trial,180,180,179,964.912095746819,964.912095746819,964.279454992117,964.279454992117,3836,1918,0,0,3836,1918,694316,347158,544483.0,544483.0,283.8806047966632,False,True,3836,1918,0,0,3836,1918,0.00078125,723.7943794842369,-1.5949273274483968,-1.5949273274483968,-1.5949273274483968,False,-0.39665804442264985,0.00078125,False
trial,181,181,181,965.8122215997407,965.8122215997407,965.8122215997407,965.8122215997407,3836,1918,0,0,3836,1918,698152,349076,577253.0,577253.0,300.96611053180396,False,True,3836,1918,0,0,3836,1918,0.000390625,6960.435449708864,0.8625406933430974,0.8625406933430974,0.8625406933430974,False,-1.0387045463206774,0.000390625,True
trial,182,182,181,965.8245972602897,965.8245972602897,965.8122215997407,965.8122215997407,3836,1918,0,0,3836,1918,701988,350994,577253.0,577253.0,300.96611053180396,False,True,3836,1918,0,0,3836,1918,0.00078125,544.6643585685106,-0.03201083048658395,-0.03201083048658395,-0.03201083048658395,False,-0.3866085434476822,0.00078125,False
trial,183,183,183,965.66907387344,965.66907387344,965.66907387344,965.66907387344,3836,1918,0,0,3836,1918,705824,352912,577253.0,577253.0,300.96611053180396,False,True,3836,1918,0,0,3836,1918,0.000390625,544.6643585685106,0.6431360137549937,0.6431360137549937,0.6431360137549937,False,-0.22257768689546067,0.000390625,True
trial,184,184,183,965.8181687203319,965.8181687203319,965.66907387344,965.66907387344,3836,1918,0,0,3836,1918,709660,354830,577253.0,577253.0,300.96611053180396,False,True,3836,1918,0,0,3836,1918,0.00078125,340.6402418759541,-0.523583532758454,-0.523583532758454,-0.523583532758454,False,-0.2847584722659353,0.00078125,False
trial,185,185,185,965.5938651032503,965.5938651032503,965.5938651032503,965.5938651032503,3836,1918,0,0,3836,1918,713496,356748,577253.0,577253.0,300.96611053180396,False,True,3836,1918,0,0,3836,1918,0.000390625,340.6402418759541,0.4789919141003987,0.4789919141003987,0.4789919141003987,False,-0.15701469685745684,0.000390625,True
trial,186,186,186,966.3105351940528,966.3105351940528,966.3105351940528,966.3105351940528,3836,1918,0,0,3836,1918,717332,358666,587253.0,587253.0,306.1798748696559,False,True,3836,1918,0,0,3836,1918,0.00078125,15270.006275010111,0.24491967535435102,0.24491967535435102,0.24491967535435102,False,-0.5765799237418314,0.00078125,True
trial,187,187,186,969.5009299673582,969.5009299673582,966.3105351940528,966.3105351940528,3836,1918,0,0,3836,1918,721168,360584,587253.0,587253.0,306.1798748696559,False,True,3836,1918,0,0,3836,1918,0.0015625,1177.6255411552374,-3.181761045082472,-3.181761045082472,-3.181761045082472,False,-1.002713506168609,0.0015625,False
trial,188,188,186,966.5416331437006,966.5416331437006,966.3105351940528,966.3105351940528,3836,1918,0,0,3836,1918,725004,362502,587253.0,587253.0,306.1798748696559,False,True,3836,1918,0,0,3836,1918,0.00078125,1177.6255411552374,-0.3613655084515877,-0.3613655084515877,-0.3613655084515877,False,-0.6395130255733671,0.00078125,False
trial,189,189,189,966.0518115738998,966.0518115738998,966.0518115738998,966.0518115738998,3836,1918,0,0,3836,1918,728840,364420,587253.0,587253.0,306.1798748696559,False,True,3836,1918,0,0,3836,1918,0.000390625,1177.6255411552374,0.6538050350657282,0.6538050350657282,0.6538050350657282,False,-0.3957198343187549,0.000390625,True
trial,190,190,189,966.4796563028867,966.4796563028867,966.0518115738998,966.0518115738998,3836,1918,0,0,3836,1918,732676,366338,587253.0,587253.0,306.1798748696559,False,True,3836,1918,0,0,3836,1918,0.00078125,481.3376410411637,-1.623914286115181,-1.623914286115181,-1.623914286115181,False,-0.2634650933519391,0.00078125,False
trial,191,191,191,965.6849101578689,965.6849101578689,965.6849101578689,965.6849101578689,3836,1918,0,0,3836,1918,736512,368256,620023.0,620023.0,323.2653806047967,False,True,3836,1918,0,0,3836,1918,0.000390625,9373.235411174284,0.8114794313468706,0.8114794313468706,0.8114794313468706,False,-1.076250795024662,0.000390625,True
trial,192,192,191,965.8754120543913,965.8754120543913,965.6849101578689,965.6849101578689,3836,1918,0,0,3836,1918,740348,370174,620023.0,620023.0,323.2653806047967,False,True,3836,1918,0,0,3836,1918,0.00078125,785.5936598013585,-0.5780902735126215,-0.5780902735126215,-0.5780902735126215,False,-0.3295365884031474,0.00078125,False
trial,193,193,193,965.5938352657826,965.5938352657826,965.5938352657826,965.5938352657826,3836,1918,0,0,3836,1918,744184,372092,620023.0,620023.0,323.2653806047967,False,True,3836,1918,0,0,3836,1918,0.000390625,785.5936598013585,0.3953251045756774,0.3953251045756774,0.3953251045756774,False,-0.23037973311635526,0.000390625,True
trial,194,194,193,965.9462297565196,965.9462297565196,965.5938352657826,965.5938352657826,3836,1918,0,0,3836,1918,748020,374010,620023.0,620023.0,323.2653806047967,False,True,3836,1918,0,0,3836,1918,0.00078125,548.4520442856036,-1.3885858538796563,-1.3885858538796563,-1.3885858538796563,False,-0.2537794042424575,0.00078125,False
trial,195,195,195,965.5719807006997,965.5719807006997,965.5719807006997,965.5719807006997,3836,1918,0,0,3836,1918,751856,375928,620023.0,620023.0,323.2653806047967,False,True,3836,1918,0,0,3836,1918,0.000390625,548.4520442856036,0.12974510002155473,0.12974510002155473,0.12974510002155473,False,-0.16844231558077605,0.000390625,True
trial,196,196,195,965.7011144079936,965.7011144079936,965.677962322638,965.677962322638,3836,1918,0,0,3836,1918,755692,377846,630023.0,630023.0,328.4791449426486,False,True,3836,1918,0,0,3836,1918,0.00078125,7849.242334723075,-0.03921857955630478,-0.03921857955630478,-0.03921857955630478,False,-0.5903346224553137,0.00078125,False
trial,197,197,197,965.3069060812707,965.3069060812707,965.3069060812707,965.3069060812707,3836,1918,0,0,3836,1918,759528,379764,630023.0,630023.0,328.4791449426486,False,True,3836,1918,0,0,3836,1918,0.000390625,7849.242334723075,0.7852282740150806,0.7852282740150806,0.7852282740150806,False,-0.4725456961324539,0.000390625,True
trial,198,198,197,965.4947591187087,965.4947591187087,965.3069060812707,965.3069060812707,3836,1918,0,0,3836,1918,763364,381682,630023.0,630023.0,328.4791449426486,False,True,3836,1918,0,0,3836,1918,0.00078125,448.88365045628245,-1.1231916247519917,-1.1231916247519917,-1.1231916247519917,False,-0.16724932175262847,0.00078125,False
trial,199,199,199,965.2759465107309,965.2759465107309,965.2759465107309,965.2759465107309,3836,1918,0,0,3836,1918,767200,383600,630023.0,630023.0,328.4791449426486,False,True,3836,1918,0,0,3836,1918,0.000390625,448.88365045628245,0.3092873635672239,0.3092873635672239,0.3092873635672239,False,-0.10009969428638597,0.000390625,True
trial,200,200,199,965.476591583975,965.476591583975,965.2759465107309,965.2759465107309,3836,1918,0,0,3836,1918,771036,385518,630023.0,630023.0,328.4791449426486,False,True,3836,1918,0,0,3836,1918,0.00078125,311.41497890361256,-1.1528831554442611,-1.1528831554442611,-1.1528831554442611,False,-0.1740376483918701,0.00078125,False
trial,201,201,201,967.4517558112552,967.4517558112552,967.4517558112552,967.4517558112552,3836,1918,0,0,3836,1918,774872,387436,662793.0,662793.0,345.56465067778936,False,True,3836,1918,0,0,3836,1918,0.000390625,8890.96671373358,0.9440698890302096,0.9440698890302096,0.9440698890302096,False,-0.9651811494048589,0.000390625,True
trial,202,202,201,967.494898734438,967.494898734438,967.4517558112552,967.4517558112552,3836,1918,0,0,3836,1918,778708,389354,662793.0,662793.0,345.56465067778936,False,True,3836,1918,0,0,3836,1918,0.00078125,566.1707346680497,-0.10288356443597162,-0.10288356443597162,-0.10288356443597162,False,-0.4193373686004319,0.00078125,False
trial,203,203,203,967.3028939963712,967.3028939963712,967.3028939963712,967.3028939963712,3836,1918,0,0,3836,1918,782544,391272,662793.0,662793.0,345.56465067778936,False,True,3836,1918,0,0,3836,1918,0.000390625,566.1707346680497,0.5811751232381713,0.5811751232381713,0.5811751232381713,False,-0.2561393441182554,0.000390625,True
trial,204,204,203,967.5154249506711,967.5154249506711,967.3028939963712,967.3028939963712,3836,1918,0,0,3836,1918,786380,393190,662793.0,662793.0,345.56465067778936,False,True,3836,1918,0,0,3836,1918,0.00078125,603.3588961212016,-0.529084210636637,-0.529084210636637,-0.529084210636637,False,-0.4016958926901557,0.00078125,False
trial,205,205,205,967.185189752717,967.185189752717,967.185189752717,967.185189752717,3836,1918,0,0,3836,1918,790216,395108,662793.0,662793.0,345.56465067778936,False,True,3836,1918,0,0,3836,1918,0.000390625,603.3588961212016,0.497294691952735,0.497294691952735,0.497294691952735,False,-0.2366891212773884,0.000390625,True
trial,206,206,206,966.1927559976775,966.1927559976775,966.1927559976775,966.1927559976775,3836,1918,0,0,3836,1918,794052,397026,672793.0,672793.0,350.7784150156413,False,True,3836,1918,0,0,3836,1918,0.00078125,3887.2317180536074,0.004581069223842357,0.004581069223842357,0.004581069223842357,False,-0.694326513772944,0.00078125,True
trial,207,207,207,965.6272882810435,965.6272882810435,965.6272882810435,965.6272882810435,3836,1918,0,0,3836,1918,797888,398944,672793.0,672793.0,350.7784150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,1822.0870226197069,0.7791965167279143,0.7791965167279143,0.7791965167279143,False,-0.7257061658957973,0.000390625,True
trial,208,208,207,966.0109993396538,966.0109993396538,965.6272882810435,965.6272882810435,3836,1918,0,0,3836,1918,801724,400862,672793.0,672793.0,350.7784150156413,False,True,3836,1918,0,0,3836,1918,0.00078125,516.3704327960711,-1.0780658839654838,-1.0780658839654838,-1.0780658839654838,False,-0.35592542563249624,0.00078125,False
trial,209,209,209,965.5488267975543,965.5488267975543,965.5488267975543,965.5488267975543,3836,1918,0,0,3836,1918,805560,402780,672793.0,672793.0,350.7784150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,516.3704327960711,0.37185467204484723,0.37185467204484723,0.37185467204484723,False,-0.2110003971653766,0.000390625,True
trial,210,210,209,965.859714265852,965.859714265852,965.5488267975543,965.5488267975543,3836,1918,0,0,3836,1918,809396,404698,672793.0,672793.0,350.7784150156413,False,True,3836,1918,0,0,3836,1918,0.00078125,438.00390321367973,-0.8512192467574948,-0.8512192467574948,-0.8512192467574948,False,-0.36522607951113917,0.00078125,False
trial,211,211,211,964.7014160297681,964.7014160297681,964.7014160297681,964.7014160297681,3836,1918,0,0,3836,1918,813232,406616,705563.0,705563.0,367.8639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,7414.77228657829,0.8568569485284424,0.8568569485284424,0.8568569485284424,False,-1.0582185756290996,0.000390625,True
trial,212,212,211,965.0441516417807,965.0441516417807,964.7014160297681,964.7014160297681,3836,1918,0,0,3836,1918,817068,408534,705563.0,705563.0,367.8639207507821,False,True,3836,1918,0,0,3836,1918,0.00078125,506.5879257679511,-0.7435798767055295,-0.7435798767055295,-0.7435798767055295,False,-0.4609264219616641,0.00078125,False
trial,213,213,213,964.5575126516437,964.5575126516437,964.5575126516437,964.5575126516437,3836,1918,0,0,3836,1918,820904,410452,705563.0,705563.0,367.8639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,506.5879257679511,0.5063773970498024,0.5063773970498024,0.5063773970498024,False,-0.284182072428136,0.000390625,True
trial,214,214,213,964.932249893089,964.932249893089,964.5575126516437,964.5575126516437,3836,1918,0,0,3836,1918,824740,412370,705563.0,705563.0,367.8639207507821,False,True,3836,1918,0,0,3836,1918,0.00078125,485.8005445847819,-0.8677344744522524,-0.8677344744522524,-0.8677344744522524,False,-0.4318570397722118,0.00078125,False
trial,215,215,215,964.476684664093,964.476684664093,964.476684664093,964.476684664093,3836,1918,0,0,3836,1918,828576,414288,705563.0,705563.0,367.8639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,485.8005445847819,0.31441725387640246,0.31441725387640246,0.31441725387640246,False,-0.2570723665899491,0.000390625,True
trial,216,216,215,966.9456803799802,966.9456803799802,966.8170763884916,966.8170763884916,3836,1918,0,0,3836,1918,832412,416206,715563.0,715563.0,373.077685088634,False,True,3836,1918,0,0,3836,1918,0.00078125,17961.113048241852,-0.1693569050143334,-0.1693569050143334,-0.1693569050143334,False,-0.7593666846811999,0.00078125,False
trial,217,217,217,966.4118350766998,966.4118350766998,966.4118350766998,966.4118350766998,3836,1918,0,0,3836,1918,836248,418124,715563.0,715563.0,373.077685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,17961.113048241852,0.7061098767759442,0.7061098767759442,0.7061098767759442,False,-0.5739068735903784,0.000390625,True
trial,218,218,217,966.754268502345,966.754268502345,966.4118350766998,966.4118350766998,3836,1918,0,0,3836,1918,840084,420042,715563.0,715563.0,373.077685088634,False,True,3836,1918,0,0,3836,1918,0.00078125,879.9665153078813,-0.9526614797971813,-0.9526614797971813,-0.9526614797971813,False,-0.3594492197984569,0.00078125,False
trial,219,219,219,966.343071203468,966.343071203468,966.343071203468,966.343071203468,3836,1918,0,0,3836,1918,843920,421960,715563.0,715563.0,373.077685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,879.9665153078813,0.3223561437589611,0.3223561437589611,0.3223561437589611,False,-0.21331646554037742,0.000390625,True
trial,220,220,219,966.8665994898706,966.8665994898706,966.343071203468,966.343071203468,3836,1918,0,0,3836,1918,847756,423878,715563.0,715563.0,373.077685088634,False,True,3836,1918,0,0,3836,1918,0.00078125,544.5467200497988,-1.3968921602880326,-1.3968921602880326,-1.3968921602880326,False,-0.3747807463496085,0.00078125,False
trial,221,221,221,968.6215248151364,968.6215248151364,968.6215248151364,968.6215248151364,3836,1918,0,0,3836,1918,851592,425796,748333.0,748333.0,390.16319082377476,False,True,3836,1918,0,0,3836,1918,0.000390625,14754.446808188826,0.839031746825424,0.839031746825424,0.839031746825424,False,-1.1433392760642407,0.000390625,True
trial,222,222,221,968.8878912003042,968.8878912003042,968.6215248151364,968.6215248151364,3836,1918,0,0,3836,1918,855428,427714,748333.0,748333.0,390.16319082377476,False,True,3836,1918,0,0,3836,1918,0.00078125,726.8096592372034,-0.6406602454267487,-0.6406602454267487,-0.6406602454267487,False,-0.4157685560627476,0.00078125,False
trial,223,223,223,968.5008557769029,968.5008557769029,968.5008557769029,968.5008557769029,3836,1918,0,0,3836,1918,859264,429632,748333.0,748333.0,390.16319082377476,False,True,3836,1918,0,0,3836,1918,0.000390625,726.8096592372034,0.49334021634593156,0.49334021634593156,0.49334021634593156,False,-0.24459598920850856,0.000390625,True
trial,224,224,223,969.1253898956551,969.1253898956551,968.5008557769029,968.5008557769029,3836,1918,0,0,3836,1918,863100,431550,748333.0,748333.0,390.16319082377476,False,True,3836,1918,0,0,3836,1918,0.00078125,495.4321445389809,-1.6967543638980915,-1.6967543638980915,-1.6967543638980915,False,-0.36807574039025986,0.00078125,False
