phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,155,941.3278354265775,941.3278354265775,941.1242782083298,941.1242782083298,3836,1918,0,0,3836,1918,602252,301126,1454288.0,1454288.0,758.2314911366007,False,True,3836,1918,0,0,3836,1918,0.00078125,5262.7288583375675,-0.3538004887664113,-0.3538004887664113,-0.3538004887664113,False,-0.5753446496285993,0.00078125,False
trial,157,157,157,940.8759927660278,940.8759927660278,940.8759927660278,940.8759927660278,3836,1918,0,0,3836,1918,606088,303044,1454288.0,1454288.0,758.2314911366007,False,True,3836,1918,0,0,3836,1918,0.000390625,5262.7288583375675,0.5510477414516983,0.5510477414516983,0.5510477414516983,False,-0.45056974854457726,0.000390625,True
trial,158,158,157,941.3622672407861,941.3622672407861,940.8759927660278,940.8759927660278,3836,1918,0,0,3836,1918,609924,304962,1454288.0,1454288.0,758.2314911366007,False,True,3836,1918,0,0,3836,1918,0.00078125,862.9012568921536,-1.2378202249157213,-1.2378202249157213,-1.2378202249157213,False,-0.39284741432575127,0.00078125,False
trial,159,159,159,940.8523874273824,940.8523874273824,940.8523874273824,940.8523874273824,3836,1918,0,0,3836,1918,613760,306880,1454288.0,1454288.0,758.2314911366007,False,True,3836,1918,0,0,3836,1918,0.000390625,862.9012568921536,0.10363696115568033,0.10363696115568033,0.10363696115568033,False,-0.2277694982775445,0.000390625,True
trial,160,160,159,941.3179227837065,941.3179227837065,940.8523874273824,940.8523874273824,3836,1918,0,0,3836,1918,617596,308798,1454288.0,1454288.0,758.2314911366007,False,True,3836,1918,0,0,3836,1918,0.00078125,748.7034393990003,-1.3907959419207165,-1.3907959419207165,-1.3907959419207165,False,-0.3347258517890409,0.00078125,False
trial,161,161,161,940.5899299946057,940.5899299946057,940.5899299946057,940.5899299946057,3836,1918,0,0,3836,1918,621432,310716,1487058.0,1487058.0,775.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,10404.86511764673,0.7852252306434545,0.7852252306434545,0.7852252306434545,False,-0.8523216860459688,0.000390625,True
trial,162,162,161,941.0521690144243,941.0521690144243,940.5899299946057,940.5899299946057,3836,1918,0,0,3836,1918,625268,312634,1487058.0,1487058.0,775.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,787.6273949238961,-1.4929250418005653,-1.4929250418005653,-1.4929250418005653,False,-0.3096197108872586,0.00078125,False
trial,163,163,161,940.5919384207315,940.5919384207315,940.5899299946057,940.5899299946057,3836,1918,0,0,3836,1918,629104,314552,1487058.0,1487058.0,775.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,787.6273949238961,-0.010718333043177382,-0.010718333043177382,-0.010718333043177382,False,-0.18738232127472737,0.000390625,False
trial,164,164,164,940.5233797853263,940.5233797853263,940.5233797853263,940.5233797853263,3836,1918,0,0,3836,1918,632940,316470,1487058.0,1487058.0,775.3169968717414,False,True,3836,1918,0,0,3836,1918,0.0001953125,787.6273949238961,0.586833852295966,0.586833852295966,0.586833852295966,False,-0.11340553892558061,0.0001953125,True
trial,165,165,164,940.55857683213,940.55857683213,940.5233797853263,940.5233797853263,3836,1918,0,0,3836,1918,636776,318388,1487058.0,1487058.0,775.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,232.08739020913868,-0.4831959375291018,-0.4831959375291018,-0.4831959375291018,False,-0.0728421827877094,0.000390625,False
trial,166,166,166,944.2057767239978,944.2057767239978,944.2057767239978,944.2057767239978,3836,1918,0,0,3836,1918,640612,320306,1618133.0,1618133.0,843.6564129301355,False,True,3836,1918,0,0,3836,1918,0.0001953125,9422.86150676774,1.0001434608962587,1.0001434608962587,1.0001434608962587,False,-2.1393664101689875,0.0001953125,True
trial,167,167,167,943.6226455328801,943.6226455328801,943.6226455328801,943.6226455328801,3836,1918,0,0,3836,1918,644448,322224,1618133.0,1618133.0,843.6564129301355,False,True,3836,1918,0,0,3836,1918,0.000390625,1333.5779170651867,0.8208108803107074,0.8208108803107074,0.8208108803107074,False,-0.7104330669897259,0.000390625,True
trial,168,168,167,944.4602697633228,944.4602697633228,943.6226455328801,943.6226455328801,3836,1918,0,0,3836,1918,648284,324142,1618133.0,1618133.0,843.6564129301355,False,True,3836,1918,0,0,3836,1918,0.00078125,850.518112873818,-1.3323566478584026,-1.3323566478584026,-1.3323566478584026,False,-0.6286786888398339,0.00078125,False
trial,169,169,169,943.5647241021622,943.5647241021622,943.5647241021622,943.5647241021622,3836,1918,0,0,3836,1918,652120,326060,1618133.0,1618133.0,843.6564129301355,False,True,3836,1918,0,0,3836,1918,0.000390625,850.518112873818,0.16626406123669568,0.16626406123669568,0.16626406123669568,False,-0.3483701185155073,0.000390625,True
trial,170,170,169,944.2048538890085,944.2048538890085,943.5647241021622,943.5647241021622,3836,1918,0,0,3836,1918,655956,327978,1618133.0,1618133.0,843.6564129301355,False,True,3836,1918,0,0,3836,1918,0.00078125,1011.7692723419149,-0.825196767274303,-0.825196767274303,-0.825196767274303,False,-0.7757298770821388,0.00078125,False
trial,171,171,171,943.074158772167,943.074158772167,943.074158772167,943.074158772167,3836,1918,0,0,3836,1918,659792,329896,1650903.0,1650903.0,860.7419186652763,False,True,3836,1918,0,0,3836,1918,0.000390625,12383.668661831285,0.6233426735320069,0.6233426735320069,0.6233426735320069,False,-0.8191357005765976,0.000390625,True
trial,172,172,171,943.9133880929603,943.9133880929603,943.074158772167,943.074158772167,3836,1918,0,0,3836,1918,663628,331814,1650903.0,1650903.0,860.7419186652763,False,True,3836,1918,0,0,3836,1918,0.00078125,732.7870071836903,-1.3928230254455292,-1.3928230254455292,-1.3928230254455292,False,-0.6025383738359845,0.00078125,False
trial,173,173,173,943.0452307057112,943.0452307057112,943.0452307057112,943.0452307057112,3836,1918,0,0,3836,1918,667464,333732,1650903.0,1650903.0,860.7419186652763,False,True,3836,1918,0,0,3836,1918,0.000390625,732.7870071836903,0.08583350392060944,0.08583350392060944,0.08583350392060944,False,-0.337025347148542,0.000390625,True
trial,174,174,173,943.7370843707427,943.7370843707427,943.0452307057112,943.0452307057112,3836,1918,0,0,3836,1918,671300,335650,1650903.0,1650903.0,860.7419186652763,False,True,3836,1918,0,0,3836,1918,0.00078125,919.531900710143,-0.9663903712530872,-0.9663903712530872,-0.9663903712530872,False,-0.7159153129126551,0.00078125,False
trial,175,175,175,942.9454203127968,942.9454203127968,942.9454203127968,942.9454203127968,3836,1918,0,0,3836,1918,675136,337568,1650903.0,1650903.0,860.7419186652763,False,True,3836,1918,0,0,3836,1918,0.000390625,919.531900710143,0.2420048787178331,0.2420048787178331,0.2420048787178331,False,-0.41243132553022854,0.000390625,True
trial,176,176,175,941.7243970051745,941.7243970051745,941.0407385671087,941.0407385671087,3836,1918,0,0,3836,1918,678972,339486,1660903.0,1660903.0,865.9556830031282,False,True,3836,1918,0,0,3836,1918,0.00078125,4903.718192015074,-0.8803694711391731,-0.8803694711391731,-0.8803694711391731,False,-0.7765585478346293,0.00078125,False
trial,177,177,177,940.8195059550212,940.8195059550212,940.8195059550212,940.8195059550212,3836,1918,0,0,3836,1918,682808,341404,1660903.0,1660903.0,865.9556830031282,False,True,3836,1918,0,0,3836,1918,0.000390625,4903.718192015074,0.4139175192802791,0.4139175192802791,0.4139175192802791,False,-0.5344847748223198,0.000390625,True
trial,178,178,177,941.5145034702983,941.5145034702983,940.8195059550212,940.8195059550212,3836,1918,0,0,3836,1918,686644,343322,1660903.0,1660903.0,865.9556830031282,False,True,3836,1918,0,0,3836,1918,0.00078125,940.8243391319608,-1.022902607344203,-1.022902607344203,-1.022902607344203,False,-0.6794366445907973,0.00078125,False
trial,179,179,179,940.7276163738364,940.7276163738364,940.7276163738364,940.7276163738364,3836,1918,0,0,3836,1918,690480,345240,1660903.0,1660903.0,865.9556830031282,False,True,3836,1918,0,0,3836,1918,0.000390625,940.8243391319608,0.23285464688760849,0.23285464688760849,0.23285464688760849,False,-0.39462206321837107,0.000390625,True
trial,180,180,179,941.6699235586909,941.6699235586909,940.7276163738364,940.7276163738364,3836,1918,0,0,3836,1918,694316,347158,1660903.0,1660903.0,865.9556830031282,False,True,3836,1918,0,0,3836,1918,0.00078125,942.7240080251768,-1.796608425642328,-1.796608425642328,-1.796608425642328,False,-0.524492244055679,0.00078125,False
trial,181,181,181,939.5079731036558,939.5079731036558,939.5079731036558,939.5079731036558,3836,1918,0,0,3836,1918,698152,349076,1693673.0,1693673.0,883.041188738269,False,True,3836,1918,0,0,3836,1918,0.000390625,5235.425718476879,0.6732135022056103,0.6732135022056103,0.6732135022056103,False,-0.766661492163617,0.000390625,True
trial,182,182,181,940.284199659214,940.284199659214,939.5079731036558,939.5079731036558,3836,1918,0,0,3836,1918,701988,350994,1693673.0,1693673.0,883.041188738269,False,True,3836,1918,0,0,3836,1918,0.00078125,928.6401080074845,-1.205210230975817,-1.205210230975817,-1.205210230975817,False,-0.6440590492911037,0.00078125,False
trial,183,183,183,939.4023277884273,939.4023277884273,939.4023277884273,939.4023277884273,3836,1918,0,0,3836,1918,705824,352912,1693673.0,1693673.0,883.041188738269,False,True,3836,1918,0,0,3836,1918,0.000390625,928.6401080074845,0.27407358958084954,0.27407358958084954,0.27407358958084954,False,-0.38546331804543693,0.000390625,True
trial,184,184,183,940.3106314484442,940.3106314484442,939.4023277884273,939.4023277884273,3836,1918,0,0,3836,1918,709660,354830,1693673.0,1693673.0,883.041188738269,False,True,3836,1918,0,0,3836,1918,0.00078125,931.1345487539755,-1.5946909353102212,-1.5946909353102212,-1.5946909353102212,False,-0.5695797473383966,0.00078125,False
trial,185,185,185,939.3912686728827,939.3912686728827,939.3912686728827,939.3912686728827,3836,1918,0,0,3836,1918,713496,356748,1693673.0,1693673.0,883.041188738269,False,True,3836,1918,0,0,3836,1918,0.000390625,931.1345487539755,0.034250274101282834,0.034250274101282834,0.034250274101282834,False,-0.3228913004297911,0.000390625,True
trial,186,186,186,939.1683837881187,939.1683837881187,939.1683837881187,939.1683837881187,3836,1918,0,0,3836,1918,717332,358666,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,3749.2055330551566,0.6372974711521378,0.6372974711521378,0.6372974711521378,False,-0.20942348784708734,0.0001953125,True
trial,187,187,186,939.213169442513,939.213169442513,939.1683837881187,939.1683837881187,3836,1918,0,0,3836,1918,721168,360584,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,342.93362048565564,-0.3544041325074109,-0.3544041325074109,-0.3544041325074109,False,-0.12636888310944056,0.000390625,False
trial,188,188,188,939.1367638917866,939.1367638917866,939.1367638917866,939.1367638917866,3836,1918,0,0,3836,1918,725004,362502,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,342.93362048565564,0.43110451918780923,0.43110451918780923,0.43110451918780923,False,-0.07334624186195586,0.0001953125,True
trial,189,189,188,939.2997713521411,939.2997713521411,939.1367638917866,939.1367638917866,3836,1918,0,0,3836,1918,728840,364420,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,289.4902518861334,-1.2898609292019567,-1.2898609292019567,-1.2898609292019567,False,-0.12637599656216128,0.000390625,False
trial,190,190,190,939.1326762054264,939.1326762054264,939.1326762054264,939.1326762054264,3836,1918,0,0,3836,1918,732676,366338,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,289.4902518861334,0.06045651105025591,0.06045651105025591,0.06045651105025591,False,-0.06761366624034866,0.0001953125,True
trial,191,191,190,939.2555576198325,939.2555576198325,939.1326762054264,939.1326762054264,3836,1918,0,0,3836,1918,736512,368256,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,289.51201510386505,-0.737887640102648,-0.737887640102648,-0.737887640102648,False,-0.16653133584004406,0.000390625,False
trial,192,192,192,939.1122069460062,939.1122069460062,939.1122069460062,939.1122069460062,3836,1918,0,0,3836,1918,740348,370174,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,289.51201510386505,0.22134259280707086,0.22134259280707086,0.22134259280707086,False,-0.09247772496306624,0.0001953125,True
trial,193,193,192,939.2760900079498,939.2760900079498,939.1122069460062,939.1122069460062,3836,1918,0,0,3836,1918,744184,372092,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,308.3656323191997,-1.1381175800168466,-1.1381175800168466,-1.1381175800168466,False,-0.1439948427308075,0.000390625,False
trial,194,194,194,939.1075240928586,939.1075240928586,939.1075240928586,939.1075240928586,3836,1918,0,0,3836,1918,748020,374010,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,308.3656323191997,0.0596484688158558,0.0596484688158558,0.0596484688158558,False,-0.07850751646257978,0.0001953125,True
trial,195,195,194,939.2344279644827,939.2344279644827,939.1075240928586,939.1075240928586,3836,1918,0,0,3836,1918,751856,375928,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,291.17274969808386,-0.765078837767882,-0.765078837767882,-0.765078837767882,False,-0.16587031997166535,0.000390625,False
trial,196,196,196,939.088377371163,939.088377371163,939.088377371163,939.088377371163,3836,1918,0,0,3836,1918,755692,377846,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,291.17274969808386,0.20637630431176446,0.20637630431176446,0.20637630431176446,False,-0.0927757755885367,0.0001953125,True
trial,197,197,196,939.2549354009338,939.2549354009338,939.088377371163,939.088377371163,3836,1918,0,0,3836,1918,759528,379764,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,308.348506498429,-1.1808402164086527,-1.1808402164086527,-1.1808402164086527,False,-0.1410504380325065,0.000390625,False
trial,198,198,198,939.085072028317,939.085072028317,939.085072028317,939.085072028317,3836,1918,0,0,3836,1918,763364,381682,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,308.348506498429,0.042820926706911025,0.042820926706911025,0.042820926706911025,False,-0.07718989522709216,0.0001953125,True
trial,199,199,199,939.0552007953503,939.0552007953503,939.0552007953503,939.0552007953503,3836,1918,0,0,3836,1918,767200,383600,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,288.99556105817453,0.6187167369536661,0.6187167369536661,0.6187167369536661,False,-0.04827933557084478,9.765625e-05,True
trial,200,200,200,939.0515934497703,939.0515934497703,939.0515934497703,939.0515934497703,3836,1918,0,0,3836,1918,771036,385518,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.563911385451,0.12236537057837554,0.12236537057837554,0.12236537057837554,False,-0.02948011813274687,0.0001953125,True
trial,201,201,200,939.2193897234338,939.2193897234338,939.0515934497703,939.0515934497703,3836,1918,0,0,3836,1918,774872,387436,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,259.7381950051613,-1.3590642070770347,-1.3590642070770347,-1.3590642070770347,False,-0.12346456686132644,0.000390625,False
trial,202,202,200,939.0535394948996,939.0535394948996,939.0515934497703,939.0515934497703,3836,1918,0,0,3836,1918,778708,389354,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,259.7381950051613,-0.029386654181948052,-0.029386654181948052,-0.029386654181948052,False,-0.06622207200863545,0.0001953125,False
trial,203,203,203,939.0340730992008,939.0340730992008,939.0340730992008,939.0340730992008,3836,1918,0,0,3836,1918,782544,391272,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,259.7381950051613,0.5030228923201249,0.5030228923201249,0.5030228923201249,False,-0.034830125700021,9.765625e-05,True
trial,204,204,203,939.0675080630863,939.0675080630863,939.0340730992008,939.0340730992008,3836,1918,0,0,3836,1918,786380,393190,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,96.89594036050732,-1.4942410397184587,-1.4942410397184587,-1.4942410397184587,False,-0.02237588380774036,0.0001953125,False
trial,205,205,203,939.0349905173034,939.0349905173034,939.0340730992008,939.0340730992008,3836,1918,0,0,3836,1918,790216,395108,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.89594036050732,-0.06910304162551482,-0.06910304162551482,-0.06910304162551482,False,-0.0132760885924923,9.765625e-05,False
trial,206,206,206,939.0298818385721,939.0298818385721,939.0298818385721,939.0298818385721,3836,1918,0,0,3836,1918,794052,397026,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.89594036050732,0.556272523191859,0.556272523191859,0.556272523191859,False,-0.007534545486103651,4.8828125e-05,True
trial,207,207,207,939.0270411183824,939.0270411183824,939.0270411183824,939.0270411183824,3836,1918,0,0,3836,1918,797888,398944,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.38870874747615,0.2961310705662323,0.2961310705662323,0.2961310705662323,False,-0.009592779927841683,9.765625e-05,True
trial,208,208,207,939.0587772957622,939.0587772957622,939.0270411183824,939.0270411183824,3836,1918,0,0,3836,1918,801724,400862,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.55234403907451,-1.189891001459431,-1.189891001459431,-1.189891001459431,False,-0.02667149960868111,0.0001953125,False
trial,209,209,207,939.0284016119974,939.0284016119974,939.0270411183824,939.0270411183824,3836,1918,0,0,3836,1918,805560,402780,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.55234403907451,-0.09187573362183611,-0.09187573362183611,-0.09187573362183611,False,-0.014807975527449837,9.765625e-05,False
trial,210,210,210,939.0234264720812,939.0234264720812,939.0234264720812,939.0234264720812,3836,1918,0,0,3836,1918,809396,404698,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.55234403907451,0.4597245700384591,0.4597245700384591,0.4597245700384591,False,-0.00786263457906482,4.8828125e-05,True
trial,211,211,210,939.0293051014021,939.0293051014021,939.0234264720812,939.0234264720812,3836,1918,0,0,3836,1918,813232,406616,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.89162630256158,-0.5480326098835397,-0.5480326098835397,-0.5480326098835397,False,-0.010726787448253398,9.765625e-05,False
trial,212,212,212,939.0219662198351,939.0219662198351,939.0219662198351,939.0219662198351,3836,1918,0,0,3836,1918,817068,408534,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.89162630256158,0.250166692152315,0.250166692152315,0.250166692152315,False,-0.00583711697776518,4.8828125e-05,True
trial,213,213,212,939.0264512307288,939.0264512307288,939.0219662198351,939.0219662198351,3836,1918,0,0,3836,1918,820904,410452,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.88465278625331,-0.36890249317879426,-0.36890249317879426,-0.36890249317879426,False,-0.01215771369552088,9.765625e-05,False
trial,214,214,214,939.0198268489502,939.0198268489502,939.0198268489502,939.0198268489502,3836,1918,0,0,3836,1918,824740,412370,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.88465278625331,0.323730727238109,0.323730727238109,0.323730727238109,False,-0.006608488799315522,4.8828125e-05,True
trial,215,215,214,939.026208801431,939.026208801431,939.0198268489502,939.0198268489502,3836,1918,0,0,3836,1918,828576,414288,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.73159818238756,-0.594631512930655,-0.594631512930655,-0.594631512930655,False,-0.010732617330372283,9.765625e-05,False
trial,216,216,216,939.0184282715834,939.0184282715834,939.0184282715834,939.0184282715834,3836,1918,0,0,3836,1918,832412,416206,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.73159818238756,0.23863343452611357,0.23863343452611357,0.23863343452611357,False,-0.005860777093381091,4.8828125e-05,True
trial,217,217,216,939.0231566801747,939.0231566801747,939.0184282715834,939.0184282715834,3836,1918,0,0,3836,1918,836248,418124,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.18730110321446,-0.3972022356146486,-0.3972022356146486,-0.3972022356146486,False,-0.011904284939317354,9.765625e-05,False
trial,218,218,218,939.0164158251455,939.0164158251455,939.0164158251455,939.0164158251455,3836,1918,0,0,3836,1918,840084,420042,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.18730110321446,0.31052607229814916,0.31052607229814916,0.31052607229814916,False,-0.006480764797005811,4.8828125e-05,True
trial,219,219,218,939.0229517345495,939.0229517345495,939.0164158251455,939.0164158251455,3836,1918,0,0,3836,1918,843920,421960,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.96148971924505,-0.6202213155437938,-0.6202213155437938,-0.6202213155437938,False,-0.01053802770102228,9.765625e-05,False
trial,220,220,220,939.0151100549058,939.0151100549058,939.0151100549058,939.0151100549058,3836,1918,0,0,3836,1918,847756,423878,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.96148971924505,0.22670733178173239,0.22670733178173239,0.22670733178173239,False,-0.005759717735787732,4.8828125e-05,True
trial,221,221,220,939.0200909231555,939.0200909231555,939.0151100549058,939.0151100549058,3836,1918,0,0,3836,1918,851592,425796,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.48810546244272,-0.4283805330843865,-0.4283805330843865,-0.4283805330843865,False,-0.011627204938255796,9.765625e-05,False
trial,222,222,222,939.0132246936652,939.0132246936652,939.0132246936652,939.0132246936652,3836,1918,0,0,3836,1918,855428,427714,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.48810546244272,0.2974485069385863,0.2974485069385863,0.2974485069385863,False,-0.006338445803709913,4.8828125e-05,True
trial,223,223,222,939.0200414988617,939.0200414988617,939.0132246936652,939.0132246936652,3836,1918,0,0,3836,1918,859264,429632,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.51812743791693,-0.6598171067485001,-0.6598171067485001,-0.6598171067485001,False,-0.010331355654187607,9.765625e-05,False
trial,224,224,224,939.0120214851199,939.0120214851199,939.0120214851199,939.0120214851199,3836,1918,0,0,3836,1918,863100,431550,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.51812743791693,0.21265618313452214,0.21265618313452214,0.21265618313452214,False,-0.005657999346642913,4.8828125e-05,True
trial,225,225,224,939.0172041352575,939.0172041352575,939.0120214851199,939.0120214851199,3836,1918,0,0,3836,1918,866936,433468,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.915002776948164,-0.45499569540487655,-0.45499569540487655,-0.45499569540487655,False,-0.011390547624853656,9.765625e-05,False
trial,226,226,226,939.0102645056086,939.0102645056086,939.0102645056086,939.0102645056086,3836,1918,0,0,3836,1918,870772,435386,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.915002776948164,0.2822397516248278,0.2822397516248278,0.2822397516248278,False,-0.006225131297916497,4.8828125e-05,True
trial,227,227,226,939.0170206115422,939.0170206115422,939.0102645056086,939.0102645056086,3836,1918,0,0,3836,1918,874608,437304,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.859388840288915,-0.666044643225869,-0.666044643225869,-0.666044643225869,False,-0.010143623257589053,9.765625e-05,False
trial,228,228,228,939.0091424730215,939.0091424730215,939.0091424730215,939.0091424730215,3836,1918,0,0,3836,1918,878444,439222,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.859388840288915,0.20154664504711145,0.20154664504711145,0.20154664504711145,False,-0.005567111210551762,4.8828125e-05,True
trial,229,229,228,939.014569937027,939.014569937027,939.0091424730215,939.0091424730215,3836,1918,0,0,3836,1918,882280,441140,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.24907941549945,-0.48858896644748057,-0.48858896644748057,-0.48858896644748057,False,-0.01110844570428132,9.765625e-05,False
trial,230,230,230,939.007524244839,939.007524244839,939.007524244839,939.007524244839,3836,1918,0,0,3836,1918,886116,443058,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.24907941549945,0.2661223727561989,0.2661223727561989,0.2661223727561989,False,-0.0060807671511848935,4.8828125e-05,True
trial,231,231,230,939.0147064607836,939.0147064607836,939.007524244839,939.007524244839,3836,1918,0,0,3836,1918,889952,444976,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.38947278786453,-0.7199388150509028,-0.7199388150509028,-0.7199388150509028,False,-0.009976147687021913,9.765625e-05,False
trial,232,232,232,939.0064900980921,939.0064900980921,939.0064900980921,939.0064900980921,3836,1918,0,0,3836,1918,893788,446894,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.38947278786453,0.18854036716444197,0.18854036716444197,0.18854036716444197,False,-0.005485015026370255,4.8828125e-05,True
trial,233,233,232,939.0121558834486,939.0121558834486,939.0064900980921,939.0064900980921,3836,1918,0,0,3836,1918,897624,448812,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.641127905440435,-0.5225352767615502,-0.5225352767615502,-0.5225352767615502,False,-0.010842876277474078,9.765625e-05,False
trial,234,234,234,939.0050140373319,939.0050140373319,939.0050140373319,939.0050140373319,3836,1918,0,0,3836,1918,901460,450730,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.641127905440435,0.2483511171050601,0.2483511171050601,0.2483511171050601,False,-0.0059434432081032235,4.8828125e-05,True
trial,235,235,234,939.0123693986461,939.0123693986461,939.0050140373319,939.0050140373319,3836,1918,0,0,3836,1918,905296,452648,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.074990548565744,-0.7497992381399744,-0.7497992381399744,-0.7497992381399744,False,-0.009809774323705434,9.765625e-05,False
trial,236,236,236,939.004069993696,939.004069993696,939.004069993696,939.004069993696,3836,1918,0,0,3836,1918,909132,454566,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.074990548565744,0.1747467762419,0.1747467762419,0.1747467762419,False,-0.005402352227360762,4.8828125e-05,True
trial,237,237,236,939.0099709657832,939.0099709657832,939.004069993696,939.004069993696,3836,1918,0,0,3836,1918,912968,456484,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.29220713553194,-0.556676136748727,-0.556676136748727,-0.556676136748727,False,-0.010600368324771257,9.765625e-05,False
