iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
438,438,0.2291575818819239,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
439,439,-0.37422023181540004,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
440,440,0.3109672059048842,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,1696000,1696000,0,True,1696000
441,441,-0.5574824418443161,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
442,442,0.2280220583591539,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
443,443,-0.3796942828449724,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
444,444,0.30761517538422517,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
445,445,-0.5503268844534651,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,1696000,1696000,0,True,1696000
446,446,0.23185258861460198,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
447,447,-0.38274491458125975,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
448,448,0.3061510117613752,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
449,449,-0.5483065253401002,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
450,450,0.23775540177351517,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1696000,1696000,0,True,1696000
451,451,-0.39282488525244275,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
452,452,0.30207750356383967,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
453,453,-0.532713460045753,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
454,454,0.23725808873954513,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
455,455,-0.3989406303232657,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,1696000,1696000,0,True,1696000
456,456,0.3010647494511111,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
457,457,-0.524814797316768,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
458,458,0.241281034548923,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
459,459,-0.4059091443780934,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
460,460,0.2960831097835398,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1696000,1696000,0,True,1696000
461,461,-0.5148730334712642,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
462,462,0.24450200579888712,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
463,463,-0.4115613615359525,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
464,464,0.2939060962215584,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
465,465,-0.5048317020076072,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,1696000,1696000,0,True,1696000
466,466,0.2465408412759891,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
467,467,-0.4189667401207051,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
468,468,0.2927159737182378,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
469,469,-0.49836235957242947,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
470,470,0.24992300110902096,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1696000,1696000,0,True,1696000
471,471,-0.4243696096734258,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
472,472,0.2892970943062867,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
473,473,-0.49097528912171845,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
474,474,0.25562317660532097,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
475,475,-0.43412635503017155,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,1696000,1696000,0,True,1696000
476,476,0.28687765335152776,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
477,477,-0.48269762299784247,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
478,478,0.25409588870771277,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
479,479,-0.4363774473393835,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
480,480,0.2842701902149719,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1696000,1696000,0,True,1696000
481,481,-0.47605012660759,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
482,482,0.25852777766503066,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
483,483,-0.44608389171041957,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
484,484,0.2816521861551823,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
485,485,-0.4705579739740271,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,1696000,1696000,0,True,1696000
486,486,0.2623439520277927,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
487,487,-0.4518069146803051,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
488,488,0.27787100384263846,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
489,489,-0.4661829691617505,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
490,490,0.2649135240420814,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1696000,1696000,0,True,1696000
491,491,-0.45989075146889385,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
492,492,0.27532151551079626,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
493,493,-0.44882723109415185,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
494,494,0.27062745036062075,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
495,495,-0.4676344077022938,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,1696000,1696000,0,True,1696000
496,496,0.27122247517905934,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
497,497,-0.44719419044603187,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
498,498,0.27355371073336554,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
499,499,-0.4803828397306014,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
500,500,0.2678245040240697,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1696000,1696000,0,True,1696000
501,501,-0.4322659996281985,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
502,502,0.2748706750336997,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
503,503,-0.48081003107829134,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
504,504,0.2650090897727057,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
505,505,-0.4251389797646911,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,1696000,1696000,0,True,1696000
506,506,0.2772171888134541,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
507,507,-0.4895873278701166,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
508,508,0.2617832168523658,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
509,509,-0.42696654034081943,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
510,510,0.27973524900536617,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1696000,1696000,0,True,1696000
511,511,-0.49666612021539985,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
512,512,0.2585158827063323,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
513,513,-0.4170469896571246,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
514,514,0.2851420767701329,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
515,515,-0.5028537707297168,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,1696000,1696000,0,True,1696000
516,516,0.2547974417644302,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
517,517,-0.40206788279122924,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
518,518,0.2861132931096469,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
519,519,-0.5112598016709456,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
520,520,0.25346956457685305,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1696000,1696000,0,True,1696000
521,521,-0.40147692362459886,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
522,522,0.28819644534822286,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
523,523,-0.5189955532903195,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
524,524,0.25116229532406315,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
525,525,-0.39012670743020156,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,1696000,1696000,0,True,1696000
526,526,0.29214803167428055,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
527,527,-0.5271742617468453,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
528,528,0.24726244495871044,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
529,529,-0.384517090326693,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
530,530,0.29486113337793585,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1696000,1696000,0,True,1696000
531,531,-0.5362407664961464,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
532,532,0.24296241363584303,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
533,533,-0.3754268243781062,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
534,534,0.297335353073365,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
535,535,-0.5426223099431526,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,1696000,1696000,0,True,1696000
536,536,0.2401045038893666,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
537,537,-0.3662567735531323,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
538,538,0.2995825998785879,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
539,539,-0.5537964040110712,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
540,540,0.2376453467880776,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1696000,1696000,0,True,1696000
541,541,-0.3619624752913325,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
542,542,0.3020841069030762,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
543,543,-0.5623356733554237,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
544,544,0.2342567499878133,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
545,545,-0.35285833889127577,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1696000,1696000,0,True,1696000
546,546,0.30865188281397304,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
547,547,-0.5787465750357592,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
548,548,0.22593906276713835,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
549,549,-0.34921700814461704,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
550,550,0.31232293457002736,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1696000,1696000,0,True,1696000
551,551,-0.5877852670920998,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
552,552,0.22145463896384684,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
553,553,-0.3422625035612889,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
554,554,0.31474179538837704,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
555,555,-0.594701145954247,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1696000,1696000,0,True,1696000
556,556,0.21784822382924846,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
557,557,-0.3374294686949862,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
558,558,0.31806510879003635,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
559,559,-0.6068040890814964,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
560,560,0.2139906828754081,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1696000,1696000,0,True,1696000
561,561,-0.3303632234303509,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
562,562,0.320349495926373,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
563,563,-0.6143238292733205,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
564,564,0.2108845003937828,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
565,565,-0.32279708571876303,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1696000,1696000,0,True,1696000
566,566,0.32248497865080095,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
567,567,-0.6227977285454,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
568,568,0.20714514819932187,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
569,569,-0.31415966320707983,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
570,570,0.32548919293230394,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1696000,1696000,0,True,1696000
571,571,-0.6278199413514568,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
572,572,0.20370387659612807,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
573,573,-0.311134373390988,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
574,574,0.3280942759970814,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
575,575,-0.6389853176685992,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1696000,1696000,0,True,1696000
576,576,0.20067198767573347,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
577,577,-0.30341042747157293,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
578,578,0.32918331076715207,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
579,579,-0.6487764934695754,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
580,580,0.19683583349418965,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1696000,1696000,0,True,1696000
581,581,-0.29407063619594453,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
582,582,0.33288348320561534,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
583,583,-0.6573561683348144,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
584,584,0.19335118247776012,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
585,585,-0.2902316074284812,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1696000,1696000,0,True,1696000
586,586,0.3356166655191051,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
587,587,-0.6665022061592037,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
588,588,0.18860899171964526,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
589,589,-0.2831946865009683,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
590,590,0.33888745519878244,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1696000,1696000,0,True,1696000
591,591,-0.6782839250400406,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
592,592,0.18211458978674588,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
593,593,-0.27755986528397186,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
594,594,0.34133863433648,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
595,595,-0.6865383445155406,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1696000,1696000,0,True,1696000
596,596,0.18178942713603988,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
597,597,-0.2733394548696287,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
598,598,0.3468894950979614,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
