iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
223,223,-0.7914852746705162,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
224,224,0.11538350765782766,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
225,225,-0.7849921207865809,3.0517578125e-06,lazy_delta_inverse_square,825910,0,0,1918,1918,1786000,1786000,0,True,1786000
226,226,0.19235844992465245,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
227,227,-0.7956637498924172,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
228,228,0.11380497039957067,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
229,229,-0.7823005897961682,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
230,230,0.19332965288552598,6.103515625e-06,lazy_delta_inverse_square,957455,0,0,1918,1918,1786000,1786000,0,True,1786000
231,231,-0.7995971862681219,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
232,232,0.1122167800229899,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
233,233,-0.7795306642013701,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
234,234,0.19471698010319738,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
235,235,-0.8034123596032063,3.0517578125e-06,lazy_delta_inverse_square,1109950,0,0,1918,1918,1786000,1786000,0,True,1786000
236,236,0.11074291437420633,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
237,237,-0.7765866569976686,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
238,238,0.19575637115512687,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
239,239,-0.8079561820978048,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
240,240,0.10912122163924501,6.103515625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,1786000,1786000,0,True,1786000
241,241,-0.7736485573388409,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
242,242,0.19712938169220381,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
243,243,-0.8128337076078981,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
244,244,0.10757521851055576,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
245,245,-0.7711361469666266,3.0517578125e-06,lazy_delta_inverse_square,1491680,0,0,1918,1918,1786000,1786000,0,True,1786000
246,246,0.19783259565760875,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
247,247,-0.8175952662540426,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
248,248,0.10584036639834307,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
249,249,-0.7684858045346672,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
250,250,0.19918762516843538,6.103515625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,1786000,1786000,0,True,1786000
251,251,-0.8217430669309749,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
252,252,0.10439003680992284,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
253,253,-0.766162146434474,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
254,254,0.2000251101741452,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
255,255,-0.8267518336486958,3.0517578125e-06,lazy_delta_inverse_square,2004695,0,0,1918,1918,1786000,1786000,0,True,1786000
256,256,0.10277309498924403,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
257,257,-0.7629467404826885,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
258,258,0.2013138262714426,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
259,259,-0.8304498911138918,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
260,260,0.10098859525253948,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,1786000,1786000,0,True,1786000
261,261,-0.7608987966013014,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
262,262,0.20204768247285124,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
263,263,-0.8342942020606141,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
264,264,0.09964179240722208,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
265,265,-0.7577502170843242,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,1786000,1786000,0,True,1786000
266,266,0.20328224441570697,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
267,267,-0.8392048468548317,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
268,268,0.09803423501358928,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
269,269,-0.7549693902155837,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
270,270,0.20396760072121303,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,1786000,1786000,0,True,1786000
271,271,-0.8424456515836443,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
272,272,0.09623189645734795,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
273,273,-0.7526972040575309,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
274,274,0.20541993499771122,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
275,275,-0.8429564648265686,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,1786000,1786000,0,True,1786000
276,276,0.094566212104091,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
277,277,-0.7495537948681806,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
278,278,0.20641979475326871,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
279,279,-0.8449179873301255,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
280,280,0.09291792284178226,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,1786000,1786000,0,True,1786000
281,281,-0.7468022554793967,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
282,282,0.20758309268924138,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
283,283,-0.8459111140954961,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
284,284,0.09149752141141454,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
285,285,-0.7443260999765091,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,1786000,1786000,0,True,1786000
286,286,0.20898187192932816,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
287,287,-0.8509456769683403,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
288,288,0.09006657883328034,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
289,289,-0.7415527162550929,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
290,290,0.20973904763887413,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,1786000,1786000,0,True,1786000
291,291,-0.8510324816583013,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
292,292,0.08806852650871752,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
293,293,-0.7394305221046767,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
294,294,0.21098183224469663,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
295,295,-0.8524721011879604,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,1786000,1786000,0,True,1786000
296,296,0.08627621390002857,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
297,297,-0.736518507914027,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
298,298,0.21211136813572368,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
299,299,-0.8550533754743466,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
300,300,0.0848732466380267,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,1786000,1786000,0,True,1786000
301,301,-0.7340376555202988,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
302,302,0.21291077205897932,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
303,303,-0.8618980163637544,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
304,304,0.08312230480966888,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
305,305,-0.7310059901634403,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,1786000,1786000,0,True,1786000
306,306,0.2141729247537291,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
307,307,-0.862325069655292,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
308,308,0.08099737595848629,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
309,309,-0.7291137207533429,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
310,310,0.21516696141840344,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,1786000,1786000,0,True,1786000
311,311,-0.8653980411059248,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
312,312,0.07970602247723536,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
313,313,-0.7260450048958801,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
314,314,0.21620088585502978,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
315,315,-0.8707143004048655,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,1786000,1786000,0,True,1786000
316,316,0.07768025857554743,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
317,317,-0.7235975492237375,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
318,318,0.2174132300068491,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
319,319,-0.872944717878274,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
320,320,0.07635581427087562,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,1786000,1786000,0,True,1786000
321,321,-0.7210250367706816,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
322,322,0.21830605582315823,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
323,323,-0.8755394162229765,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
324,324,0.07442247324230836,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
325,325,-0.7178953328566078,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,1786000,1786000,0,True,1786000
326,326,0.21976664787869546,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
327,327,-0.8796141568189684,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
328,328,0.07284111346526342,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
329,329,-0.7154778107360552,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
330,330,0.22072353615829435,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,1786000,1786000,0,True,1786000
331,331,-0.8831880901766601,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
332,332,0.07102443727817752,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
333,333,-0.7130845501325962,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
334,334,0.2218355761247279,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
335,335,-0.8851947469882477,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,1786000,1786000,0,True,1786000
336,336,0.06933220624950075,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
337,337,-0.7098237967392259,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
338,338,0.22265937090929955,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
339,339,-0.8870704993858861,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
340,340,0.06774639720777197,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,1786000,1786000,0,True,1786000
341,341,-0.7078888533350246,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
342,342,0.22387663951476763,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
343,343,-0.8914155294463423,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
344,344,0.06580509621661579,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
345,345,-0.7060683295828981,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,1786000,1786000,0,True,1786000
346,346,0.22474405426951072,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
347,347,-0.8926701355833864,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
348,348,0.06382806005720383,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
349,349,-0.7027366838384621,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
350,350,0.22622114306173807,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,1786000,1786000,0,True,1786000
351,351,-0.8942833423313657,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
352,352,0.06205362956032292,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
353,353,-0.7000273494469077,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
354,354,0.22714294637194438,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
355,355,-0.8979849561776312,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,1786000,1786000,0,True,1786000
356,356,0.06044483051245434,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
357,357,-0.698118764607195,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
358,358,0.2279770262197919,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
359,359,-0.9019460770122415,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
360,360,0.05870425093950123,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,1786000,1786000,0,True,1786000
361,361,-0.6951037047521099,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
362,362,0.22922791461054892,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
363,363,-0.9039574849230587,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
364,364,0.056896925040272384,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
365,365,-0.6924885945035235,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,1786000,1786000,0,True,1786000
366,366,0.2301948085003136,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
367,367,-0.9067235474962122,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
368,368,0.05498836084718216,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
369,369,-0.6900874011264707,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
370,370,0.23119277887388354,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,1786000,1786000,0,True,1786000
371,371,-0.9094532228261021,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
372,372,0.05349820069208603,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
373,373,-0.6869360543970383,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
374,374,0.23237655984224392,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
375,375,-0.9124421765219105,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,1786000,1786000,0,True,1786000
376,376,0.05119072116151875,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
377,377,-0.6845336785781813,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
378,378,0.2332526938694342,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
379,379,-0.9154226939841721,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
380,380,0.04944644711337955,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,1786000,1786000,0,True,1786000
381,381,0.6335509741431562,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
382,382,-0.48037635975763177,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
383,383,0.11787795008496144,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
384,384,-0.3806658117831008,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
385,385,0.3482179644544411,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,1786000,1786000,0,True,1786000
386,386,-0.7515082835635808,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
387,387,0.1705442292948,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
388,388,-0.3836334216265832,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
389,389,0.3470863247596252,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
390,390,-0.7436894710956146,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,1786000,1786000,0,True,1786000
391,391,0.17757115992254602,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
392,392,-0.39478336238476974,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
393,393,0.34319979075667156,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
394,394,-0.742153205114273,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
395,395,0.1777483105171389,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,1786000,1786000,0,True,1786000
396,396,-0.3966923809654149,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
397,397,0.3420106460875609,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
398,398,-0.7407357579958963,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
399,399,0.17871480726456176,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
400,400,-0.400121176718535,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,1786000,1786000,0,True,1786000
401,401,0.34145580319283125,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
402,402,-0.7352620539319195,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
403,403,0.180578392138776,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
404,404,-0.39972501147301265,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
405,405,0.3403620908389202,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,1786000,1786000,0,True,1786000
406,406,-0.731511214110657,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
407,407,0.18178120838477177,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
408,408,-0.4049572725668131,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
409,409,0.3394322037790913,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
410,410,-0.727817436200713,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,1786000,1786000,0,True,1786000
411,411,0.1831320885715124,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
412,412,-0.40289326730824143,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
413,413,0.33864084887556634,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
414,414,-0.7249708860081352,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
415,415,0.1843750940855913,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,1786000,1786000,0,True,1786000
416,416,-0.4081432349905075,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
417,417,0.33753283646803484,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
418,418,-0.720013215693676,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
419,419,0.18547024190387007,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
420,420,-0.4075798013755254,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,1786000,1786000,0,True,1786000
421,421,0.33660445271328854,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
422,422,-0.7169875610057108,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
423,423,0.18669019881445048,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
424,424,-0.4147983600727029,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
425,425,0.33584377952744915,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,1786000,1786000,0,True,1786000
426,426,-0.715808859628881,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
427,427,0.1876114512960705,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
428,428,-0.4185826617999866,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
429,429,0.3349684319649007,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
430,430,-0.7090841744493909,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,1786000,1786000,0,True,1786000
431,431,0.18933039548238118,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
432,432,-0.4209533367659389,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
433,433,0.33397523414168706,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
434,434,-0.7081596973191666,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
435,435,0.1902241838024405,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,1786000,1786000,0,True,1786000
436,436,-0.42313127642123,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
437,437,0.33326327407719664,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
