phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,141,878.1696075081928,878.1696075081928,878.1696075081928,878.1696075081928,3836,1918,0,0,3836,1918,544712,272356,639210.0,639210.0,333.26903023983317,False,True,3836,1918,0,0,3836,1918,0.000390625,18876.190146615158,0.636403921500898,0.636403921500898,0.636403921500898,False,-1.9161852371578763,0.000390625,True
trial,142,142,141,879.458680890609,879.458680890609,878.1696075081928,878.1696075081928,3836,1918,0,0,3836,1918,548548,274274,639210.0,639210.0,333.26903023983317,False,True,3836,1918,0,0,3836,1918,0.00078125,2781.2782788533123,-0.6719188400531501,-0.6719188400531501,-0.6719188400531501,False,-1.9184956658072112,0.00078125,False
trial,143,143,143,877.7270243708392,877.7270243708392,877.7270243708392,877.7270243708392,3836,1918,0,0,3836,1918,552384,276192,639210.0,639210.0,333.26903023983317,False,True,3836,1918,0,0,3836,1918,0.000390625,2781.2782788533123,0.3996965670828693,0.3996965670828693,0.3996965670828693,False,-1.1072978199030852,0.000390625,True
trial,144,144,143,880.3074325739627,880.3074325739627,877.7270243708392,877.7270243708392,3836,1918,0,0,3836,1918,556220,278110,639210.0,639210.0,333.26903023983317,False,True,3836,1918,0,0,3836,1918,0.00078125,1335.2726484900243,-2.594230540254593,-2.594230540254593,-2.594230540254593,False,-0.9946718932968366,0.00078125,False
trial,145,145,143,877.8710369473345,877.8710369473345,877.7270243708392,877.7270243708392,3836,1918,0,0,3836,1918,560056,280028,639210.0,639210.0,333.26903023983317,False,True,3836,1918,0,0,3836,1918,0.000390625,1335.2726484900243,-0.2558794323287504,-0.2558794323287504,-0.2558794323287504,False,-0.5628141941092683,0.000390625,False
trial,146,146,146,876.7326521222158,876.7326521222158,876.7326521222158,876.7326521222158,3836,1918,0,0,3836,1918,563892,281946,716830.0,716830.0,373.73826903023985,False,True,3836,1918,0,0,3836,1918,0.0001953125,15113.61017996156,0.9050675900661189,0.9050675900661189,0.9050675900661189,False,-1.552431930414952,0.0001953125,True
trial,147,147,147,876.2586865704179,876.2586865704179,876.2586865704179,876.2586865704179,3836,1918,0,0,3836,1918,567728,283864,716830.0,716830.0,373.73826903023985,False,True,3836,1918,0,0,3836,1918,0.000390625,1750.622160481507,0.49402575596617027,0.49402575596617027,0.49402575596617027,False,-0.9593944163314075,0.000390625,True
trial,148,148,147,878.091267141958,878.091267141958,876.2586865704179,876.2586865704179,3836,1918,0,0,3836,1918,571564,285782,716830.0,716830.0,373.73826903023985,False,True,3836,1918,0,0,3836,1918,0.00078125,1818.9838224095975,-1.1370047410974768,-1.1370047410974768,-1.1370047410974768,False,-1.6117615919272679,0.00078125,False
trial,149,149,149,875.9133395174235,875.9133395174235,875.9133395174235,875.9133395174235,3836,1918,0,0,3836,1918,575400,287700,716830.0,716830.0,373.73826903023985,False,True,3836,1918,0,0,3836,1918,0.000390625,1818.9838224095975,0.3566519470220237,0.3566519470220237,0.3566519470220237,False,-0.9683027272890752,0.000390625,True
trial,150,150,149,877.7269957152076,877.7269957152076,875.9133395174235,875.9133395174235,3836,1918,0,0,3836,1918,579236,289618,716830.0,716830.0,373.73826903023985,False,True,3836,1918,0,0,3836,1918,0.00078125,1710.81552209591,-1.4207962218024284,-1.4207962218024284,-1.4207962218024284,False,-1.27650691207729,0.00078125,False
trial,151,151,151,873.0437328807627,873.0437328807627,873.0437328807627,873.0437328807627,3836,1918,0,0,3836,1918,583072,291536,749600.0,749600.0,390.8237747653806,False,True,3836,1918,0,0,3836,1918,0.000390625,5868.511361532663,0.48892485691110893,0.48892485691110893,0.48892485691110893,False,-1.0299108718319516,0.000390625,True
trial,152,152,151,874.8802547617141,874.8802547617141,873.0437328807627,873.0437328807627,3836,1918,0,0,3836,1918,586908,293454,749600.0,749600.0,390.8237747653806,False,True,3836,1918,0,0,3836,1918,0.00078125,2004.2255511659187,-1.5777789813476804,-1.5777789813476804,-1.5777789813476804,False,-1.1639918535248328,0.00078125,False
trial,153,153,153,872.8802766560077,872.8802766560077,872.8802766560077,872.8802766560077,3836,1918,0,0,3836,1918,590744,295372,749600.0,749600.0,390.8237747653806,False,True,3836,1918,0,0,3836,1918,0.000390625,2004.2255511659187,0.2328735393791409,0.2328735393791409,0.2328735393791409,False,-0.7019098227767586,0.000390625,True
trial,154,154,153,874.576101158772,874.576101158772,872.8802766560077,872.8802766560077,3836,1918,0,0,3836,1918,594580,297290,749600.0,749600.0,390.8237747653806,False,True,3836,1918,0,0,3836,1918,0.00078125,1623.3080383345607,-1.8098399985087381,-1.8098399985087381,-1.8098399985087381,False,-0.9370024445042486,0.00078125,False
trial,155,155,155,872.7865207901762,872.7865207901762,872.7865207901762,872.7865207901762,3836,1918,0,0,3836,1918,598416,299208,749600.0,749600.0,390.8237747653806,False,True,3836,1918,0,0,3836,1918,0.000390625,1623.3080383345607,0.15397594345886867,0.15397594345886867,0.15397594345886867,False,-0.6088994405583796,0.000390625,True
trial,156,156,155,875.06353830891,875.06353830891,873.3777780135633,873.3777780135633,3836,1918,0,0,3836,1918,602252,301126,759600.0,759600.0,396.0375391032325,False,True,3836,1918,0,0,3836,1918,0.00078125,6892.175114240928,-1.1250320773265596,-1.1250320773265596,-1.1250320773265596,False,-1.4984108714060547,0.00078125,False
trial,157,157,157,872.9413345700324,872.9413345700324,872.9413345700324,872.9413345700324,3836,1918,0,0,3836,1918,606088,303044,759600.0,759600.0,396.0375391032325,False,True,3836,1918,0,0,3836,1918,0.000390625,6892.175114240928,0.4311045101063183,0.4311045101063183,0.4311045101063183,False,-1.0123843135468769,0.000390625,True
trial,158,158,157,874.7089707963306,874.7089707963306,872.9413345700324,872.9413345700324,3836,1918,0,0,3836,1918,609924,304962,759600.0,759600.0,396.0375391032325,False,True,3836,1918,0,0,3836,1918,0.00078125,1867.3354772880691,-1.7826471467637979,-1.7826471467637979,-1.7826471467637979,False,-0.9915794213718558,0.00078125,False
trial,159,159,159,872.8364318800266,872.8364318800266,872.8364318800266,872.8364318800266,3836,1918,0,0,3836,1918,613760,306880,759600.0,759600.0,396.0375391032325,False,True,3836,1918,0,0,3836,1918,0.000390625,1867.3354772880691,0.16198577228632857,0.16198577228632857,0.16198577228632857,False,-0.647604345277853,0.000390625,True
trial,160,160,159,874.7823237553723,874.7823237553723,872.8364318800266,872.8364318800266,3836,1918,0,0,3836,1918,617596,308798,759600.0,759600.0,396.0375391032325,False,True,3836,1918,0,0,3836,1918,0.00078125,1754.4224026332377,-1.6958571204423774,-1.6958571204423774,-1.6958571204423774,False,-1.1474385736211965,0.00078125,False
trial,161,161,161,873.0135532003338,873.0135532003338,873.0135532003338,873.0135532003338,3836,1918,0,0,3836,1918,621432,310716,792370.0,792370.0,413.1230448383733,False,True,3836,1918,0,0,3836,1918,0.000390625,11639.902487239466,0.6890507922922238,0.6890507922922238,0.6890507922922238,False,-1.9087691280723282,0.000390625,True
trial,162,162,161,874.7183271550592,874.7183271550592,873.0135532003338,873.0135532003338,3836,1918,0,0,3836,1918,625268,312634,792370.0,792370.0,413.1230448383733,False,True,3836,1918,0,0,3836,1918,0.00078125,2381.785232626198,-1.6787140645154268,-1.6787140645154268,-1.6787140645154268,False,-1.0155237218540207,0.00078125,False
trial,163,163,163,872.9021121169878,872.9021121169878,872.9021121169878,872.9021121169878,3836,1918,0,0,3836,1918,629104,314552,792370.0,792370.0,413.1230448383733,False,True,3836,1918,0,0,3836,1918,0.000390625,2381.785232626198,0.16414708406284423,0.16414708406284423,0.16414708406284423,False,-0.6789099177864693,0.000390625,True
trial,164,164,163,874.967808648184,874.967808648184,872.9021121169878,872.9021121169878,3836,1918,0,0,3836,1918,632940,316470,792370.0,792370.0,413.1230448383733,False,True,3836,1918,0,0,3836,1918,0.00078125,1846.4808392919333,-1.5506312464302225,-1.5506312464302225,-1.5506312464302225,False,-1.3321649076475877,0.00078125,False
trial,165,165,165,872.6922682666386,872.6922682666386,872.6922682666386,872.6922682666386,3836,1918,0,0,3836,1918,636776,318388,792370.0,792370.0,413.1230448383733,False,True,3836,1918,0,0,3836,1918,0.000390625,1846.4808392919333,0.26087733322853424,0.26087733322853424,0.26087733322853424,False,-0.8043774740881315,0.000390625,True
trial,166,166,165,874.7021938503037,874.7021938503037,872.7947964404491,872.7947964404491,3836,1918,0,0,3836,1918,640612,320306,802370.0,802370.0,418.33680917622524,False,True,3836,1918,0,0,3836,1918,0.00078125,4050.450455959018,-1.6042342226526287,-1.6042342226526287,-1.6042342226526287,False,-1.1889768856200589,0.00078125,False
trial,167,167,167,872.5918161644822,872.5918161644822,872.5918161644822,872.5918161644822,3836,1918,0,0,3836,1918,644448,322224,802370.0,802370.0,418.33680917622524,False,True,3836,1918,0,0,3836,1918,0.000390625,4050.450455959018,0.2448238669164285,0.2448238669164285,0.2448238669164285,False,-0.8290869616733632,0.000390625,True
trial,168,168,167,875.0146080415866,875.0146080415866,872.5918161644822,872.5918161644822,3836,1918,0,0,3836,1918,648284,324142,802370.0,802370.0,418.33680917622524,False,True,3836,1918,0,0,3836,1918,0.00078125,2027.2329199305723,-1.8113881994680543,-1.8113881994680543,-1.8113881994680543,False,-1.3375332122710462,0.00078125,False
trial,169,169,169,872.4567418328102,872.4567418328102,872.4567418328102,872.4567418328102,3836,1918,0,0,3836,1918,652120,326060,802370.0,802370.0,418.33680917622524,False,True,3836,1918,0,0,3836,1918,0.000390625,2027.2329199305723,0.16754172154518482,0.16754172154518482,0.16754172154518482,False,-0.8062131057644026,0.000390625,True
trial,170,170,169,874.5461706084627,874.5461706084627,872.4567418328102,872.4567418328102,3836,1918,0,0,3836,1918,655956,327978,802370.0,802370.0,418.33680917622524,False,True,3836,1918,0,0,3836,1918,0.00078125,1964.4450505450745,-2.184444681309693,-2.184444681309693,-2.184444681309693,False,-0.9565034049751372,0.00078125,False
trial,171,171,171,876.1876828890288,876.1876828890288,876.1876828890288,876.1876828890288,3836,1918,0,0,3836,1918,659792,329896,835140.0,835140.0,435.422314911366,False,True,3836,1918,0,0,3836,1918,0.000390625,7852.301150359615,0.4881376816319341,0.4881376816319341,0.4881376816319341,False,-1.355074580827974,0.000390625,True
trial,172,172,171,878.786553777958,878.786553777958,876.1876828890288,876.1876828890288,3836,1918,0,0,3836,1918,663628,331814,835140.0,835140.0,435.422314911366,False,True,3836,1918,0,0,3836,1918,0.00078125,2180.632117781962,-2.1100477055669726,-2.1100477055669726,-2.1100477055669726,False,-1.2316645173815732,0.00078125,False
trial,173,173,173,876.1144191151284,876.1144191151284,876.1144191151284,876.1144191151284,3836,1918,0,0,3836,1918,667464,333732,835140.0,835140.0,435.422314911366,False,True,3836,1918,0,0,3836,1918,0.000390625,2180.632117781962,0.09699623756168659,0.09699623756168659,0.09699623756168659,False,-0.7553259357489421,0.000390625,True
trial,174,174,173,878.569293914971,878.569293914971,876.1144191151284,876.1144191151284,3836,1918,0,0,3836,1918,671300,335650,835140.0,835140.0,435.422314911366,False,True,3836,1918,0,0,3836,1918,0.00078125,1927.523442602421,-2.3459600547848005,-2.3459600547848005,-2.3459600547848005,False,-1.0464265130327712,0.00078125,False
trial,175,175,173,876.1189768555414,876.1189768555414,876.1144191151284,876.1144191151284,3836,1918,0,0,3836,1918,675136,337568,835140.0,835140.0,435.422314911366,False,True,3836,1918,0,0,3836,1918,0.000390625,1927.523442602421,-0.006418038318378563,-0.006418038318378563,-0.006418038318378563,False,-0.710145403770569,0.000390625,False
trial,176,176,176,873.5508158739682,873.5508158739682,873.5508158739682,873.5508158739682,3836,1918,0,0,3836,1918,678972,339486,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,15375.236330338641,0.9330518314718247,0.9330518314718247,0.9330518314718247,False,-2.5202283075463647,0.0001953125,True
trial,177,177,177,873.3674872105366,873.3674872105366,873.3674872105366,873.3674872105366,3836,1918,0,0,3836,1918,682808,341404,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1519.9729460037881,0.20366160390084576,0.20366160390084576,0.20366160390084576,False,-0.9001631133220759,0.000390625,True
trial,178,178,177,875.2218060323489,875.2218060323489,873.3674872105366,873.3674872105366,3836,1918,0,0,3836,1918,686644,343322,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2123.3770150347505,-1.1157545265601705,-1.1157545265601705,-1.1157545265601705,False,-1.661941563014833,0.00078125,False
trial,179,179,179,872.9095900711559,872.9095900711559,872.9095900711559,872.9095900711559,3836,1918,0,0,3836,1918,690480,345240,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2123.3770150347505,0.42276984596508604,0.42276984596508604,0.42276984596508604,False,-1.0830884552219524,0.000390625,True
trial,180,180,179,875.9545167854031,875.9545167854031,872.9095900711559,872.9095900711559,3836,1918,0,0,3836,1918,694316,347158,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1588.2417055956555,-3.4970654193196924,-3.4970654193196924,-3.4970654193196924,False,-0.8707091086787858,0.00078125,False
trial,181,181,179,873.0324028079374,873.0324028079374,872.9095900711559,872.9095900711559,3836,1918,0,0,3836,1918,698152,349076,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1588.2417055956555,-0.2123337927021866,-0.2123337927021866,-0.2123337927021866,False,-0.578394683288832,0.000390625,False
trial,182,182,182,872.6988508526207,872.6988508526207,872.6988508526207,872.6988508526207,3836,1918,0,0,3836,1918,701988,350994,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1588.2417055956555,0.5723523144467301,0.5723523144467301,0.5723523144467301,False,-0.3681984211750915,0.0001953125,True
trial,183,183,182,872.9592760732364,872.9592760732364,872.6988508526207,872.6988508526207,3836,1918,0,0,3836,1918,705824,352912,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,528.9753141445416,-0.7109201025261509,-0.7109201025261509,-0.7109201025261509,False,-0.36632136254179165,0.000390625,False
trial,184,184,184,872.6315857309532,872.6315857309532,872.6315857309532,872.6315857309532,3836,1918,0,0,3836,1918,709660,354830,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,528.9753141445416,0.3355734997293449,0.3355734997293449,0.3355734997293449,False,-0.2004482526829414,0.0001953125,True
trial,185,185,184,872.9768835588429,872.9768835588429,872.6315857309532,872.6315857309532,3836,1918,0,0,3836,1918,713496,356748,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,506.82037258654475,-0.9120266282809579,-0.9120266282809579,-0.9120266282809579,False,-0.37860498496685197,0.000390625,False
trial,186,186,186,872.5804819969499,872.5804819969499,872.5804819969499,872.5804819969499,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,506.82037258654475,0.2407650863685767,0.2407650863685767,0.2407650863685767,False,-0.21225558395604915,0.0001953125,True
trial,187,187,186,872.9498111564409,872.9498111564409,872.5804819969499,872.5804819969499,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,561.2604970210256,-0.9649416151430079,-0.9649416151430079,-0.9649416151430079,False,-0.3827476747764627,0.000390625,False
trial,188,188,188,872.5354324640548,872.5354324640548,872.5354324640548,872.5354324640548,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,561.2604970210256,0.21404181657399812,0.21404181657399812,0.21404181657399812,False,-0.21047070902376364,0.0001953125,True
trial,189,189,188,872.9213749800872,872.9213749800872,872.5354324640548,872.5354324640548,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,544.4224364442588,-1.12168137371537,-1.12168137371537,-1.12168137371537,False,-0.34407499765645116,0.000390625,False
trial,190,190,190,872.50352371398,872.50352371398,872.50352371398,872.50352371398,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,544.4224364442588,0.16380172189145498,0.16380172189145498,0.16380172189145498,False,-0.19480106622998433,0.0001953125,True
trial,191,191,190,872.8996975797695,872.8996975797695,872.50352371398,872.50352371398,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,558.8779670422603,-1.127258553463806,-1.127258553463806,-1.127258553463806,False,-0.3514489773194689,0.000390625,False
trial,192,192,192,872.4776364976453,872.4776364976453,872.4776364976453,872.4776364976453,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,558.8779670422603,0.13525168033838117,0.13525168033838117,0.13525168033838117,False,-0.19140033062752915,0.0001953125,True
trial,193,193,192,872.8847722498715,872.8847722498715,872.4776364976453,872.4776364976453,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,541.7575524493942,-1.2623875803086637,-1.2623875803086637,-1.2623875803086637,False,-0.32251248236030644,0.000390625,False
trial,194,194,194,872.4584780131811,872.4584780131811,872.4584780131811,872.4584780131811,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,541.7575524493942,0.10515969115795089,0.10515969115795089,0.10515969115795089,False,-0.1821846779244134,0.0001953125,True
trial,195,195,194,872.8727999873604,872.8727999873604,872.4584780131811,872.4584780131811,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,559.9860074748048,-1.2272560680020566,-1.2272560680020566,-1.2272560680020566,False,-0.33760026532507437,0.000390625,False
trial,196,196,196,872.4400714315777,872.4400714315777,872.4400714315777,872.4400714315777,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,559.9860074748048,0.1001662683039338,0.1001662683039338,0.1001662683039338,False,-0.1837602809311724,0.0001953125,True
trial,197,197,196,872.8603734597268,872.8603734597268,872.4400714315777,872.4400714315777,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,541.5116809990016,-1.3495445647192763,-1.3495445647192763,-1.3495445647192763,False,-0.31143990286568224,0.000390625,False
trial,198,198,198,872.4277874185973,872.4277874185973,872.4277874185973,872.4277874185973,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,541.5116809990016,0.0700907564838478,0.0700907564838478,0.0700907564838478,False,-0.17525867313581175,0.0001953125,True
trial,199,199,198,872.8462013376056,872.8462013376056,872.4277874185973,872.4277874185973,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,558.320213547746,-1.2675965762598762,-1.2675965762598762,-1.2675965762598762,False,-0.33008445024591415,0.000390625,False
trial,200,200,200,872.4137582453085,872.4137582453085,872.4137582453085,872.4137582453085,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,558.320213547746,0.07823447466548113,0.07823447466548113,0.07823447466548113,False,-0.17932213833851543,0.0001953125,True
trial,201,201,200,872.8364840202803,872.8364840202803,872.4137582453085,872.4137582453085,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,536.5325040631808,-1.381574318095037,-1.381574318095037,-1.381574318095037,False,-0.3059739671150505,0.000390625,False
trial,202,202,202,872.4045531164716,872.4045531164716,872.4045531164716,872.4045531164716,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,536.5325040631808,0.053426969307865606,0.053426969307865606,0.053426969307865606,False,-0.17229367407837637,0.0001953125,True
trial,203,203,202,872.8279438984957,872.8279438984957,872.4045531164716,872.4045531164716,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,558.3821486020117,-1.2992965557530296,-1.2992965557530296,-1.2992965557530296,False,-0.32586154419441815,0.000390625,False
trial,204,204,204,872.392870309024,872.392870309024,872.392870309024,872.392870309024,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,558.3821486020117,0.06594156422860963,0.06594156422860963,0.06594156422860963,False,-0.17716909788529372,0.0001953125,True
trial,205,205,204,872.8211168882242,872.8211168882242,872.392870309024,872.392870309024,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,537.5809858629801,-1.4148724599493212,-1.4148724599493212,-1.4148724599493212,False,-0.30267504055842764,0.000390625,False
trial,206,206,206,872.3852155211525,872.3852155211525,872.3852155211525,872.3852155211525,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,537.5809858629801,0.04486723129805852,0.04486723129805852,0.04486723129805852,False,-0.17060976686192583,0.0001953125,True
trial,207,207,207,872.3313051571456,872.3313051571456,872.3313051571456,872.3313051571456,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,557.5524601005445,0.566474764763605,0.566474764763605,0.566474764763605,False,-0.09516816522166094,9.765625e-05,True
trial,208,208,207,872.4001440263037,872.4001440263037,872.3313051571456,872.3313051571456,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,208.16988960743893,-1.5006514525168844,-1.5006514525168844,-1.5006514525168844,False,-0.045872656866866104,0.0001953125,False
trial,209,209,209,872.327259913345,872.327259913345,872.327259913345,872.327259913345,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,208.16988960743893,0.14760059130743458,0.14760059130743458,0.14760059130743458,False,-0.02740669102213211,9.765625e-05,True
trial,210,210,209,872.4192761809358,872.4192761809358,872.327259913345,872.327259913345,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,178.8014301983024,-1.1836500562205519,-1.1836500562205519,-1.1836500562205519,False,-0.07773941893316448,0.0001953125,False
trial,211,211,209,872.327371991591,872.327371991591,872.327259913345,872.327259913345,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,178.8014301983024,-0.002721773932475939,-0.002721773932475939,-0.002721773932475939,False,-0.04117838175692129,9.765625e-05,False
trial,212,212,212,872.3163260999152,872.3163260999152,872.3163260999152,872.3163260999152,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,178.8014301983024,0.5139088911601426,0.5139088911601426,0.5139088911601426,False,-0.02127578179299143,4.8828125e-05,True
trial,213,213,212,872.3358286531511,872.3358286531511,872.3163260999152,872.3163260999152,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.59636424633635,-0.977214358956895,-0.977214358956895,-0.977214358956895,False,-0.01995729294928683,9.765625e-05,False
trial,214,214,214,872.3156904505877,872.3156904505877,872.3156904505877,872.3156904505877,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,88.59636424633635,0.06059160604448503,0.06059160604448503,0.06059160604448503,False,-0.010490715941928816,4.8828125e-05,True
trial,215,215,214,872.3312197207981,872.3312197207981,872.3156904505877,872.3156904505877,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.29079523252352,-0.5880731726453501,-0.5880731726453501,-0.5880731726453501,False,-0.026407037308946255,9.765625e-05,False
trial,216,216,216,872.3125302674097,872.3125302674097,872.3125302674097,872.3125302674097,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,108.29079523252352,0.229365943810158,0.229365943810158,0.229365943810158,False,-0.013777909333507843,4.8828125e-05,True
trial,217,217,216,872.3337173402642,872.3337173402642,872.3125302674097,872.3125302674097,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.63362855241735,-0.9844339592641344,-0.9844339592641344,-0.9844339592641344,False,-0.02152208653020918,9.765625e-05,False
trial,218,218,218,872.3120450196345,872.3120450196345,872.3120450196345,872.3120450196345,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,92.63362855241735,0.04333572934796668,0.04333572934796668,0.04333572934796668,False,-0.011197406446058782,4.8828125e-05,True
trial,219,219,219,872.3077089309497,872.3077089309497,872.3077089309497,872.3077089309497,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,108.50152438909502,0.6126185521868143,0.6126185521868143,0.6126185521868143,False,-0.007077958493612017,2.44140625e-05,True
trial,220,220,219,872.3120644199225,872.3120644199225,872.3077089309497,872.3077089309497,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.24851407191759,-1.0309305877011241,-1.0309305877011241,-1.0309305877011241,False,-0.004224813023074626,4.8828125e-05,False
trial,221,221,221,872.307602219536,872.307602219536,872.307602219536,872.307602219536,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.24851407191759,0.04827597918789069,0.04827597918789069,0.04827597918789069,False,-0.0022104453510665835,2.44140625e-05,True
trial,222,222,222,872.3061462768435,872.3061462768435,872.3061462768435,872.3061462768435,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,67.88100943550093,0.6791963970979018,0.6791963970979018,0.6791963970979018,False,-0.0021436254648793947,1.220703125e-05,True
trial,223,223,222,872.3066677910681,872.3066677910681,872.3061462768435,872.3061462768435,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.38219170923697,-0.25738041765600056,-0.25738041765600056,-0.25738041765600056,False,-0.002026238939819366,2.44140625e-05,False
trial,224,224,224,872.3057329718813,872.3057329718813,872.3057329718813,872.3057329718813,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,33.38219170923697,0.39672158128646823,0.39672158128646823,0.39672158128646823,False,-0.0010418010556771753,1.220703125e-05,True
