iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
436,436,-0.47580979239794646,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
437,437,0.25993757010660606,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
438,438,-0.7125135847790962,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
439,439,0.19120671058035707,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
440,440,-0.47699201059743307,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,3328000,3328000,0,True,3328000
441,441,0.26018794538184087,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
442,442,-0.7139195591252578,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
443,443,0.19082995248925744,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
444,444,-0.477419284161418,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
445,445,0.26024132484710494,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3328000,3328000,0,True,3328000
446,446,-0.7146677791413636,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
447,447,0.19024424895394274,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
448,448,-0.4781668083959816,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
449,449,0.26109996867152596,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
450,450,-0.7155749989504139,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,3328000,3328000,0,True,3328000
451,451,0.1897293007174535,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
452,452,-0.47812057427998916,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
453,453,0.26148327567227025,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
454,454,-0.7084272181252433,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
455,455,0.1892864470309897,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3328000,3328000,0,True,3328000
456,456,-0.4804010150223239,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
457,457,0.2612955405254316,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
458,458,-0.7203439043533814,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
459,459,0.1920603053561399,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
460,460,-0.48429645885828715,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,3328000,3328000,0,True,3328000
461,461,0.2603710508473744,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
462,462,-0.7148541112939691,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
463,463,0.1910012656460065,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
464,464,-0.4841611157274084,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
465,465,0.2604374864038271,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3328000,3328000,0,True,3328000
466,466,-0.7153665378435587,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
467,467,0.1895330471685835,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
468,468,-0.48531096028795484,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
469,469,0.26119827614139407,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
470,470,-0.6981189670384957,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,3328000,3328000,0,True,3328000
471,471,0.18957967663675065,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
472,472,-0.48767967294188586,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
473,473,0.2611700909537451,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
474,474,-0.7202291602514768,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
475,475,0.18912435012368875,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3328000,3328000,0,True,3328000
476,476,-0.4873247656597951,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
477,477,0.2617260100655744,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
478,478,-0.7212892595224988,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
479,479,0.18831515484110725,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
480,480,-0.4870709298985119,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,3328000,3328000,0,True,3328000
481,481,0.26235315825129946,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
482,482,-0.7203656830908632,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
483,483,0.18892393034646587,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
484,484,-0.48862353044503687,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
485,485,0.2622886448407626,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3328000,3328000,0,True,3328000
486,486,-0.722334577802675,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
487,487,0.18838108866305223,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
488,488,-0.48912401098282826,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
489,489,0.2634120267900307,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
490,490,-0.7238145516649349,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,3328000,3328000,0,True,3328000
491,491,0.1879503222620073,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
492,492,-0.48850916579838105,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
493,493,0.2631172932240979,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
494,494,-0.717761747051486,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
495,495,0.1879935790239505,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3328000,3328000,0,True,3328000
496,496,-0.4906421815528244,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
497,497,0.2636863693425787,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
498,498,-0.7268483131974979,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
499,499,0.1871294525094176,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
500,500,-0.4904278247028845,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3328000,3328000,0,True,3328000
501,501,0.2636087886384779,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
502,502,-0.7285284660456411,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
503,503,0.185885236757819,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
504,504,-0.47982793942558527,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
505,505,0.26420544050434824,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3328000,3328000,0,True,3328000
506,506,-0.7283481217776298,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
507,507,0.1860206672789283,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
508,508,-0.49097937762760446,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
509,509,0.26448570452438674,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
510,510,-0.7303757519554825,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3328000,3328000,0,True,3328000
511,511,0.18541914001749715,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
512,512,-0.49245302505488436,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
513,513,0.26489391545369234,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
514,514,-0.7339171307998348,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
515,515,0.18513051899304225,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3328000,3328000,0,True,3328000
516,516,-0.4931272876377838,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
517,517,0.26594496187791145,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
518,518,-0.7235042409816016,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
519,519,0.18466847404904688,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
520,520,-0.49339169016894396,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3328000,3328000,0,True,3328000
521,521,0.2663962546456542,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
522,522,-0.7341108262567296,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
523,523,0.18422551228427764,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
524,524,-0.49473549354489765,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
525,525,0.2665684542906835,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3328000,3328000,0,True,3328000
526,526,-0.7380253431062409,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
527,527,0.18380943867696894,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
528,528,-0.4948164095345023,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
529,529,0.26595878032238585,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
530,530,-0.7311134414943588,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3328000,3328000,0,True,3328000
531,531,0.1832825667991513,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
532,532,-0.49504200893948064,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
533,533,0.2666495864270633,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
534,534,-0.7413236582980043,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
535,535,0.18187287974019403,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3328000,3328000,0,True,3328000
536,536,-0.4961065996899868,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
537,537,0.26815699674408966,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
538,538,-0.7480993977550451,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
539,539,0.18257881313710572,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
540,540,-0.49678516443594245,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3328000,3328000,0,True,3328000
541,541,0.2673955891669057,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
542,542,-0.7503693241748303,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
543,543,0.1817783270041323,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
544,544,-0.49679308596609717,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
545,545,0.26886316977305214,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3328000,3328000,0,True,3328000
546,546,-0.7420338508458018,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
547,547,0.18185815661359042,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
548,548,-0.4976897722576564,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
549,549,0.26870784496339595,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
550,550,-0.746076092541794,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3328000,3328000,0,True,3328000
551,551,0.18128582800922824,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
552,552,-0.49574467347464946,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
553,553,0.26839042724487966,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
554,554,-0.7366167745858843,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
555,555,0.18058343670302504,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3328000,3328000,0,True,3328000
556,556,-0.48969565539063936,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
557,557,0.26951287872246044,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
558,558,-0.7494021171582783,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
559,559,0.17851092856938353,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
560,560,-0.4923502126055785,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3328000,3328000,0,True,3328000
561,561,0.269825007115638,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
562,562,-0.7476016603236623,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
563,563,0.18225594850685498,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
564,564,-0.5004605341432024,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
565,565,0.2679894725958238,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3328000,3328000,0,True,3328000
566,566,-0.7435649121205307,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
567,567,0.18194134031412834,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
568,568,-0.5025877655412089,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
569,569,0.2679741678863819,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
570,570,-0.7468194107275783,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3328000,3328000,0,True,3328000
571,571,0.1812927196608851,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
572,572,-0.4883258706231115,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
573,573,0.26846415215666336,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
574,574,-0.7482643419755052,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
575,575,0.18137708166336872,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3328000,3328000,0,True,3328000
576,576,-0.49620696280483373,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
577,577,0.26950694005070575,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
578,578,-0.7488182434497579,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
579,579,0.18053149249694989,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
580,580,-0.501993756755109,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3328000,3328000,0,True,3328000
581,581,0.2697066018814702,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
582,582,-0.760230153578776,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
583,583,0.17999033532458855,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
584,584,-0.48397451332440944,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
585,585,0.2712633595954027,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3328000,3328000,0,True,3328000
586,586,-0.7543225861023393,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
587,587,0.17779837290889097,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
588,588,-0.48120439885689337,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
589,589,0.2717472042512557,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
590,590,-0.7435865760675769,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3328000,3328000,0,True,3328000
591,591,0.17768628530325112,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
592,592,-0.4944194679354017,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
593,593,0.2721912073347829,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
594,594,-0.7562525742398811,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
595,595,0.17660847768123134,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3328000,3328000,0,True,3328000
596,596,-0.4933131173333773,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
597,597,0.27277618497648426,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
598,598,-0.7554411922980993,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
