phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,318,318,318,956.5621717941985,956.5621717941985,956.5621717941985,956.5621717941985,3836,1918,0,0,3836,1918,1223684,611842,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2078183432146297,0.06330747839198382,0.06330747839198382,0.06330747839198382,False,-2.4676902240929966e-05,3.0517578125e-06,True
trial,319,319,318,956.5622103148809,956.5622103148809,956.5621717941985,956.5621717941985,3836,1918,0,0,3836,1918,1227520,613760,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4624015586034953,-0.7325780834432494,-0.7325780834432494,-0.7325780834432494,False,-5.25823570135374e-05,6.103515625e-06,False
trial,320,320,320,956.5621665460587,956.5621665460587,956.5621665460587,956.5621665460587,3836,1918,0,0,3836,1918,1231356,615678,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4624015586034953,0.18259638863589112,0.18259638863589112,0.18259638863589112,False,-2.8741750335214136e-05,3.0517578125e-06,True
trial,321,321,320,956.5622130129302,956.5622130129302,956.5621665460587,956.5621665460587,3836,1918,0,0,3836,1918,1235192,617596,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.194917872258836,-1.049449761224454,-1.049449761224454,-1.049449761224454,False,-4.4277366290528944e-05,6.103515625e-06,False
trial,322,322,322,956.5621650140818,956.5621650140818,956.5621650140818,956.5621650140818,3836,1918,0,0,3836,1918,1239028,619514,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.194917872258836,0.06215795980534711,0.06215795980534711,0.06215795980534711,False,-2.4646513207213242e-05,3.0517578125e-06,True
trial,323,323,322,956.562203192567,956.562203192567,956.5621650140818,956.5621650140818,3836,1918,0,0,3836,1918,1242864,621432,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.547252075599192,-0.7217280482493854,-0.7217280482493854,-0.7217280482493854,False,-5.289871354733911e-05,6.103515625e-06,False
trial,324,324,324,956.5621597288475,956.5621597288475,956.5621597288475,956.5621597288475,3836,1918,0,0,3836,1918,1246700,623350,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.547252075599192,0.18364461604045845,0.18364461604045845,0.18364461604045845,False,-2.8779685197266917e-05,3.0517578125e-06,True
trial,325,325,324,956.5622058798745,956.5622058798745,956.5621597288475,956.5621597288475,3836,1918,0,0,3836,1918,1250536,625268,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.17966681188862,-1.0399993163329313,-1.0399993163329313,-1.0399993163329313,False,-4.437601661007689e-05,6.103515625e-06,False
trial,326,326,326,956.5621581897014,956.5621581897014,956.5621581897014,956.5621581897014,3836,1918,0,0,3836,1918,1254372,627186,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.17966681188862,0.06242302898318523,0.06242302898318523,0.06242302898318523,False,-2.465670273189145e-05,3.0517578125e-06,True
trial,327,327,326,956.5621959812414,956.5621959812414,956.5621581897014,956.5621581897014,3836,1918,0,0,3836,1918,1258208,629104,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4680355157452905,-0.7137248561016141,-0.7137248561016141,-0.7137248561016141,False,-5.294973216032536e-05,6.103515625e-06,False
trial,328,328,328,956.5621528841531,956.5621528841531,956.5621528841531,956.5621528841531,3836,1918,0,0,3836,1918,1262044,631022,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4680355157452905,0.184342403733663,0.184342403733663,0.184342403733663,False,-2.878094384665324e-05,3.0517578125e-06,True
trial,329,329,328,956.5621991347501,956.5621991347501,956.5621528841531,956.5621528841531,3836,1918,0,0,3836,1918,1265880,632940,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1953809275121143,-1.0469689330402012,-1.0469689330402012,-1.0469689330402012,False,-4.417571103801883e-05,6.103515625e-06,False
trial,330,330,330,956.5621514995446,956.5621514995446,956.5621514995446,956.5621514995446,3836,1918,0,0,3836,1918,1269716,634858,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1953809275121143,0.056516014247834215,0.056516014247834215,0.056516014247834215,False,-2.449940073854539e-05,3.0517578125e-06,True
trial,331,331,330,956.56218976585,956.56218976585,956.5621514995446,956.5621514995446,3836,1918,0,0,3836,1918,1273552,636776,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5098658760556996,-0.7236043642568598,-0.7236043642568598,-0.7236043642568598,False,-5.2882911297813916e-05,6.103515625e-06,False
trial,332,332,332,956.5621462458945,956.5621462458945,956.5621462458945,956.5621462458945,3836,1918,0,0,3836,1918,1277388,638694,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5098658760556996,0.18276571381090354,0.18276571381090354,0.18276571381090354,False,-2.8745271703738e-05,3.0517578125e-06,True
trial,333,333,332,956.562192563227,956.562192563227,956.5621462458945,956.5621462458945,3836,1918,0,0,3836,1918,1281224,640612,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9623576250899943,-1.0494568909425905,-1.0494568909425905,-1.0494568909425905,False,-4.413457367883285e-05,6.103515625e-06,False
trial,334,334,334,956.5621447826591,956.5621447826591,956.5621447826591,956.5621447826591,3836,1918,0,0,3836,1918,1285060,642530,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9623576250899943,0.059535908872079664,0.059535908872079664,0.059535908872079664,False,-2.4577359492128057e-05,3.0517578125e-06,True
trial,335,335,334,956.5621827901837,956.5621827901837,956.5621447826591,956.5621447826591,3836,1918,0,0,3836,1918,1288896,644448,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4682765642584124,-0.7155133971140238,-0.7155133971140238,-0.7155133971140238,False,-5.3119235449364315e-05,6.103515625e-06,False
trial,336,336,336,956.5621394137531,956.5621394137531,956.5621394137531,956.5621394137531,3836,1918,0,0,3836,1918,1292732,646366,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4682765642584124,0.18634954714018198,0.18634954714018198,0.18634954714018198,False,-2.881094166197399e-05,3.0517578125e-06,True
trial,337,337,336,956.5621855578347,956.5621855578347,956.5621394137531,956.5621394137531,3836,1918,0,0,3836,1918,1296568,648284,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.18629490454205,-1.0502272473156975,-1.0502272473156975,-1.0502272473156975,False,-4.3937235200961995e-05,6.103515625e-06,False
trial,338,338,338,956.5621380305488,956.5621380305488,956.5621380305488,956.5621380305488,3836,1918,0,0,3836,1918,1300404,650202,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.18629490454205,0.056461200259248764,0.056461200259248764,0.056461200259248764,False,-2.4498316166131316e-05,3.0517578125e-06,True
trial,339,339,338,956.5621762191645,956.5621762191645,956.5621380305488,956.5621380305488,3836,1918,0,0,3836,1918,1304240,652120,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5059154529069305,-0.719815341877934,-0.719815341877934,-0.719815341877934,False,-5.305335058645651e-05,6.103515625e-06,False
trial,340,340,340,956.5621326600558,956.5621326600558,956.5621326600558,956.5621326600558,3836,1918,0,0,3836,1918,1308076,654038,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5059154529069305,0.18605467998433448,0.18605467998433448,0.18605467998433448,False,-2.8865132551881176e-05,3.0517578125e-06,True
trial,341,341,340,956.5621782374656,956.5621782374656,956.5621326600558,956.5621326600558,3836,1918,0,0,3836,1918,1311912,655956,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1490430955512596,-1.0372179820387744,-1.0372179820387744,-1.0372179820387744,False,-4.394197801597229e-05,6.103515625e-06,False
trial,342,342,342,956.5621313292156,956.5621313292156,956.5621313292156,956.5621313292156,3836,1918,0,0,3836,1918,1315748,657874,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1490430955512596,0.05443903224172286,0.05443903224172286,0.05443903224172286,False,-2.4446433428619624e-05,3.0517578125e-06,True
trial,343,343,342,956.5621694620775,956.5621694620775,956.5621313292156,956.5621313292156,3836,1918,0,0,3836,1918,1319584,659792,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.605333418932901,-0.7181354343218525,-0.7181354343218525,-0.7181354343218525,False,-5.309981937036919e-05,6.103515625e-06,False
trial,344,344,344,956.5621258440103,956.5621258440103,956.5621258440103,956.5621258440103,3836,1918,0,0,3836,1918,1323420,661710,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.605333418932901,0.18928425377457245,0.18928425377457245,0.18928425377457245,False,-2.8978666652198674e-05,3.0517578125e-06,True
trial,345,345,344,956.5621721735938,956.5621721735938,956.5621258440103,956.5621258440103,3836,1918,0,0,3836,1918,1327256,663628,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1508688490902377,-1.05650232669783,-1.05650232669783,-1.05650232669783,False,-4.385185182524927e-05,6.103515625e-06,False
trial,346,346,346,956.5621245142777,956.5621245142777,956.5621245142777,956.5621245142777,3836,1918,0,0,3836,1918,1331092,665546,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1508688490902377,0.054392132158067305,0.054392132158067305,0.054392132158067305,False,-2.44471504918832e-05,3.0517578125e-06,True
trial,347,347,346,956.5621625097823,956.5621625097823,956.5621245142777,956.5621245142777,3836,1918,0,0,3836,1918,1334928,667464,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4900820989619503,-0.7140051285826436,-0.7140051285826436,-0.7140051285826436,False,-5.321461022028363e-05,6.103515625e-06,False
trial,348,348,348,956.562119035219,956.562119035219,956.562119035219,956.562119035219,3836,1918,0,0,3836,1918,1338764,669382,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4900820989619503,0.189097451202611,0.189097451202611,0.189097451202611,False,-2.8974788741095434e-05,3.0517578125e-06,True
trial,349,349,348,956.5621652662069,956.5621652662069,956.562119035219,956.562119035219,3836,1918,0,0,3836,1918,1342600,671300,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1748764261590847,-1.0557204382903884,-1.0557204382903884,-1.0557204382903884,False,-4.379093765212572e-05,6.103515625e-06,False
trial,350,350,350,956.56211772146,956.56211772146,956.56211772146,956.56211772146,3836,1918,0,0,3836,1918,1346436,673218,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1748764261590847,0.053778045190607325,0.053778045190607325,0.053778045190607325,False,-2.4429280628653534e-05,3.0517578125e-06,True
trial,351,351,350,956.562155794462,956.562155794462,956.56211772146,956.56211772146,3836,1918,0,0,3836,1918,1350272,675136,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6387390119441614,-0.7163006006471686,-0.7163006006471686,-0.7163006006471686,False,-5.315226867020276e-05,6.103515625e-06,False
trial,352,352,352,956.5621122170572,956.5621122170572,956.5621122170572,956.5621122170572,3836,1918,0,0,3836,1918,1354108,677054,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6387390119441614,0.18980699364174422,0.18980699364174422,0.18980699364174422,False,-2.8999999881517096e-05,3.0517578125e-06,True
trial,353,353,352,956.562158381149,956.562158381149,956.5621122170572,956.5621122170572,3836,1918,0,0,3836,1918,1357944,678972,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1573184196328845,-1.0535950096073052,-1.0535950096073052,-1.0535950096073052,False,-4.381578433156126e-05,6.103515625e-06,False
trial,354,354,354,956.5621109267663,956.5621109267663,956.5621109267663,956.5621109267663,3836,1918,0,0,3836,1918,1361780,680890,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1573184196328845,0.052868777793731635,0.052868777793731635,0.052868777793731635,False,-2.4405537230413914e-05,3.0517578125e-06,True
trial,355,355,354,956.5621487450296,956.5621487450296,956.5621109267663,956.5621109267663,3836,1918,0,0,3836,1918,1365616,682808,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4897234815017204,-0.708612162362346,-0.708612162362346,-0.708612162362346,False,-5.336948096181658e-05,6.103515625e-06,False
trial,356,356,356,956.5621054102895,956.5621054102895,956.5621054102895,956.5621054102895,3836,1918,0,0,3836,1918,1369452,684726,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4897234815017204,0.19013896254887447,0.19013896254887447,0.19013896254887447,False,-2.901286888328896e-05,3.0517578125e-06,True
trial,357,357,356,956.5621509657851,956.5621509657851,956.5621054102895,956.5621054102895,3836,1918,0,0,3836,1918,1373288,686644,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.186674764289538,-1.0396228843474937,-1.0396228843474937,-1.0396228843474937,False,-4.381925050828303e-05,6.103515625e-06,False
trial,358,358,358,956.5621041235149,956.5621041235149,956.5621041235149,956.5621041235149,3836,1918,0,0,3836,1918,1377124,688562,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.186674764289538,0.05272762273470968,0.05272762273470968,0.05272762273470968,False,-2.4404183692385717e-05,3.0517578125e-06,True
trial,359,359,358,956.5621419349671,956.5621419349671,956.5621041235149,956.5621041235149,3836,1918,0,0,3836,1918,1380960,690480,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4928616205974583,-0.7075873838408798,-0.7075873838408798,-0.7075873838408798,False,-5.343714865452871e-05,6.103515625e-06,False
trial,360,360,360,956.5620985796921,956.5620985796921,956.5620985796921,956.5620985796921,3836,1918,0,0,3836,1918,1384796,692398,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4928616205974583,0.19090499441098074,0.19090499441098074,0.19090499441098074,False,-2.9039694910611985e-05,3.0517578125e-06,True
trial,361,361,360,956.5621443735922,956.5621443735922,956.5620985796921,956.5620985796921,3836,1918,0,0,3836,1918,1388632,694316,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.163020972203393,-1.0453986256449936,-1.0453986256449936,-1.0453986256449936,False,-4.380520402640303e-05,6.103515625e-06,False
trial,362,362,362,956.5620973109086,956.5620973109086,956.5620973109086,956.5620973109086,3836,1918,0,0,3836,1918,1392468,696234,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.163020972203393,0.05203033233015054,0.05203033233015054,0.05203033233015054,False,-2.4385458987144506e-05,3.0517578125e-06,True
trial,363,363,362,956.5621350367264,956.5621350367264,956.5620973109086,956.5620973109086,3836,1918,0,0,3836,1918,1396304,698152,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5115154072246604,-0.7060299851505895,-0.7060299851505895,-0.7060299851505895,False,-5.343373316529535e-05,6.103515625e-06,False
trial,364,364,364,956.5620917448928,956.5620917448928,956.5620917448928,956.5620917448928,3836,1918,0,0,3836,1918,1400140,700070,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5115154072246604,0.19152007934674434,0.19152007934674434,0.19152007934674434,False,-2.906230954246363e-05,3.0517578125e-06,True
trial,365,365,364,956.5621378476626,956.5621378476626,956.5620917448928,956.5620917448928,3836,1918,0,0,3836,1918,1403976,701988,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1446692699966654,-1.0532727936660833,-1.0532727936660833,-1.0532727936660833,False,-4.377096807830354e-05,6.103515625e-06,False
trial,366,366,366,956.5620904998016,956.5620904998016,956.5620904998016,956.5620904998016,3836,1918,0,0,3836,1918,1407812,703906,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1446692699966654,0.05110835676051602,0.05110835676051602,0.05110835676051602,False,-2.4361792807729256e-05,3.0517578125e-06,True
trial,367,367,366,956.5621285640152,956.5621285640152,956.5620904998016,956.5620904998016,3836,1918,0,0,3836,1918,1411648,705824,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4984376697727195,-0.7159535580352151,-0.7159535580352151,-0.7159535580352151,False,-5.316575804870472e-05,6.103515625e-06,False
trial,368,368,368,956.562084922978,956.562084922978,956.562084922978,956.562084922978,3836,1918,0,0,3836,1918,1415484,707742,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4984376697727195,0.19181882864002262,0.19181882864002262,0.19181882864002262,False,-2.907338983365854e-05,3.0517578125e-06,True
trial,369,369,368,956.5621313112497,956.5621313112497,956.562084922978,956.562084922978,3836,1918,0,0,3836,1918,1419320,709660,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1482509205366727,-1.0627453808819538,-1.0627453808819538,-1.0627453808819538,False,-4.364946913254428e-05,6.103515625e-06,False
trial,370,370,370,956.5620837536985,956.5620837536985,956.5620837536985,956.5620837536985,3836,1918,0,0,3836,1918,1423156,711578,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1482509205366727,0.04814597094610013,0.04814597094610013,0.04814597094610013,False,-2.4286133366758207e-05,3.0517578125e-06,True
trial,371,371,371,956.5620745167322,956.5620745167322,956.5620745167322,956.5620745167322,3836,1918,0,0,3836,1918,1426992,713496,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7385116449514375,0.6090198622911037,0.6090198622911037,0.6090198622911037,False,-1.5166937718524752e-05,1.52587890625e-06,True
trial,372,372,372,956.5620728501392,956.5620728501392,956.5620728501392,956.5620728501392,3836,1918,0,0,3836,1918,1430828,715414,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.366028230582746,0.15270602612125247,0.15270602612125247,0.15270602612125247,False,-1.091373428881305e-05,3.0517578125e-06,True
trial,373,373,372,956.5620853562598,956.5620853562598,956.5620728501392,956.5620728501392,3836,1918,0,0,3836,1918,1434664,717332,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.783989095417348,-0.3187929929125955,-0.3187929929125955,-0.3187929929125955,False,-3.922959682804325e-05,6.103515625e-06,False
trial,374,374,374,956.5620669156035,956.5620669156035,956.5620669156035,956.5620669156035,3836,1918,0,0,3836,1918,1438500,719250,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.783989095417348,0.28309081370799316,0.28309081370799316,0.28309081370799316,False,-2.0963363718356695e-05,3.0517578125e-06,True
trial,375,375,374,956.5620928543754,956.5620928543754,956.5620669156035,956.5620669156035,3836,1918,0,0,3836,1918,1442336,721168,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6149174071242762,-0.7429455738791342,-0.7429455738791342,-0.7429455738791342,False,-3.491342132385877e-05,6.103515625e-06,False
trial,376,376,376,956.5620638031994,956.5620638031994,956.5620638031994,956.5620638031994,3836,1918,0,0,3836,1918,1446172,723086,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6149174071242762,0.15723510179032776,0.15723510179032776,0.15723510179032776,False,-1.9794588270166968e-05,3.0517578125e-06,True
trial,377,377,376,956.5620845190497,956.5620845190497,956.5620638031994,956.5620638031994,3836,1918,0,0,3836,1918,1450008,725004,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.121033919422757,-0.47704876074909175,-0.47704876074909175,-0.47704876074909175,False,-4.342501642063068e-05,6.103515625e-06,False
trial,378,378,378,956.5620564203623,956.5620564203623,956.5620564203623,956.5620564203623,3836,1918,0,0,3836,1918,1453844,726922,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.121033919422757,0.30758488695200853,0.30758488695200853,0.30758488695200853,False,-2.4002600337733327e-05,3.0517578125e-06,True
trial,379,379,378,956.5620948641988,956.5620948641988,956.5620564203623,956.5620564203623,3836,1918,0,0,3836,1918,1457680,728840,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4886616717549734,-1.3015725520998207,-1.3015725520998207,-1.3015725520998207,False,-2.9536452992754506e-05,6.103515625e-06,False
trial,380,380,378,956.5620578397802,956.5620578397802,956.5620564203623,956.5620564203623,3836,1918,0,0,3836,1918,1461516,730758,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4886616717549734,-0.08320828118737869,-0.08320828118737869,-0.08320828118737869,False,-1.7058613550592146e-05,3.0517578125e-06,False
trial,381,381,381,956.5620519564737,956.5620519564737,956.5620519564737,956.5620519564737,3836,1918,0,0,3836,1918,1465352,732676,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.4886616717549734,0.48780469170263346,0.48780469170263346,0.48780469170263346,False,-9.150975040373967e-06,1.52587890625e-06,True
trial,382,382,381,956.5620582690512,956.5620582690512,956.5620519564737,956.5620519564737,3836,1918,0,0,3836,1918,1469188,734594,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0933150248125336,-0.7124690870325049,-0.7124690870325049,-0.7124690870325049,False,-8.86014232234664e-06,3.0517578125e-06,False
trial,383,383,383,956.562051084067,956.562051084067,956.562051084067,956.562051084067,3836,1918,0,0,3836,1918,1473024,736512,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0933150248125336,0.18583782245192074,0.18583782245192074,0.18583782245192074,False,-4.694452113565574e-06,1.52587890625e-06,True
trial,384,384,383,956.5620546885851,956.5620546885851,956.562051084067,956.562051084067,3836,1918,0,0,3836,1918,1476860,738430,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5267329654436206,-0.2849659497105708,-0.2849659497105708,-0.2849659497105708,False,-1.2648943354860282e-05,3.0517578125e-06,False
trial,385,385,385,956.562048642118,956.562048642118,956.562048642118,956.562048642118,3836,1918,0,0,3836,1918,1480696,740348,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5267329654436206,0.37075026293943614,0.37075026293943614,0.37075026293943614,False,-6.586506283321248e-06,1.52587890625e-06,True
trial,386,386,385,956.562056117732,956.562056117732,956.562048642118,956.562048642118,3836,1918,0,0,3836,1918,1484532,742266,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.42057216681246,-0.767818955599485,-0.767818955599485,-0.767818955599485,False,-9.736167529240132e-06,3.0517578125e-06,False
trial,387,387,387,956.5620479859821,956.5620479859821,956.5620479859821,956.5620479859821,3836,1918,0,0,3836,1918,1488368,744184,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.42057216681246,0.12559735896669025,0.12559735896669025,0.12559735896669025,False,-5.224122324627811e-06,1.52587890625e-06,True
trial,388,388,387,956.5620548747597,956.5620548747597,956.5620479859821,956.5620479859821,3836,1918,0,0,3836,1918,1492204,746102,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7773993390296001,-0.47522070915235937,-0.47522070915235937,-0.47522070915235937,False,-1.4495954227585267e-05,3.0517578125e-06,False
trial,389,389,389,956.5620459450051,956.5620459450051,956.5620459450051,956.5620459450051,3836,1918,0,0,3836,1918,1496040,748020,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7773993390296001,0.26035625708385934,0.26035625708385934,0.26035625708385934,False,-7.839169914863862e-06,1.52587890625e-06,True
trial,390,390,389,956.562055183532,956.562055183532,956.5620459450051,956.5620459450051,3836,1918,0,0,3836,1918,1499876,749938,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6738232781983755,-0.6878357675796318,-0.6878357675796318,-0.6878357675796318,False,-1.3431297608212177e-05,3.0517578125e-06,False
trial,391,391,391,956.5620444905633,956.5620444905633,956.5620444905633,956.5620444905633,3836,1918,0,0,3836,1918,1503712,751856,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6738232781983755,0.20045657425102612,0.20045657425102612,0.20045657425102612,False,-7.255645654242261e-06,1.52587890625e-06,True
trial,392,392,391,956.5620512259391,956.5620512259391,956.5620444905633,956.5620444905633,3836,1918,0,0,3836,1918,1507548,753774,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7677051137096789,-0.4716285807638599,-0.4716285807638599,-0.4716285807638599,False,-1.4281101837411294e-05,3.0517578125e-06,False
trial,393,393,393,956.5620425676341,956.5620425676341,956.5620425676341,956.5620425676341,3836,1918,0,0,3836,1918,1511384,755692,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7677051137096789,0.24902680671744643,0.24902680671744643,0.24902680671744643,False,-7.721775867810036e-06,1.52587890625e-06,True
trial,394,394,393,956.5620518299675,956.5620518299675,956.5620425676341,956.5620425676341,3836,1918,0,0,3836,1918,1515220,757610,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.706119840013993,-0.6813992623887015,-0.6813992623887015,-0.6813992623887015,False,-1.3593107433124417e-05,3.0517578125e-06,False
