phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,164,164,163,944.9086979169441,944.9086979169441,944.9065231721609,944.9065231721609,3836,1918,0,0,3836,1918,632940,316470,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.353480492131105,-0.6488112019944751,-0.6488112019944751,-0.6488112019944751,False,-0.0033518915465107373,4.8828125e-05,False
trial,165,165,165,944.9061447281872,944.9061447281872,944.9061447281872,944.9061447281872,3836,1918,0,0,3836,1918,636776,318388,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.353480492131105,0.21454408601696934,0.21454408601696934,0.21454408601696934,False,-0.00176394502726692,2.44140625e-05,True
trial,166,166,165,944.9088306090114,944.9088306090114,944.9061447281872,944.9061447281872,3836,1918,0,0,3836,1918,640612,320306,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.965001347879376,-0.9825681565560702,-0.9825681565560702,-0.9825681565560702,False,-0.002733531314090395,4.8828125e-05,False
trial,167,167,167,944.9060850920457,944.9060850920457,944.9060850920457,944.9060850920457,3836,1918,0,0,3836,1918,644448,322224,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.965001347879376,0.041222468257383786,0.041222468257383786,0.041222468257383786,False,-0.0014466902154925104,2.44140625e-05,True
trial,168,168,168,944.9055400537541,944.9055400537541,944.9055400537541,944.9055400537541,3836,1918,0,0,3836,1918,648284,324142,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.249440050502766,0.611035979266799,0.611035979266799,0.611035979266799,False,-0.0008919905048829998,1.220703125e-05,True
trial,169,169,168,944.9056770974753,944.9056770974753,944.9055400537541,944.9055400537541,3836,1918,0,0,3836,1918,652120,326060,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.070778615724127,-0.31978526787909783,-0.31978526787909783,-0.31978526787909783,False,-0.0004285492015732411,2.44140625e-05,False
trial,170,170,170,944.9054938247706,944.9054938247706,944.9054938247706,944.9054938247706,3836,1918,0,0,3836,1918,655956,327978,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.070778615724127,0.20897437749312245,0.20897437749312245,0.20897437749312245,False,-0.00022121842894416477,1.220703125e-05,True
trial,171,171,170,944.9059767536558,944.9059767536558,944.9054938247706,944.9054938247706,3836,1918,0,0,3836,1918,659792,329896,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.180362728890406,-0.6261489624858949,-0.6261489624858949,-0.6261489624858949,False,-0.0007712683627952441,2.44140625e-05,False
trial,172,172,172,944.9054124243968,944.9054124243968,944.9054124243968,944.9054124243968,3836,1918,0,0,3836,1918,663628,331814,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.180362728890406,0.2033106155015143,0.2033106155015143,0.2033106155015143,False,-0.00040037443987196627,1.220703125e-05,True
trial,173,173,172,944.9058452764414,944.9058452764414,944.9054124243968,944.9054124243968,3836,1918,0,0,3836,1918,667464,333732,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.449255883580255,-0.5238628555518167,-0.5238628555518167,-0.5238628555518167,False,-0.0008262697765171439,2.44140625e-05,False
trial,174,174,174,944.905298610987,944.905298610987,944.905298610987,944.905298610987,3836,1918,0,0,3836,1918,671300,335650,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.449255883580255,0.2653693262777917,0.2653693262777917,0.2653693262777917,False,-0.00042888683263409206,1.220703125e-05,True
trial,175,175,174,944.905816983764,944.905816983764,944.905298610987,944.905298610987,3836,1918,0,0,3836,1918,675136,337568,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.652925157437638,-0.6969420357753292,-0.6969420357753292,-0.6969420357753292,False,-0.0007437817643766907,2.44140625e-05,False
trial,176,176,176,944.9052271244869,944.9052271244869,944.9052271244869,944.9052271244869,3836,1918,0,0,3836,1918,678972,339486,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.652925157437638,0.18465513776628617,0.18465513776628617,0.18465513776628617,False,-0.00038713518011922323,1.220703125e-05,True
trial,177,177,176,944.9056759131638,944.9056759131638,944.9052271244869,944.9052271244869,3836,1918,0,0,3836,1918,682808,341404,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.476403869562326,-0.5496574014077071,-0.5496574014077071,-0.5496574014077071,False,-0.0008164880081912047,2.44140625e-05,False
trial,178,178,178,944.9051259059456,944.9051259059456,944.9051259059456,944.9051259059456,3836,1918,0,0,3836,1918,686644,343322,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.476403869562326,0.23828237758604842,0.23828237758604842,0.23828237758604842,False,-0.0004247839993154418,1.220703125e-05,True
trial,179,179,178,944.9057231647546,944.9057231647546,944.9051259059456,944.9051259059456,3836,1918,0,0,3836,1918,690480,345240,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.413364331916368,-0.7749068057235582,-0.7749068057235582,-0.7749068057235582,False,-0.0007707492108144989,2.44140625e-05,False
trial,180,180,180,944.9050614923235,944.9050614923235,944.9050614923235,944.9050614923235,3836,1918,0,0,3836,1918,694316,347158,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.413364331916368,0.15872260928548954,0.15872260928548954,0.15872260928548954,False,-0.00040582512096160007,1.220703125e-05,True
trial,181,181,180,944.9055769540676,944.9055769540676,944.9050614923235,944.9050614923235,3836,1918,0,0,3836,1918,698152,349076,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.989937351076234,-0.6076680446562855,-0.6076680446562855,-0.6076680446562855,False,-0.0008482620545490299,2.44140625e-05,False
trial,182,182,182,944.904957642575,944.904957642575,944.904957642575,944.904957642575,3836,1918,0,0,3836,1918,701988,350994,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.989937351076234,0.23325306637071144,0.23325306637071144,0.23325306637071144,False,-0.0004452235080981049,1.220703125e-05,True
trial,183,183,182,944.9055655943421,944.9055655943421,944.904957642575,944.904957642575,3836,1918,0,0,3836,1918,705824,352912,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.3800293725766,-0.7998769545046276,-0.7998769545046276,-0.7998769545046276,False,-0.0007600566107419971,2.44140625e-05,False
trial,184,184,184,944.9048983389087,944.9048983389087,944.9048983389087,944.9048983389087,3836,1918,0,0,3836,1918,709660,354830,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.3800293725766,0.1479960819202514,0.1479960819202514,0.1479960819202514,False,-0.00040071105671439386,1.220703125e-05,True
trial,185,185,184,944.9054251801522,944.9054251801522,944.9048983389087,944.9048983389087,3836,1918,0,0,3836,1918,713496,356748,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.934279952946728,-0.6295253126575507,-0.6295253126575507,-0.6295253126575507,False,-0.000836886512637624,2.44140625e-05,False
trial,186,186,186,944.9048002985405,944.9048002985405,944.9048002985405,944.9048002985405,3836,1918,0,0,3836,1918,717332,358666,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.934279952946728,0.2231222358653094,0.2231222358653094,0.2231222358653094,False,-0.0004394020512991034,1.220703125e-05,True
trial,187,187,186,944.9054181092463,944.9054181092463,944.9048002985405,944.9048002985405,3836,1918,0,0,3836,1918,721168,360584,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.314079683026183,-0.8235675354747586,-0.8235675354747586,-0.8235675354747586,False,-0.0007501639867409544,2.44140625e-05,False
trial,188,188,188,944.9047463880391,944.9047463880391,944.9047463880391,944.9047463880391,3836,1918,0,0,3836,1918,725004,362502,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.314079683026183,0.13636888452717064,0.13636888452717064,0.13636888452717064,False,-0.0003953284619546355,1.220703125e-05,True
trial,189,189,188,944.9052849641159,944.9052849641159,944.9047463880391,944.9047463880391,3836,1918,0,0,3836,1918,728840,364420,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.896511348594766,-0.6527405163468933,-0.6527405163468933,-0.6527405163468933,False,-0.0008250998111874136,2.44140625e-05,False
trial,190,190,190,944.9046539088232,944.9046539088232,944.9046539088232,944.9046539088232,3836,1918,0,0,3836,1918,732676,366338,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.896511348594766,0.21315656013881784,0.21315656013881784,0.21315656013881784,False,-0.0004338558282065759,1.220703125e-05,True
trial,191,191,190,944.9052824468079,944.9052824468079,944.9046539088232,944.9046539088232,3836,1918,0,0,3836,1918,736512,368256,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.251170308732632,-0.8499842940712823,-0.8499842940712823,-0.8499842940712823,False,-0.0007394701161388875,2.44140625e-05,False
trial,192,192,192,944.9046051648099,944.9046051648099,944.9046051648099,944.9046051648099,3836,1918,0,0,3836,1918,740348,370174,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.251170308732632,0.12495202087581422,0.12495202087581422,0.12495202087581422,False,-0.00039010184011827476,1.220703125e-05,True
trial,193,193,192,944.9051548604984,944.9051548604984,944.9046051648099,944.9046051648099,3836,1918,0,0,3836,1918,744184,372092,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.848991650553339,-0.6752984287418019,-0.6752984287418019,-0.6752984287418019,False,-0.0008140040982022702,2.44140625e-05,False
trial,194,194,194,944.9045183644494,944.9045183644494,944.9045183644494,944.9045183644494,3836,1918,0,0,3836,1918,748020,374010,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.848991650553339,0.20273045056667263,0.20273045056667263,0.20273045056667263,False,-0.00042815650206850863,1.220703125e-05,True
trial,195,195,194,944.9051572799112,944.9051572799112,944.9045183644494,944.9045183644494,3836,1918,0,0,3836,1918,751856,375928,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.195266476506413,-0.8762341927772699,-0.8762341927772699,-0.8762341927772699,False,-0.0007291606138448627,2.44140625e-05,False
trial,196,196,196,944.9044750125669,944.9044750125669,944.9044750125669,944.9044750125669,3836,1918,0,0,3836,1918,755692,377846,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.195266476506413,0.11266860075851037,0.11266860075851037,0.11266860075851037,False,-0.0003847734168189012,1.220703125e-05,True
trial,197,197,196,944.9050356488865,944.9050356488865,944.9044750125669,944.9044750125669,3836,1918,0,0,3836,1918,759528,379764,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.821158033181893,-0.6980989264338852,-0.6980989264338852,-0.6980989264338852,False,-0.0008030900756190038,2.44140625e-05,False
trial,198,198,198,944.9043938146266,944.9043938146266,944.9043938146266,944.9043938146266,3836,1918,0,0,3836,1918,763364,381682,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.821158033181893,0.192152156947192,0.192152156947192,0.192152156947192,False,-0.00042257105816422035,1.220703125e-05,True
trial,199,199,198,944.9050428780106,944.9050428780106,944.9043938146266,944.9043938146266,3836,1918,0,0,3836,1918,767200,383600,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.151673672746263,-0.9027265325125985,-0.9027265325125985,-0.9027265325125985,False,-0.0007190033311599806,2.44140625e-05,False
trial,200,200,200,944.9043554812661,944.9043554812661,944.9043554812661,944.9043554812661,3836,1918,0,0,3836,1918,771036,385518,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.151673672746263,0.10093939739452762,0.10093939739452762,0.10093939739452762,False,-0.00037976609243627453,1.220703125e-05,True
trial,201,201,200,944.9049269848335,944.9049269848335,944.9043554812661,944.9043554812661,3836,1918,0,0,3836,1918,774872,387436,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.777277678278832,-0.7213864614410944,-0.7213864614410944,-0.7213864614410944,False,-0.0007922294054832648,2.44140625e-05,False
trial,202,202,202,944.9042797115775,944.9042797115775,944.9042797115775,944.9042797115775,3836,1918,0,0,3836,1918,778708,389354,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.777277678278832,0.18164622573240272,0.18164622573240272,0.18164622573240272,False,-0.0004171277893221827,1.220703125e-05,True
trial,203,203,202,944.9049388290078,944.9049388290078,944.9042797115775,944.9042797115775,3836,1918,0,0,3836,1918,782544,391272,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.121550991594152,-0.9297216323946537,-0.9297216323946537,-0.9297216323946537,False,-0.0007089406198517016,2.44140625e-05,False
trial,204,204,204,944.9042464584666,944.9042464584666,944.9042464584666,944.9042464584666,3836,1918,0,0,3836,1918,786380,393190,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.121550991594152,0.08875060775938903,0.08875060775938903,0.08875060775938903,False,-0.00037468037422455256,1.220703125e-05,True
trial,205,205,204,944.904829038164,944.904829038164,944.9042464584666,944.9042464584666,3836,1918,0,0,3836,1918,790216,395108,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.755202650297823,-0.7456991401812527,-0.7456991401812527,-0.7456991401812527,False,-0.000781253009560394,2.44140625e-05,False
trial,206,206,206,944.9041760987267,944.9041760987267,944.9041760987267,944.9041760987267,3836,1918,0,0,3836,1918,794052,397026,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.755202650297823,0.17087966419479447,0.17087966419479447,0.17087966419479447,False,-0.00041175022324172345,1.220703125e-05,True
trial,207,207,206,944.9048452440906,944.9048452440906,944.9041760987267,944.9041760987267,3836,1918,0,0,3836,1918,797888,398944,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.061339411900189,-0.9573558027801464,-0.9573558027801464,-0.9573558027801464,False,-0.0006989515934714298,2.44140625e-05,False
trial,208,208,208,944.9041478386929,944.9041478386929,944.9041478386929,944.9041478386929,3836,1918,0,0,3836,1918,801724,400862,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.061339411900189,0.07644025965333798,0.07644025965333798,0.07644025965333798,False,-0.00036970091304013925,1.220703125e-05,True
trial,209,209,208,944.9047408880332,944.9047408880332,944.9041478386929,944.9041478386929,3836,1918,0,0,3836,1918,805560,402780,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.723500780982764,-0.769244228542773,-0.769244228542773,-0.769244228542773,False,-0.0007709506529794091,2.44140625e-05,False
trial,210,210,210,944.9040829319688,944.9040829319688,944.9040829319688,944.9040829319688,3836,1918,0,0,3836,1918,809396,404698,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.723500780982764,0.15973011159989303,0.15973011159989303,0.15973011159989303,False,-0.0004063524620093203,1.220703125e-05,True
trial,211,211,210,944.9047618017648,944.9047618017648,944.9040829319688,944.9040829319688,3836,1918,0,0,3836,1918,813232,406616,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.02807274002967,-0.9849627804852479,-0.9849627804852479,-0.9849627804852479,False,-0.0006892339583764944,2.44140625e-05,False
trial,212,212,212,944.9040595796483,944.9040595796483,944.9040595796483,944.9040595796483,3836,1918,0,0,3836,1918,817068,408534,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.02807274002967,0.06401067020973858,0.06401067020973858,0.06401067020973858,False,-0.00036481918370381177,1.220703125e-05,True
trial,213,213,212,944.9046630681644,944.9046630681644,944.9040595796483,944.9040595796483,3836,1918,0,0,3836,1918,820904,410452,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.6987962546078,-0.793327448316025,-0.793327448316025,-0.793327448316025,False,-0.0007607054531264041,2.44140625e-05,False
trial,214,214,214,944.9039999258878,944.9039999258878,944.9039999258878,944.9039999258878,3836,1918,0,0,3836,1918,824740,412370,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.6987962546078,0.14869439619651137,0.14869439619651137,0.14869439619651137,False,-0.0004011836497186742,1.220703125e-05,True
trial,215,215,214,944.9046882692593,944.9046882692593,944.9039999258878,944.9039999258878,3836,1918,0,0,3836,1918,828576,414288,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.988253255341132,-1.012531847833179,-1.012531847833179,-1.012531847833179,False,-0.0006798239215690137,2.44140625e-05,False
trial,216,216,216,944.9039813009538,944.9039813009538,944.9039813009538,944.9039813009538,3836,1918,0,0,3836,1918,832412,416206,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.988253255341132,0.051719609119971435,0.051719609119971435,0.051719609119971435,False,-0.0003601135878114685,1.220703125e-05,True
trial,217,217,216,944.9045953913553,944.9045953913553,944.9039813009538,944.9039813009538,3836,1918,0,0,3836,1918,836248,418124,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.709305667104791,-0.8186351330552326,-0.8186351330552326,-0.8186351330552326,False,-0.0007501393193927361,2.44140625e-05,False
trial,218,218,218,944.9039267864093,944.9039267864093,944.9039267864093,944.9039267864093,3836,1918,0,0,3836,1918,840084,420042,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.709305667104791,0.13763037355634675,0.13763037355634675,0.13763037355634675,False,-0.0003960938493166951,1.220703125e-05,True
trial,219,219,218,944.9046247811425,944.9046247811425,944.9039267864093,944.9039267864093,3836,1918,0,0,3836,1918,843920,421960,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.93095777887129,-1.0408317773340536,-1.0408317773340536,-1.0408317773340536,False,-0.0006706124355279656,2.44140625e-05,False
trial,220,220,220,944.9039127549156,944.9039127549156,944.9039127549156,944.9039127549156,3836,1918,0,0,3836,1918,847756,423878,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.93095777887129,0.03946260333090819,0.03946260333090819,0.03946260333090819,False,-0.00035556432002606543,1.220703125e-05,True
trial,221,221,221,944.9037974838503,944.9037974838503,944.9037974838503,944.9037974838503,3836,1918,0,0,3836,1918,851592,425796,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.644202823959585,0.574237520032126,0.574237520032126,0.574237520032126,False,-0.00020073760641197173,6.103515625e-06,True
trial,222,222,221,944.9039751594045,944.9039751594045,944.9037974838503,944.9037974838503,3836,1918,0,0,3836,1918,855428,427714,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.39097620218576,-2.0516097283671866,-2.0516097283671866,-2.0516097283671866,False,-8.660299845760344e-05,1.220703125e-05,False
trial,223,223,221,944.9038159144222,944.9038159144222,944.9037974838503,944.9037974838503,3836,1918,0,0,3836,1918,859264,429632,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.39097620218576,-0.393035650445675,-0.393035650445675,-0.393035650445675,False,-4.689287572816152e-05,6.103515625e-06,False
trial,224,224,224,944.9037889794394,944.9037889794394,944.9037889794394,944.9037889794394,3836,1918,0,0,3836,1918,863100,431550,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.39097620218576,0.34851954758763504,0.34851954758763504,0.34851954758763504,False,-2.4401532223558606e-05,3.0517578125e-06,True
trial,225,225,224,944.9038145095199,944.9038145095199,944.9037889794394,944.9037889794394,3836,1918,0,0,3836,1918,866936,433468,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.005167037031822,-0.47048262974790495,-0.47048262974790495,-0.47048262974790495,False,-5.426359846743182e-05,6.103515625e-06,False
trial,226,226,226,944.9037816628447,944.9037816628447,944.9037816628447,944.9037816628447,3836,1918,0,0,3836,1918,870772,435386,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.005167037031822,0.2597326041105311,0.2597326041105311,0.2597326041105311,False,-2.8169719617306398e-05,3.0517578125e-06,True
trial,227,227,226,944.9038124329115,944.9038124329115,944.9037816628447,944.9037816628447,3836,1918,0,0,3836,1918,874608,437304,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.440083580160294,-0.5645267105765583,-0.5645267105765583,-0.5645267105765583,False,-5.450595381587135e-05,6.103515625e-06,False
trial,228,228,228,944.9037744173227,944.9037744173227,944.9037744173227,944.9037744173227,3836,1918,0,0,3836,1918,878444,439222,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.440083580160294,0.2535704128666442,0.2535704128666442,0.2535704128666442,False,-2.857400425466882e-05,3.0517578125e-06,True
trial,229,229,228,944.9038044735432,944.9038044735432,944.9037744173227,944.9037744173227,3836,1918,0,0,3836,1918,882280,441140,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.0786742899231,-0.5508902001079684,-0.5508902001079684,-0.5508902001079684,False,-5.455936693143273e-05,6.103515625e-06,False
trial,230,230,230,944.9037672202237,944.9037672202237,944.9037672202237,944.9037672202237,3836,1918,0,0,3836,1918,886116,443058,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.0786742899231,0.25184295850229244,0.25184295850229244,0.25184295850229244,False,-2.8577725616680248e-05,3.0517578125e-06,True
trial,231,231,230,944.9037986962471,944.9037986962471,944.9037672202237,944.9037672202237,3836,1918,0,0,3836,1918,889952,444976,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.422007421809522,-0.5842624131996178,-0.5842624131996178,-0.5842624131996178,False,-5.387309317206419e-05,6.103515625e-06,False
trial,232,232,232,944.9037603107802,944.9037603107802,944.9037603107802,944.9037603107802,3836,1918,0,0,3836,1918,893788,446894,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.422007421809522,0.24467216470981948,0.24467216470981948,0.24467216470981948,False,-2.8239597813433297e-05,3.0517578125e-06,True
trial,233,233,232,944.9037908669034,944.9037908669034,944.9037603107802,944.9037603107802,3836,1918,0,0,3836,1918,897624,448812,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.068839297467938,-0.5655183130004008,-0.5655183130004008,-0.5655183130004008,False,-5.403206667254383e-05,6.103515625e-06,False
trial,234,234,234,944.9037533990436,944.9037533990436,944.9037533990436,944.9037533990436,3836,1918,0,0,3836,1918,901460,450730,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.068839297467938,0.24430411366442184,0.24430411366442184,0.24430411366442184,False,-2.8291527667676827e-05,3.0517578125e-06,True
trial,235,235,234,944.9037855493369,944.9037855493369,944.9037533990436,944.9037533990436,3836,1918,0,0,3836,1918,905296,452648,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4257665526213907,-0.6042949133252478,-0.6042949133252478,-0.6042949133252478,False,-5.320298523336635e-05,6.103515625e-06,False
trial,236,236,236,944.903746862286,944.903746862286,944.903746862286,944.903746862286,3836,1918,0,0,3836,1918,909132,454566,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4257665526213907,0.23452006365959865,0.23452006365959865,0.23452006365959865,False,-2.7872914188498347e-05,3.0517578125e-06,True
trial,237,237,236,944.9037779029729,944.9037779029729,944.903746862286,944.903746862286,3836,1918,0,0,3836,1918,912968,456484,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.042333046301004,-0.5800756096345709,-0.5800756096345709,-0.5800756096345709,False,-5.351144996870122e-05,6.103515625e-06,False
trial,238,238,238,944.9037402245699,944.9037402245699,944.9037402245699,944.9037402245699,3836,1918,0,0,3836,1918,916804,458402,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.042333046301004,0.2369109372648687,0.2369109372648687,0.2369109372648687,False,-2.8017769655836682e-05,3.0517578125e-06,True
trial,239,239,238,944.9037727088562,944.9037727088562,944.9037402245699,944.9037402245699,3836,1918,0,0,3836,1918,920640,460320,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3892322053028034,-0.614430830576698,-0.614430830576698,-0.614430830576698,False,-5.286890676250144e-05,6.103515625e-06,False
trial,240,240,240,944.9037338722086,944.9037338722086,944.9037338722086,944.9037338722086,3836,1918,0,0,3836,1918,924476,462238,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3892322053028034,0.22952851486449313,0.22952851486449313,0.22952851486449313,False,-2.7675695608001442e-05,3.0517578125e-06,True
trial,241,241,240,944.9037650785862,944.9037650785862,944.9037338722086,944.9037338722086,3836,1918,0,0,3836,1918,928312,464156,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.028458271410043,-0.5851953041307233,-0.5851953041307233,-0.5851953041307233,False,-5.332643196322335e-05,6.103515625e-06,False
trial,242,242,242,944.9037273734991,944.9037273734991,944.9037273734991,944.9037273734991,3836,1918,0,0,3836,1918,932148,466074,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.028458271410043,0.23301051560276026,0.23301051560276026,0.23301051560276026,False,-2.7890198219765223e-05,3.0517578125e-06,True
