phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,315,315,314,1022.651671695403,1022.651671695403,1022.6515528518338,1022.6515528518338,3836,1918,0,0,3836,1918,1212176,606088,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6814968479988432,-0.5056240363774108,-0.5056240363774108,-0.5056240363774108,False,-0.0002350433537082448,2.44140625e-05,False
trial,316,316,316,1022.651519815405,1022.651519815405,1022.651519815405,1022.651519815405,3836,1918,0,0,3836,1918,1216012,608006,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6814968479988432,0.26412031046284773,0.26412031046284773,0.26412031046284773,False,-0.00012508098585668921,1.220703125e-05,True
trial,317,317,316,1022.6516595455334,1022.6516595455334,1022.651519815405,1022.651519815405,3836,1918,0,0,3836,1918,1219848,609924,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.461258797232691,-0.6731902989537627,-0.6731902989537627,-0.6731902989537627,False,-0.00020756408505005145,2.44140625e-05,False
trial,318,318,318,1022.6514992894064,1022.6514992894064,1022.6514992894064,1022.6514992894064,3836,1918,0,0,3836,1918,1223684,611842,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.461258797232691,0.18284291428598595,0.18284291428598595,0.18284291428598595,False,-0.00011226029006052832,1.220703125e-05,True
trial,319,319,318,1022.6516190767178,1022.6516190767178,1022.6514992894064,1022.6514992894064,3836,1918,0,0,3836,1918,1227520,613760,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6124401534307804,-0.5116601044158556,-0.5116601044158556,-0.5116601044158556,False,-0.00023411501184349465,2.44140625e-05,False
trial,320,320,320,1022.6514668408455,1022.6514668408455,1022.6514668408455,1022.6514668408455,3836,1918,0,0,3836,1918,1231356,615678,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6124401534307804,0.260763026210943,0.260763026210943,0.260763026210943,False,-0.00012443697006677497,1.220703125e-05,True
trial,321,321,320,1022.6516072977284,1022.6516072977284,1022.6514668408455,1022.6514668408455,3836,1918,0,0,3836,1918,1235192,617596,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.446359747364601,-0.680123860237484,-0.680123860237484,-0.680123860237484,False,-0.00020651662315843936,2.44140625e-05,False
trial,322,322,322,1022.6514470882241,1022.6514470882241,1022.6514470882241,1022.6514470882241,3836,1918,0,0,3836,1918,1239028,619514,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.446359747364601,0.17717408512476776,0.17717408512476776,0.17717408512476776,False,-0.00011148707981617033,1.220703125e-05,True
trial,323,323,322,1022.6515683231763,1022.6515683231763,1022.6514470882241,1022.6514470882241,3836,1918,0,0,3836,1918,1242864,621432,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.625766125339512,-0.5208956212079442,-0.5208956212079442,-0.5208956212079442,False,-0.0002327432738024493,2.44140625e-05,False
trial,324,324,324,1022.651415150451,1022.651415150451,1022.651415150451,1022.651415150451,3836,1918,0,0,3836,1918,1246700,623350,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.625766125339512,0.257604207472927,0.257604207472927,0.257604207472927,False,-0.00012398001337333295,1.220703125e-05,True
trial,325,325,324,1022.6515563712258,1022.6515563712258,1022.651415150451,1022.651415150451,3836,1918,0,0,3836,1918,1250536,625268,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4577441810547502,-0.6880446521895971,-0.6880446521895971,-0.6880446521895971,False,-0.000205249432952649,2.44140625e-05,False
trial,326,326,326,1022.6513959023362,1022.6513959023362,1022.6513959023362,1022.6513959023362,3836,1918,0,0,3836,1918,1254372,627186,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4577441810547502,0.17381981962906493,0.17381981962906493,0.17381981962906493,False,-0.00011073601918697375,1.220703125e-05,True
trial,327,327,326,1022.6515187843702,1022.6515187843702,1022.6513959023362,1022.6513959023362,3836,1918,0,0,3836,1918,1258208,629104,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6315437141367677,-0.5315990238971671,-0.5315990238971671,-0.5315990238971671,False,-0.00023115549219667548,2.44140625e-05,False
trial,328,328,328,1022.6513652110452,1022.6513652110452,1022.6513652110452,1022.6513652110452,3836,1918,0,0,3836,1918,1262044,631022,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6315437141367677,0.2498398110661682,0.2498398110661682,0.2498398110661682,False,-0.00012284387664217872,1.220703125e-05,True
trial,329,329,328,1022.6515079481449,1022.6515079481449,1022.6513652110452,1022.6513652110452,3836,1918,0,0,3836,1918,1265880,632940,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4419885175086806,-0.6999650597512351,-0.6999650597512351,-0.6999650597512351,False,-0.00020392032092753966,2.44140625e-05,False
trial,330,330,330,1022.6513465048315,1022.6513465048315,1022.6513465048315,1022.6513465048315,3836,1918,0,0,3836,1918,1269716,634858,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4419885175086806,0.1690924128009386,0.1690924128009386,0.1690924128009386,False,-0.0001106271618758513,1.220703125e-05,True
trial,331,331,330,1022.6514703690243,1022.6514703690243,1022.6513465048315,1022.6513465048315,3836,1918,0,0,3836,1918,1273552,636776,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.594927246137486,-0.5377703270696093,-0.5377703270696093,-0.5377703270696093,False,-0.0002303291694730489,2.44140625e-05,False
trial,332,332,332,1022.6513159233272,1022.6513159233272,1022.6513159233272,1022.6513159233272,3836,1918,0,0,3836,1918,1277388,638694,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.594927246137486,0.24962322723019284,0.24962322723019284,0.24962322723019284,False,-0.00012251065210104278,1.220703125e-05,True
trial,333,333,332,1022.6514583600995,1022.6514583600995,1022.6513159233272,1022.6513159233272,3836,1918,0,0,3836,1918,1281224,640612,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5815935692683016,-0.7034811268238926,-0.7034811268238926,-0.7034811268238926,False,-0.0002024741913839239,2.44140625e-05,False
trial,334,334,334,1022.6512985262056,1022.6512985262056,1022.6512985262056,1022.6512985262056,3836,1918,0,0,3836,1918,1285060,642530,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5815935692683016,0.15936933710641954,0.15936933710641954,0.15936933710641954,False,-0.00010916228884328872,1.220703125e-05,True
trial,335,335,334,1022.6514235532736,1022.6514235532736,1022.6512985262056,1022.6512985262056,3836,1918,0,0,3836,1918,1288896,644448,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.768136911203454,-0.5445425549738897,-0.5445425549738897,-0.5445425549738897,False,-0.0002296001789460044,2.44140625e-05,False
trial,336,336,336,1022.6512683218257,1022.6512683218257,1022.6512683218257,1022.6512683218257,3836,1918,0,0,3836,1918,1292732,646366,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.768136911203454,0.24683730456515102,0.24683730456515102,0.24683730456515102,False,-0.0001223655392022193,1.220703125e-05,True
trial,337,337,336,1022.6514087815733,1022.6514087815733,1022.6512683218257,1022.6512683218257,3836,1918,0,0,3836,1918,1296568,648284,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4679268098888634,-0.6972597881950482,-0.6972597881950482,-0.6972597881950482,False,-0.00020144535796372774,2.44140625e-05,False
trial,338,338,338,1022.6512510657931,1022.6512510657931,1022.6512510657931,1022.6512510657931,3836,1918,0,0,3836,1918,1300404,650202,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4679268098888634,0.15840743156791162,0.15840743156791162,0.15840743156791162,False,-0.0001089344889667324,1.220703125e-05,True
trial,339,339,338,1022.6513781097665,1022.6513781097665,1022.6512510657931,1022.6512510657931,3836,1918,0,0,3836,1918,1304240,652120,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.62355404992184,-0.5571966645067378,-0.5571966645067378,-0.5571966645067378,False,-0.0002280056244047918,2.44140625e-05,False
trial,340,340,340,1022.6512216664946,1022.6512216664946,1022.6512216664946,1022.6512216664946,3836,1918,0,0,3836,1918,1308076,654038,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.62355404992184,0.2418466105375028,0.2418466105375028,0.2418466105375028,False,-0.00012156175515508049,1.220703125e-05,True
trial,341,341,340,1022.6513625739385,1022.6513625739385,1022.6512216664946,1022.6512216664946,3836,1918,0,0,3836,1918,1311912,655956,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4574140721387696,-0.7025885343014245,-0.7025885343014245,-0.7025885343014245,False,-0.00020055471590154026,2.44140625e-05,False
trial,342,342,342,1022.6512051458523,1022.6512051458523,1022.6512051458523,1022.6512051458523,3836,1918,0,0,3836,1918,1315748,657874,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4574140721387696,0.1525348340093363,0.1525348340093363,0.1525348340093363,False,-0.00010830734152614953,1.220703125e-05,True
trial,343,343,342,1022.651333648098,1022.651333648098,1022.6512051458523,1022.6512051458523,3836,1918,0,0,3836,1918,1319584,659792,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.639414062810192,-0.5657989083032401,-0.5657989083032401,-0.5657989083032401,False,-0.0002271164610673079,2.44140625e-05,False
trial,344,344,344,1022.6511764791996,1022.6511764791996,1022.6511764791996,1022.6511764791996,3836,1918,0,0,3836,1918,1323420,661710,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.639414062810192,0.23717697576316957,0.23717697576316957,0.23717697576316957,False,-0.00012086608541393166,1.220703125e-05,True
trial,345,345,344,1022.6513155604458,1022.6513155604458,1022.6511764791996,1022.6511764791996,3836,1918,0,0,3836,1918,1327256,663628,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.462215721692822,-0.6972168840566599,-0.6972168840566599,-0.6972168840566599,False,-0.0001994806054692554,2.44140625e-05,False
trial,346,346,346,1022.651160381746,1022.651160381746,1022.651160381746,1022.651160381746,3836,1918,0,0,3836,1918,1331092,665546,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.462215721692822,0.14937612429958613,0.14937612429958613,0.14937612429958613,False,-0.00010776456918145858,1.220703125e-05,True
trial,347,347,346,1022.6512911612251,1022.6512911612251,1022.651160381746,1022.651160381746,3836,1918,0,0,3836,1918,1334928,667464,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.638445450930129,-0.5806082987169925,-0.5806082987169925,-0.5806082987169925,False,-0.00022524562504371725,2.44140625e-05,False
trial,348,348,348,1022.6511325271144,1022.6511325271144,1022.6511325271144,1022.6511325271144,3836,1918,0,0,3836,1918,1338764,669382,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.638445450930129,0.23186520795393126,0.23186520795393126,0.23186520795393126,False,-0.00012013286413934218,1.220703125e-05,True
trial,349,349,348,1022.6512705564908,1022.6512705564908,1022.6511325271144,1022.6511325271144,3836,1918,0,0,3836,1918,1342600,671300,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4983726231657473,-0.6957572671480371,-0.6957572671480371,-0.6957572671480371,False,-0.00019838725780938496,2.44140625e-05,False
trial,350,350,350,1022.6511171367557,1022.6511171367557,1022.6511171367557,1022.6511171367557,3836,1918,0,0,3836,1918,1346436,673218,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4983726231657473,0.14359768408054796,0.14359768408054796,0.14359768408054796,False,-0.0001071769285462536,1.220703125e-05,True
trial,351,351,350,1022.6512501161723,1022.6512501161723,1022.6511171367557,1022.6511171367557,3836,1918,0,0,3836,1918,1350272,675136,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.66034995404495,-0.5941598093173773,-0.5941598093173773,-0.5941598093173773,False,-0.00022381085772416905,2.44140625e-05,False
trial,352,352,352,1022.6510899561791,1022.6510899561791,1022.6510899561791,1022.6510899561791,3836,1918,0,0,3836,1918,1354108,677054,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.66034995404495,0.22758442098268272,0.22758442098268272,0.22758442098268272,False,-0.00011943074338398943,1.220703125e-05,True
trial,353,353,352,1022.6512275154666,1022.6512275154666,1022.6510899561791,1022.6510899561791,3836,1918,0,0,3836,1918,1357944,678972,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.445058729315481,-0.6970010131972912,-0.6970010131972912,-0.6970010131972912,False,-0.0001973588056611774,2.44140625e-05,False
trial,354,354,354,1022.651074799327,1022.651074799327,1022.651074799327,1022.651074799327,3836,1918,0,0,3836,1918,1361780,680890,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.445058729315481,0.14178471969794662,0.14178471969794662,0.14178471969794662,False,-0.0001069004624250559,1.220703125e-05,True
trial,355,355,354,1022.6512097390951,1022.6512097390951,1022.651074799327,1022.651074799327,3836,1918,0,0,3836,1918,1365616,682808,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.660404824107943,-0.607315999887162,-0.607315999887162,-0.607315999887162,False,-0.00022219037215641258,2.44140625e-05,False
trial,356,356,356,1022.6510484186585,1022.6510484186585,1022.6510484186585,1022.6510484186585,3836,1918,0,0,3836,1918,1369452,684726,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.660404824107943,0.2223777781301791,0.2223777781301791,0.2223777781301791,False,-0.00011862996702661935,1.220703125e-05,True
trial,357,357,356,1022.6511847152221,1022.6511847152221,1022.6510484186585,1022.6510484186585,3836,1918,0,0,3836,1918,1373288,686644,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4439095692997346,-0.6928761450203639,-0.6928761450203639,-0.6928761450203639,False,-0.00019671129476142547,2.44140625e-05,False
trial,358,358,358,1022.6510337717359,1022.6510337717359,1022.6510337717359,1022.6510337717359,3836,1918,0,0,3836,1918,1377124,688562,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4439095692997346,0.13771543840344827,0.13771543840344827,0.13771543840344827,False,-0.00010635643183025319,1.220703125e-05,True
trial,359,359,358,1022.6511710186614,1022.6511710186614,1022.6510337717359,1022.6510337717359,3836,1918,0,0,3836,1918,1380960,690480,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.665491722229365,-0.6223895652532648,-0.6223895652532648,-0.6223895652532648,False,-0.00022051610951593378,2.44140625e-05,False
trial,360,360,360,1022.6510082380115,1022.6510082380115,1022.6510082380115,1022.6510082380115,3836,1918,0,0,3836,1918,1384796,692398,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.665491722229365,0.2166708927265199,0.2166708927265199,0.2166708927265199,False,-0.00011784566018885058,1.220703125e-05,True
trial,361,361,360,1022.6511438938248,1022.6511438938248,1022.6510082380115,1022.6510082380115,3836,1918,0,0,3836,1918,1388632,694316,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4905174743136507,-0.692356699736365,-0.692356699736365,-0.692356699736365,False,-0.00019593341607804173,2.44140625e-05,False
trial,362,362,362,1022.6509942223931,1022.6509942223931,1022.6509942223931,1022.6509942223931,3836,1918,0,0,3836,1918,1392468,696234,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4905174743136507,0.13234161932561503,0.13234161932561503,0.13234161932561503,False,-0.0001059048426906597,1.220703125e-05,True
trial,363,363,362,1022.6511334043827,1022.6511334043827,1022.6509942223931,1022.6509942223931,3836,1918,0,0,3836,1918,1396304,698152,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.686401862838174,-0.6346923068666993,-0.6346923068666993,-0.6346923068666993,False,-0.00021929049404425044,2.44140625e-05,False
trial,364,364,364,1022.6509693894552,1022.6509693894552,1022.6509693894552,1022.6509693894552,3836,1918,0,0,3836,1918,1400140,700070,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.686401862838174,0.21190898087201454,0.21190898087201454,0.21190898087201454,False,-0.00011718681210427426,1.220703125e-05,True
trial,365,365,364,1022.6511041712675,1022.6511041712675,1022.6509693894552,1022.6509693894552,3836,1918,0,0,3836,1918,1403976,701988,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4425214938700353,-0.6909714136715935,-0.6909714136715935,-0.6909714136715935,False,-0.00019506134359273102,2.44140625e-05,False
trial,366,366,366,1022.6509558021081,1022.6509558021081,1022.6509558021081,1022.6509558021081,3836,1918,0,0,3836,1918,1407812,703906,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4425214938700353,0.1289300962668932,0.1289300962668932,0.1289300962668932,False,-0.00010538537929874001,1.220703125e-05,True
trial,367,367,366,1022.6510967393416,1022.6510967393416,1022.6509558021081,1022.6509558021081,3836,1918,0,0,3836,1918,1411648,705824,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.694414192615801,-0.6465902476767261,-0.6465902476767261,-0.6465902476767261,False,-0.00021796993380021967,2.44140625e-05,False
trial,368,368,368,1022.6509318588335,1022.6509318588335,1022.6509318588335,1022.6509318588335,3836,1918,0,0,3836,1918,1415484,707742,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.694414192615801,0.20572078343496003,0.20572078343496003,0.20572078343496003,False,-0.00011638724217059592,1.220703125e-05,True
trial,369,369,368,1022.6510673802153,1022.6510673802153,1022.6509318588335,1022.6509318588335,3836,1918,0,0,3836,1918,1419320,709660,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4502155092427405,-0.6965275411590055,-0.6965275411590055,-0.6965275411590055,False,-0.00019456715465405178,2.44140625e-05,False
trial,370,370,370,1022.6509187645546,1022.6509187645546,1022.6509187645546,1022.6509187645546,3836,1918,0,0,3836,1918,1423156,711578,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4502155092427405,0.12459669073826393,0.12459669073826393,0.12459669073826393,False,-0.00010509331180867134,1.220703125e-05,True
trial,371,371,370,1022.6510606898846,1022.6510606898846,1022.6509187645546,1022.6509187645546,3836,1918,0,0,3836,1918,1426992,713496,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.711159724153579,-0.6538369360458545,-0.6538369360458545,-0.6538369360458545,False,-0.0002170653295775702,2.44140625e-05,False
trial,372,372,372,1022.6508953866326,1022.6508953866326,1022.6508953866326,1022.6508953866326,3836,1918,0,0,3836,1918,1430828,715414,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.711159724153579,0.20183505934507576,0.20183505934507576,0.20183505934507576,False,-0.0001158268643903712,1.220703125e-05,True
trial,373,373,372,1022.6510296139809,1022.6510296139809,1022.6508953866326,1022.6508953866326,3836,1918,0,0,3836,1918,1434664,717332,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.446630626956226,-0.6933073437995884,-0.6933073437995884,-0.6933073437995884,False,-0.00019360439425090243,2.44140625e-05,False
trial,374,374,374,1022.6508828688562,1022.6508828688562,1022.6508828688562,1022.6508828688562,3836,1918,0,0,3836,1918,1438500,719250,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.446630626956226,0.1196879896003287,0.1196879896003287,0.1196879896003287,False,-0.0001045867373025823,1.220703125e-05,True
trial,375,375,374,1022.6510258360631,1022.6510258360631,1022.6508828688562,1022.6508828688562,3836,1918,0,0,3836,1918,1442336,721168,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7087759992935427,-0.6629802137850577,-0.6629802137850577,-0.6629802137850577,False,-0.00021564324835845471,2.44140625e-05,False
trial,376,376,376,1022.6508599356251,1022.6508599356251,1022.6508599356251,1022.6508599356251,3836,1918,0,0,3836,1918,1446172,723086,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7087759992935427,0.19878738305206442,0.19878738305206442,0.19878738305206442,False,-0.00011536562704130998,1.220703125e-05,True
trial,377,377,376,1022.6509953400224,1022.6509953400224,1022.6508599356251,1022.6508599356251,3836,1918,0,0,3836,1918,1450008,725004,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.447246231256873,-0.7017353365465461,-0.7017353365465461,-0.7017353365465461,False,-0.0001929565039948446,2.44140625e-05,False
trial,378,378,378,1022.6508478594737,1022.6508478594737,1022.6508478594737,1022.6508478594737,3836,1918,0,0,3836,1918,1453844,726922,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.447246231256873,0.11590847591492838,0.11590847591492838,0.11590847591492838,False,-0.00010418695697035586,1.220703125e-05,True
trial,379,379,378,1022.6509917085186,1022.6509917085186,1022.6508478594737,1022.6508478594737,3836,1918,0,0,3836,1918,1457680,728840,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.724676928159817,-0.668864352394629,-0.668864352394629,-0.668864352394629,False,-0.00021506460072818383,2.44140625e-05,False
trial,380,380,380,1022.6508255070191,1022.6508255070191,1022.6508255070191,1022.6508255070191,3836,1918,0,0,3836,1918,1461516,730758,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.724676928159817,0.19472937269559898,0.19472937269559898,0.19472937269559898,False,-0.00011478727784013028,1.220703125e-05,True
trial,381,381,380,1022.6509604237506,1022.6509604237506,1022.6508255070191,1022.6508255070191,3836,1918,0,0,3836,1918,1465352,732676,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4429760849288513,-0.7018313108896127,-0.7018313108896127,-0.7018313108896127,False,-0.00019223526985303092,2.44140625e-05,False
trial,382,382,382,1022.6508138093187,1022.6508138093187,1022.6508138093187,1022.6508138093187,3836,1918,0,0,3836,1918,1469188,734594,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4429760849288513,0.11270217476381872,0.11270217476381872,0.11270217476381872,False,-0.00010379303185532162,1.220703125e-05,True
trial,383,383,382,1022.6509585787442,1022.6509585787442,1022.6508138093187,1022.6508138093187,3836,1918,0,0,3836,1918,1473024,736512,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7377549082946944,-0.6760087890597697,-0.6760087890597697,-0.6760087890597697,False,-0.00021415317047573408,2.44140625e-05,False
trial,384,384,384,1022.6507918389967,1022.6507918389967,1022.6507918389967,1022.6507918389967,3836,1918,0,0,3836,1918,1476860,738430,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7377549082946944,0.19197615971843796,0.19197615971843796,0.19197615971843796,False,-0.00011444297056306839,1.220703125e-05,True
trial,385,385,384,1022.6509269198416,1022.6509269198416,1022.6507918389967,1022.6507918389967,3836,1918,0,0,3836,1918,1480696,740348,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.460453340314825,-0.7051265979203514,-0.7051265979203514,-0.7051265979203514,False,-0.00019156963482723467,2.44140625e-05,False
trial,386,386,386,1022.6507804805923,1022.6507804805923,1022.6507804805923,1022.6507804805923,3836,1918,0,0,3836,1918,1484532,742266,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.460453340314825,0.10979244918844833,0.10979244918844833,0.10979244918844833,False,-0.00010345342070084315,1.220703125e-05,True
trial,387,387,386,1022.6509263103513,1022.6509263103513,1022.6507804805923,1022.6507804805923,3836,1918,0,0,3836,1918,1488368,744184,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.743234060263875,-0.6845640605675501,-0.6845640605675501,-0.6845640605675501,False,-0.00021302573045970709,2.44140625e-05,False
trial,388,388,388,1022.6507589588306,1022.6507589588306,1022.6507589588306,1022.6507589588306,3836,1918,0,0,3836,1918,1492204,746102,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.743234060263875,0.18885387390797317,0.18885387390797317,0.18885387390797317,False,-0.0001139598635935395,1.220703125e-05,True
trial,389,389,388,1022.6508928304747,1022.6508928304747,1022.6507589588306,1022.6507589588306,3836,1918,0,0,3836,1918,1496040,748020,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.455666149324539,-0.700868960189178,-0.700868960189178,-0.700868960189178,False,-0.00019100809388992727,2.44140625e-05,False
trial,390,390,390,1022.6507480042429,1022.6507480042429,1022.6507480042429,1022.6507480042429,3836,1918,0,0,3836,1918,1499876,749938,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.455666149324539,0.10630593602157089,0.10630593602157089,0.10630593602157089,False,-0.00010304775124683631,1.220703125e-05,True
trial,391,391,390,1022.6508944454047,1022.6508944454047,1022.6507480042429,1022.6507480042429,3836,1918,0,0,3836,1918,1503712,751856,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.75570782159317,-0.6895141508562374,-0.6895141508562374,-0.6895141508562374,False,-0.00021238311289822597,2.44140625e-05,False
trial,392,392,392,1022.6507269522735,1022.6507269522735,1022.6507269522735,1022.6507269522735,3836,1918,0,0,3836,1918,1507548,753774,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.75570782159317,0.18550855321575338,0.18550855321575338,0.18550855321575338,False,-0.00011348247301163455,1.220703125e-05,True
